iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999988217150881,0.99999988217150881,3.8128565711830521e-05,9.455712272739832e-07,-0.0007744973414103881,0.023082846667751563,0.00047502360662261822,0.003159819672873751,0.074273773357995093,0.99967339748617234,0.00013173121197946998,0.99993159066165216,0.9996734028009211,0.99999982956680633,0.9996734028009211,0,0,0,-0,-0,-0
83,Inf,95,0.9999998821993179,0.9999998821993179,3.7946545113690039e-05,8.6130327194199309e-07,-0.00077432665400758494,0.023087667360050603,0.00045655441554641463,-0.0020709207136759417,-0.01959717408297576,0.99987787548834195,4.6789495372312278e-05,0.99996958289927174,0.9998774619321823,0.99999982960232559,0.9998774619321823,0,0,0,-0,-0,-0
84,Inf,96,0.99999988387217831,0.99999988387217831,3.776997215535542e-05,8.254385723121557e-07,-0.00077455268168186511,0.023080372094626371,-0.00038382376427414933,0.0015475356972557142,0.04670719198409895,0.99989089064752823,5.6736614619420754e-05,1.0000020944121824,0.99989045762893403,0.99999982954681854,0.99989045762893403,0,0,0,-0,-0,-0
85,Inf,97,0.99999987084402653,0.99999987084402653,3.7547716224442931e-05,1.2256895878336333e-06,-0.00077411074250120543,0.02309855002207236,-0.0024668143408272947,-0.0035228495303136348,0.015281555639806571,0.99974990396395513,8.2621869125872556e-05,0.99991184282744183,0.99974978815927618,0.99999982966589585,0.99974978815927618,0,0,0,-0,-0,-0
86,Inf,98,0.99999987281496183,0.99999987281496183,3.734713385559785e-05,1.2171157882612792e-06,-0.00077395009416397526,0.023104050190651915,0.0012416728834460378,-0.0026625097588025282,0.018038940699833805,0.99989386700349947,7.3129522082730587e-05,1.0000372008667817,0.99989366956848491,0.99999982968926449,0.99989366956848491,0,0,0,-0,-0,-0
87,Inf,99,0.99999989411065093,0.99999989411065093,3.6331431590036159e-05,1.4256939053105756e-06,-0.00077310929133030874,0.023131311995022188,0.0043910042129934601,-0.0015298062854874617,-0.02667734218621591,0.9996270833532156,0.00016550205393569214,0.99995146737892959,0.99963118113274119,0.99999982971826218,0.99963118113274119,0,0,0,-0,-0,-0
88,Inf,100,0.99999989959336999,0.99999989959336999,3.6188177041780399e-05,1.4587833902352384e-06,-0.00077491363534617868,0.023075866797515724,0.0011673751062827031,-0.00078058810520879873,0.029541491665460606,0.99998294654614872,4.8149643286635741e-05,1.0000773198469906,0.99998289422466757,0.99999982950737087,0.99998289422466757,0,0,0,-0,-0,-0
89,Inf,101,0.9999998898426683,0.9999998898426683,3.4870119411002397e-05,8.4456473045332281e-07,-0.00077453171059374375,0.0230882973106416,-0.00082479365722706866,-0.0012650224570743135,0.011322146490539753,0.99998393007274144,5.0992914759372196e-05,1.0000838761856699,0.9999838028250001,0.99999982960663314,0.9999838028250001,0,0,0,-0,-0,-0
90,Inf,102,0.99999987349614261,0.99999987349614261,3.3736851246634464e-05,1.6462189803849477e-06,-0.00077375617703508051,0.023110094932468784,-0.0025134806804210097,-0.00041445432366291057,0.008394065229122602,0.99990470432640954,6.0865113118038564e-05,1.0000239999481209,0.99990506607908114,0.99999982970816237,0.99990506607908114,0,0,0,-0,-0,-0
91,Inf,103,0.99999985389296309,0.99999985389296309,3.3414424944013309e-05,1.9883649863178899e-06,-0.00077331634586069048,0.023120917765217026,-0.00023637096260760437,-0.001253739910243773,0.027567375955025286,0.99998622702309325,2.9963040770224112e-05,1.0000449545830028,0.99998608152850177,0.99999982972425061,0.99998608152850177,0,0,0,-0,-0,-0
92,Inf,104,0.99999978730846761,0.99999978730846761,3.04259403564387e-05,5.5229996314928067e-06,-0.00077543002893760266,0.023039160503823715,-0.0008559179078471979,-0.0021321373974041852,0.014592832122539035,0.99995288167139129,4.0582443094311241e-05,1.0000324232598561,0.99995283261634971,0.99999982865814807,0.99995283261634971,0,0,0,-0,-0,-0
93,Inf,105,0.99999978936297329,0.99999978936297329,3.0268284937679516e-05,5.6107065853180363e-06,-0.00077578431161083388,0.023026475589140314,-0.0038664798932171313,0.0026242191886237942,0.091803549003985019,0.99952057598267285,0.00016572456981021666,0.99984539613950085,0.99951606684837369,0.99999982843534796,0.99951606684837369,0,0,0,-0,-0,-0
94,Inf,106,0.99999979093103231,0.99999979093103231,3.0057761507724592e-05,5.5054618298465751e-06,-0.00077440653568922426,0.023067803630534612,0.0047599229461300629,-0.00056313715044135904,0.033059553159472482,0.99978033035515268,6.4266552710555612e-05,0.99990629279846532,0.99978047253967961,0.99999982904615747,0.99978047253967961,0,0,0,-0,-0,-0
95,Inf,107,0.99999978888067442,0.99999978888067442,2.9966279253283089e-05,5.5478876629731581e-06,-0.00077527198328049339,0.023041620404338027,-0.000440817920603645,1.3373598650723295e-06,0.037318367192381574,0.99998214972632815,3.1001423967314432e-05,1.000042912517304,0.99998216388517069,0.99999982869773207,0.99998216388517069,0,0,0,-0,-0,-0
96,Inf,108,0.99999978831705372,0.99999978831705372,2.9790236780770746e-05,5.5692925739076604e-06,-0.00077483586380972175,0.02305149785861214,0.0013462028444601454,0.00078920347227429133,0.033195397238380137,0.99993121152571318,3.6968282631778159e-05,1.0000036693596714,0.9999312950345981,0.9999998288448313,0.9999312950345981,0,0,0,-0,-0,-0
97,Inf,109,0.99999979114298898,0.99999979114298898,2.9617270671549479e-05,5.2931127631408692e-06,-0.00077452766737290857,0.023063144074315717,-0.0027660244669280021,-0.0029400038343881246,-0.0067624239360406097,0.99982500839348998,6.363783203344888e-05,0.99994973854427549,0.99982538894806561,0.99999982899390183,0.99982538894806561,0,0,0,-0,-0,-0
98,Inf,110,0.99999979113822968,0.99999979113822968,2.9512732658097715e-05,5.3999562972059621e-06,-0.00077479609114454668,0.023053416024933923,-0.00029709430098781575,0.0013429012898536763,0.052265579590189598,0.99990342823436618,2.727896852102215e-05,0.99995689501266738,0.99990327420571534,0.99999982887119765,0.99990327420571534,0,0,0,-0,-0,-0
99,Inf,111,0.99999979372293968,0.99999979372293968,2.9436981415239509e-05,5.6831579346286553e-06,-0.00077557799541597507,0.023027182398814478,0.00097158673130884332,-0.0026145749855413375,-0.005303963216908153,0.9999126504314827,5.6078252098126907e-05,1.0000225638055951,0.99991255977857318,0.99999982844858559,0.99991255977857318,0,0,0,-0,-0,-0
100,Inf,112,0.99999979414824314,0.99999979414824314,2.9264187040550596e-05,5.2208486446991392e-06,-0.00077507547454258271,0.023046285420697098,-0.0023096919338407851,-0.00050656400552991088,0.026427893066341884,0.99994812148736179,2.6394456868295648e-05,0.99999985462282359,0.99994811975037945,0.99999982876956961,0.99994811975037945,0,0,0,-0,-0,-0
