iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999986992212031,0.99999986992212031,2.7359284547252934e-05,-1.0545307318948598e-06,-0.00077002816287279421,0.02318260125039108,-0.0034486640645851746,-0.0034523941400022018,0.0036709037015068835,0.99973439534708042,9.7546581440900178e-05,0.99992558664670461,0.99973568877477115,0.99999983107973711,0.99973568877477115,0,0,0,-0,-0,-0
84,Inf,96,0.99999987968909498,0.99999987968909498,2.7227293078009187e-05,-1.2051270178223872e-06,-0.00076981581375822105,0.023179615024585768,0.0041595931563385979,-0.0011531301756435575,0.0047514547469976465,0.99981306576329598,5.8772332657610861e-05,0.99992825953530495,0.99981264780375023,0.99999983107695201,0.99981264780375023,0,0,0,-0,-0,-0
85,Inf,97,0.99999987756110587,0.99999987756110587,2.7050704958799408e-05,-6.1854349351714368e-07,-0.00077107959692740956,0.023129375412936148,-0.0011394666693400196,-0.0030090288358735479,0.020174871457319374,0.99984830435108463,3.8632925989869166e-05,0.99992402488602472,0.99984917733642364,0.99999983077013332,0.99984917733642364,0,0,0,-0,-0,-0
86,Inf,98,0.9999998178936258,0.9999998178936258,2.677368771342269e-05,1.5775279925068845e-06,-0.00077074684700110217,0.023155507010643974,0.0031081504779603836,0.00036802029085718224,0.037357355966963823,0.99988296262779863,4.9397513481750224e-05,0.99997978175422286,0.99988302336285473,0.99999983099096579,0.99988302336285473,0,0,0,-0,-0,-0
87,Inf,99,0.9999998173958351,0.9999998173958351,2.6625599502817913e-05,1.81919411626449e-06,-0.00077134782648057216,0.023137497278585249,0.0016101935593335615,-0.0025782690645329842,0.0018823745951232623,0.99990774475409272,4.5165142471646553e-05,0.99999626843333711,0.99990774935882998,0.99999983085298971,0.99990774935882998,0,0,0,-0,-0,-0
88,Inf,100,0.99999981740946275,0.99999981740946275,2.6491073855916572e-05,1.8102342206323665e-06,-0.00077156865148487997,0.023130790930027283,-1.967941481509361e-06,0.00076865931710914936,0.024920701382931704,0.9999342643365311,4.7514992837526303e-05,1.0000273937224926,0.99993432502660307,0.99999983078549703,0.99993432502660307,0,0,0,-0,-0,-0
89,Inf,101,0.99999982264700771,0.99999982264700771,2.6113762726721384e-05,1.3869550995269632e-06,-0.00077029186184262622,0.023157514647582193,0.0031905009886199071,-0.0016080843831798308,0.016559308682790652,0.99988870999899782,5.1388697540166338e-05,0.9999894318461765,0.99988925455486088,0.99999983100243994,0.99988925455486088,0,0,0,-0,-0,-0
90,Inf,102,0.99999977456792588,0.99999977456792588,2.5428329382340252e-05,1.3863233981237068e-06,-0.0007714846670247524,0.023144669460948685,-0.0015152528234853302,-0.0030101044508401981,-0.030317997924105278,0.99978334540579827,6.9398134807975454e-05,0.99991936575002194,0.99978282038211719,0.99999983091549371,0.99978282038211719,0,0,0,-0,-0,-0
91,Inf,103,0.99999977455721845,0.99999977455721845,2.5315642761497399e-05,1.5370022384274735e-06,-0.00077141177734818274,0.023146632810911737,-0.0045764744624057219,0.00042624703847926604,0.048209117349595931,0.9997596293331199,8.0870732288988958e-05,0.99991813596840629,0.99975923202082562,0.99999983093086009,0.99975923202082562,0,0,0,-0,-0,-0
92,Inf,104,0.99999977483693248,0.99999977483693248,2.5234080242790144e-05,1.5119566402223829e-06,-0.00077042101792217468,0.023175533907282369,-0.00046055886476584207,-0.0018654296823605032,0.0065154865778650206,0.99997034330357248,3.4782441400632767e-05,1.0000385168887178,0.99997048209952433,0.99999983107034141,0.99997048209952433,0,0,0,-0,-0,-0
93,Inf,105,0.99999977060933709,0.99999977060933709,2.5090086641685595e-05,1.3722225602250099e-06,-0.00077083078869537378,0.023168181639656674,0.001633217907147072,-0.0020989433940135499,0.015230343615853445,0.99993590245359376,4.0139985174382072e-05,1.0000145768245357,0.99993584495364096,0.99999983105026025,0.99993584495364096,0,0,0,-0,-0,-0
94,Inf,106,0.99999977705935139,0.99999977705935139,2.4586489811644215e-05,1.3977547895472767e-06,-0.00077036348537542674,0.023178208136356144,0.0014462650647916464,-0.00051788654539311474,0.03640433337697685,0.9999679465336605,2.003247819254769e-05,1.0000072101909179,0.99996789457472812,0.99999983107503887,0.99996789457472812,0,0,0,-0,-0,-0
95,Inf,107,0.99999978388218524,0.99999978388218524,2.4338317452954128e-05,1.2374780000204707e-06,-0.00077021791625379084,0.023177475104695699,0.0005042149032907367,0.002287451223921752,0.085137985317802922,0.99971542454896178,9.3556028572163173e-05,0.99989879436496321,0.9997148470404067,0.99999983107388957,0.9997148470404067,0,0,0,-0,-0,-0
96,Inf,108,0.99999978328847006,0.99999978328847006,2.4244133603582777e-05,1.2973719020100492e-06,-0.00076978753099139242,0.023190706464201016,-0.0017439472806571599,-0.0027929065964975158,0.0095330028565761421,0.99988320164728461,3.7469692847324736e-05,0.99995664224526537,0.99988375222065262,0.99999983107855739,0.99988375222065262,0,0,0,-0,-0,-0
97,Inf,109,0.99999979906756309,0.99999979906756309,2.4132013578338488e-05,7.1685899934475702e-07,-0.00076950125488536012,0.023187994154774731,-0.0015667027761472746,0.00064007811349679755,0.02652847570445882,0.99992561795507628,3.4144669829686933e-05,0.99999254150794248,0.99992602731635927,0.99999983108037416,0.99992602731635927,0,0,0,-0,-0,-0
98,Inf,110,0.99999983149551297,0.99999983149551297,2.3951133546851693e-05,-1.7544253142426104e-06,-0.00076786334955352472,0.023208828326792354,0.0024817430564692822,-0.00079872246986698037,0.018982325543912909,0.99994031378332471,2.832212994783905e-05,0.99999582515802243,0.99994038754305536,0.9999998310297149,0.99994038754305536,0,0,0,-0,-0,-0
99,Inf,111,0.99999982653980823,0.99999982653980823,2.3779652306953384e-05,-1.1189058111037944e-06,-0.00076733751710688605,0.023211056168812014,0.0043705200755872892,-0.00043165352883396679,0.018529315639371463,0.99981208107686614,2.81031174190964e-05,0.99986716318700752,0.99981213640832611,0.99999983101930312,0.99981213640832611,0,0,0,-0,-0,-0
100,Inf,112,0.99999982573577584,0.99999982573577584,2.3665836346067557e-05,-9.2784372902110759e-07,-0.00076621562740052129,0.023243236615670834,0.0012554754533920381,0.00059013425072174108,0.026256737083553805,0.999937365903108,3.0524681464204003e-05,0.99999719427877787,0.99993742698212684,0.99999983076126242,0.99993742698212684,0,0,0,-0,-0,-0
