iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,1,1.0000000688176012,3.9290531795386086e-05,-1.6786287954838103e-06,-0.00077539997222407769,0.02300975387702971,-0.0010396191104555808,0.00095179043347193293,0.019951984179634508,0.99988992889049111,3.8027166635229202e-05,0.99996446213709611,0.99989015370889167,0.99999982847460434,0.99989015370889167,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000001134181806,3.8363688120789481e-05,-2.2563068040311429e-06,-0.00077303405036292263,0.023024036220717338,0.00096931029253685685,-0.0020373938863853941,-0.019979001560729653,0.99986825486406583,7.1702059631972021e-05,1.0000087909009445,0.99986803167886917,0.99999982876967941,0.99986803167886917,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000001123697968,3.8129526709218809e-05,-2.3125736870512998e-06,-0.00077271535923577491,0.023039660727727184,-0.00044641578982282382,-0.00052766334798319547,0.051710643374164172,0.99993017878198831,4.5060059026200322e-05,1.0000184964976797,0.99993076669178949,0.99999982904705531,0.99993076669178949,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000001158359455,3.8017541106305154e-05,-1.9538211223212135e-06,-0.00077333528621900737,0.023019957511553526,0.00078668356651889759,-0.0025416950256256648,-0.0055900185030016009,0.99991857632461356,3.8446279778551222e-05,0.99999393103297951,0.99991862969066436,0.99999982868945869,0.99991862969066436,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000001159785694,3.783443414154644e-05,-2.0943259296530649e-06,-0.00077327274907771477,0.023022474814955157,-0.0016898199820236243,-9.8399536365520457e-05,0.054106620525110255,0.99990808909598217,4.2931875410257236e-05,0.99999223557178629,0.99990742800036059,0.99999982873935145,0.99990742800036059,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000001153797351,3.7721038223374756e-05,-2.3661030361152245e-06,-0.00077372857460214419,0.023004157186607109,0.0013595084004855568,0.00037149479077350223,0.047049017850196717,0.99994173502238859,6.349728757281485e-05,1.0000661897060312,0.99994149523014253,0.9999998283481597,0.99994149523014253,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000001155197262,3.7603999498793002e-05,-2.3929989590229749e-06,-0.00077430954425997394,0.022987114030063555,-0.0020798855750067402,0.0018145467181505115,0.058719155173678539,0.99981353189881306,6.8305353110462613e-05,0.99994741039090962,0.99981698723981915,0.99999982792559605,0.99981698723981915,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000001225584707,3.705064628461152e-05,-2.4846198098971393e-06,-0.00077152689895371531,0.023053323154712202,0.0003487077753717982,0.0013470953738391744,0.033235809849693931,0.99989696577436027,2.9126073136528672e-05,0.99995405287770789,0.99989646896561091,0.9999998293719391,0.99989646896561091,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000001777192928,3.6477121721280024e-05,-3.1948619006288542e-06,-0.00076556807560159128,0.023154646263696156,0.0029899567049022358,-0.001307832590504085,0.004663847765532303,0.99989279112518614,4.3881614766342741e-05,0.99997879909012821,0.99989282587750572,0.99999982964961298,0.99989282587750572,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000001792654569,3.6241086380966068e-05,-3.1972298278406543e-06,-0.00076519489098656141,0.023164305444774123,-0.00025498632393379517,0.0017315707699645105,0.066229520767284861,0.99983928455458426,6.8306445162011386e-05,0.99997316518710178,0.99984230941418295,0.99999982981709701,0.99984230941418295,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000001789171984,3.6169420618188295e-05,-3.14529945315925e-06,-0.00076618443019383546,0.023136032941378951,-0.0022475419852523021,-0.00029513277148188188,0.052415203684013367,0.99988953317145024,2.6078503529027701e-05,0.99994064703836716,0.99988985323891266,0.99999983048415775,0.99988985323891266,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000001768307307,3.6009485662627824e-05,-3.3510843808917788e-06,-0.00076617153235263014,0.023136753670318165,-0.0029789207533637008,-0.0016913176318722051,0.0083926979851285805,0.99989545158072846,5.4210143078966485e-05,1.0000017034611632,0.99989526269308793,0.99999983049109586,0.99989526269308793,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000001765909705,3.5859752356559556e-05,-3.511875937971034e-06,-0.00076606268953305812,0.023135902284959698,-0.00026047592389728813,0.0017808148924521178,0.022375356156450893,0.99980187405164644,5.3202681748709714e-05,0.99990615130787397,0.99980191399611895,0.99999983048288899,0.99980191399611895,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000001753440992,3.5768547173044274e-05,-3.7145488296413324e-06,-0.00076700978226551173,0.023105989214566247,-0.0027657525406215439,-5.7403808988040761e-05,0.040280563212085341,0.99990825783764792,5.3561779254543614e-05,1.0000132389249867,0.99990825777390013,0.99999983010508031,0.99990825777390013,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000001757078996,3.5402400882534807e-05,-3.6917250673069433e-06,-0.00076488653047994057,0.023173588731487855,0.0008271868761085821,-0.0020793884364442433,-0.0059603378104504667,0.99993373718739886,2.5709869083138572e-05,0.99998412853080176,0.99993368956411721,0.9999998299609687,0.99993368956411721,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000001753407299,3.5343273525148728e-05,-3.4001505134530644e-06,-0.00076584243412955921,0.02314456443953403,0.0034997481473783704,0.00031112096609242634,0.034052199709403569,0.9998617439098898,5.6226757551096682e-05,0.99997194835468994,0.99986194347341106,0.9999998305598099,0.99986194347341106,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000001540681838,3.4657994304641237e-05,-4.1258663626390748e-06,-0.0007661625730582388,0.023148141705863802,-0.0010519678261688564,0.0022485263342455486,0.047560869392315797,0.99980318167543847,6.2101999669012819e-05,0.99992490159478975,0.99980339340765467,0.99999983058731989,0.99980339340765467,0,0,0,-0,-0,-0
100,Inf,112,1,1.000000154002465,3.4403117859978141e-05,-4.4153729101202121e-06,-0.00076632189591170825,0.023136414175138623,0.0019577263416180324,0.0015857433661891768,0.061066383734544566,0.99983244271427796,6.2775475056426428e-05,0.99995548264538858,0.99983293359005765,0.99999983048784025,0.99983293359005765,0,0,0,-0,-0,-0
