iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999973617627635,0.99999973617627635,4.2443875622164985e-05,-4.085308164840006e-06,-0.00077248936959137141,0.023035380965404147,-0.004184117215127528,0.001331128411657681,0.0080134318493924328,0.99961853265000233,0.0001346134998463287,0.99988237510970113,0.99962193352855,0.99999982862084824,0.99962193352855,0,0,0,-0,-0,-0
84,Inf,96,0.99999977066543932,0.99999977066543932,4.2216476774655079e-05,-4.1750744276341343e-06,-0.00077239981658406632,0.023042324939824971,-0.0014869379489569623,-0.0042320225828241104,0.028915965193058002,0.99957530599356403,0.00018922572665804686,0.9999461884178138,0.99957424412131846,0.99999982873466542,0.99957424412131846,0,0,0,-0,-0,-0
85,Inf,97,0.99999978438782522,0.99999978438782522,4.199339331972474e-05,-4.3617999339165896e-06,-0.00077420519089699442,0.023007389616528512,0.0012279287946516393,-0.00035614053780644306,0.022750053894897218,0.99998007965274704,4.2421054544718276e-05,1.0000632249196546,0.99998030995107934,0.99999982806698084,0.99998030995107934,0,0,0,-0,-0,-0
86,Inf,98,0.99999993008883059,0.99999993008883059,3.1995170155039982e-05,7.350081403858856e-07,-0.00077266129308762351,0.023021127103895887,0.0012974147742736974,0.00091694741949019387,0.063527234040563263,0.99987404879378705,6.1924409556560349e-05,0.99999542063651792,0.99987381899712358,0.99999982871279303,0.99987381899712358,0,0,0,-0,-0,-0
87,Inf,99,0.9999999295686639,0.9999999295686639,3.1869285138840412e-05,6.1885459569031137e-07,-0.00077339095035354195,0.022997794074038968,0.0024131641516247776,0.0012741827498357061,0.074859242637320828,0.99976909957437199,0.00011612382125499295,0.99999670226403181,0.99976794786599354,0.99999982819700095,0.99976794786599354,0,0,0,-0,-0,-0
88,Inf,100,0.99999992975372043,0.99999992975372043,3.1715925315082867e-05,7.1108785340728175e-07,-0.00077303281601234222,0.02301259823093068,0.00079957891549690963,0.00029715944175294495,0.059993031213673026,0.99990487455033761,4.3372596897973937e-05,0.99998988484025764,0.9999050344016901,0.99999982853653158,0.9999050344016901,0,0,0,-0,-0,-0
89,Inf,101,0.99999992938581095,0.99999992938581095,3.1599472611648872e-05,6.4797734832924274e-07,-0.00077396404136421113,0.02298050930547493,0.0013036784291589054,-0.00073085465870170729,0.010258019854066311,0.99996634432998299,5.185825897003648e-05,1.0000679865175643,0.99996651824404914,0.99999982774665586,0.99996651824404914,0,0,0,-0,-0,-0
90,Inf,102,0.99999993399496623,0.99999993399496623,3.1370147229313538e-05,8.6021582443773863e-07,-0.00077474114053817128,0.022965470821337486,-0.0014764137503019137,-0.001674983055667309,0.029857327471903755,0.99993816919059397,2.8013822947249633e-05,0.99999307628357059,0.99993834679108307,0.99999982730757964,0.99993834679108307,0,0,0,-0,-0,-0
91,Inf,103,0.99999996400771551,0.99999996400771551,3.0847575823461082e-05,-1.3354591543636203e-08,-0.00077390103776348756,0.023026068450046462,0.00052860618973693541,0.0016609345445810497,0.051112158508545308,0.99987616144715008,7.3678059702857168e-05,1.0000205704441676,0.99987709917031109,0.99999982880844196,0.99987709917031109,0,0,0,-0,-0,-0
92,Inf,104,0.99999996132450519,0.99999996132450519,3.0721089652049029e-05,-3.4097049518410008e-07,-0.00077421530310544165,0.023022091200365618,-0.00050856717441338795,0.00035025712152521316,0.073302065291477314,0.99982853554618412,6.2106244704052788e-05,0.99995026378580409,0.99982590164700202,0.99999982873182802,0.99982590164700202,0,0,0,-0,-0,-0
93,Inf,105,0.99999996028134674,0.99999996028134674,3.0596275711330689e-05,-9.5941212516387495e-08,-0.00077446547636133949,0.023009349489327875,-0.00016105655689982457,-0.0011916031445202285,0.022083125630422223,0.99999514656058208,3.9541116039341818e-05,1.0000726471480192,0.99999492945163604,0.99999982846567204,0.99999492945163604,0,0,0,-0,-0,-0
94,Inf,106,0.99999983118635405,0.99999983118635405,1.9142080657291027e-05,4.4040356203969753e-08,-0.00076644115051356448,0.023129416598295198,0.003892562136193517,-0.00039636489102083672,0.042991119198030836,0.99982978143829182,6.3110949273435625e-05,0.99995347889886776,0.99983016819732817,0.99999983077058618,0.99983016819732817,0,0,0,-0,-0,-0
95,Inf,107,0.9999998316316201,0.9999998316316201,1.9055158741906077e-05,2.9988886339532523e-08,-0.00076643038853737645,0.023125951045902919,0.002466124730364963,-0.0023810347673037108,-2.3555972880243137e-05,0.99988537696709567,6.3125003812344838e-05,1.0000091019745678,0.99988448223925963,0.99999983073135557,0.99988448223925963,0,0,0,-0,-0,-0
96,Inf,108,0.99999982694683887,0.99999982694683887,1.8951083067666642e-05,4.1240134943866162e-07,-0.00076683507009587073,0.023117055461700533,0.002874793005313056,0.002438223029538597,0.0056422882376132577,0.99948334655028304,0.00020535251540756123,0.99988583748048188,0.99948022868681885,0.99999983061996711,0.99948022868681885,0,0,0,-0,-0,-0
97,Inf,109,0.9999998179338464,0.9999998179338464,1.8912990485011509e-05,-1.2741578235029186e-07,-0.00076623796774046211,0.023142334442577989,-0.0036192185144356959,-0.0011033871073888035,0.0075240053314491045,0.99985884247971868,6.0437885296245293e-05,0.99997730073489932,0.9998588968820129,0.99999983089624245,0.9998588968820129,0,0,0,-0,-0,-0
98,Inf,110,0.99999981794751369,0.99999981794751369,1.8745028097301698e-05,-2.5869434153334644e-07,-0.00076752022144780372,0.02309957900892946,-0.0016579021696663671,-3.5441660925034091e-05,0.043457363825959522,0.99994795687826687,6.1921468988128571e-05,1.0000693229574835,0.99994724025124371,0.99999983035632545,0.99994724025124371,0,0,0,-0,-0,-0
99,Inf,111,0.99999982768971063,0.99999982768971063,1.8723143145080824e-05,-3.5582275649323407e-07,-0.00076624984080600239,0.023132913301273497,0.0010571815126988737,-0.0026456578412619586,0.022746863212541199,0.99988457584388846,4.9088765178611284e-05,0.99998078982363858,0.99988489337444464,0.9999998308078023,0.99988489337444464,0,0,0,-0,-0,-0
100,Inf,112,0.99999982107076513,0.99999982107076513,1.8662808699052946e-05,3.6250266979258796e-07,-0.00076492372038955078,0.023177628666730239,-0.00056898507149720501,-0.0026412187953441801,0.018500125283143071,0.99990641655261192,4.2645052398694523e-05,0.99999000085531331,0.99990609547471121,0.99999983037307272,0.99990609547471121,0,0,0,-0,-0,-0
