iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.99996221746623537,0.99996221746623537,0.0019428929676586749,-0.00016878874670703281,-0.0001899220265669944,0.052264472455329274,0.0038072838940784032,-0.0030486946956374411,0.057196065066773549,0.99956633930871641,0.0025082585230412385,1.0044825260138772,0.99943869903186144,0.99994039888133401,0.99943869903186144,0,0,0,-0,-0,-0
12,Inf,24,0.99988076597506026,0.99988076597506026,0.001050221585451041,-0.00049331359303815526,0.00011841694892985821,0.05448790081735766,-0.009921093256574795,-0.0026910243564001457,-0.094801883438384457,0.99797352828284114,0.0031099695210818671,1.0040690685441616,0.99802242686412512,0.99993316440099755,0.99802242686412512,0,0,0,-0,-0,-0
13,Inf,25,0.99988046734788405,0.99988046734788405,0.0010379027682101642,-0.00049548086680064002,0.00012437742555840636,0.054698456291653978,-0.010988965985035778,-0.0046528885414920396,0.090177736737589914,0.99760196780023247,0.0030451137922045306,1.0035703908329534,0.99743260994064764,0.99993229790418914,0.99743260994064764,0,0,0,-0,-0,-0
14,Inf,26,0.99987292705770858,0.99987292705770858,0.0010181971176497552,-8.348568182715957e-05,0.00017457115263143212,0.05293171496323576,0.010391738136173417,-0.0028751157043613862,-0.04291529668676515,0.99891494768471589,0.002228894547497987,1.003283580997812,0.99868125836901511,0.99994207453110973,0.99868125836901511,0,0,0,-0,-0,-0
15,Inf,27,0.99987644163204958,0.99987644163204958,0.00099910207638620029,-0.00026780596486197496,0.00017455509445316465,0.054449930208144821,-0.013059840580183696,-0.010281349749608898,-0.056325468291020808,0.99702125284815191,0.0027166207583225908,1.0023458295344643,0.99646992299265502,0.99993527812788119,0.99646992299265502,0,0,0,-0,-0,-0
16,Inf,28,0.99987975491945302,0.99987975491945302,0.0010013468125403889,-0.00027471514671719577,2.1835764793202669e-05,0.051307914544500968,0.0054205490031812575,0.0025243389468667249,-0.0010870613210232916,0.99894802692181051,0.0016059460891458912,1.0020956812565365,0.99919538053414747,0.99994707270787586,0.99919538053414747,0,0,0,-0,-0,-0
17,Inf,29,0.99995065506252778,0.99995065506252778,0.0009286270244271952,0.00017547108378446086,-0.00029684977767878738,0.03611896744253424,0.0023957268398871745,-0.0040195476191799973,-0.073116125984797276,0.99939409679445379,0.001325794181921813,1.0019926533910206,0.99933393148752203,0.99998856962746197,0.99933393148752203,0,0,0,-0,-0,-0
18,Inf,30,0.99995199963893511,0.99995199963893511,0.00091761532052275698,0.00017430700737893891,-0.00036308998901338663,0.034879845601330103,0.003695934657366437,0.012029012773227793,0.089011369551539377,0.99623034805152133,0.0030489546919523556,1.0022062992477478,0.99625795917194948,0.99999062406564887,0.99625795917194948,0,0,0,-0,-0,-0
19,Inf,31,0.99995140113277181,0.99995140113277181,0.00090438284603484311,0.00018068878159211793,-0.00037408602927093039,0.034669942607315374,-0.0040019244610967064,-4.9171960617308552e-05,0.03018830229021488,0.99979543107197066,0.0010965700569681898,1.0019447083836284,0.99983930237116203,0.9999909274534603,0.99983930237116203,0,0,0,-0,-0,-0
20,Inf,32,0.99997808580797043,0.99997808580797043,0.00043477259928325853,-0.00015579208318187656,-0.00045858983852072754,0.033704806387042693,0.0070093180963870932,-0.00068515072498151475,0.090037348919540516,0.99901511237323481,0.0012310641340279691,1.0014279980759295,0.99911969196742223,0.99999237227423787,0.99911969196742223,0,0,0,-0,-0,-0
21,Inf,33,0.99997217059913635,0.99997217059913635,0.00042221774548625927,-0.00019006354417281033,-0.00040947124709741871,0.033296641160963814,-0.008286793362185782,0.0019678317722511274,-0.02829826516465235,0.99864725621559891,0.0014985632654291481,1.00158444021584,0.99860926614292134,0.99999283182158261,0.99860926614292134,0,0,0,-0,-0,-0
22,Inf,34,0.99997461793875242,0.99997461793875242,0.00041009998348132912,-0.00017107841850756949,-0.0003785847667100435,0.033999501024704469,-0.0024700933519117702,0.0023075302544184328,0.060650984976076322,0.9997974033957473,0.00071663297740694307,1.0012020040314649,0.99974955173065738,0.99999192102842238,0.99974955173065738,0,0,0,-0,-0,-0
23,Inf,35,0.99997303260041437,0.99997303260041437,0.00041858091384845399,-0.00021441499578057723,-0.00071799163290691792,0.026939482926892543,0.0089033589594869483,-0.0077068912157129965,0.0090878321956116004,0.99814412429666455,0.0015195833356597026,1.0011225076345576,0.9979360660973543,0.99999833317559028,0.9979360660973543,0,0,0,-0,-0,-0
24,Inf,36,0.99997053660728485,0.99997053660728485,0.0003971810292430942,-0.00029148725079992683,-0.00062151633328440866,0.029026660488780998,-0.013740554304728203,-0.0028534936589795085,0.017577964069940902,0.99834791988382243,0.0012961165712561558,1.0008883083634845,0.99808277540683643,0.99999675520469433,0.99808277540683643,0,0,0,-0,-0,-0
25,Inf,37,0.99999337326248583,0.99999337326248583,0.00038897359546200634,-0.00013147324661416893,-0.00052951359685848864,0.028461727944038454,-0.00036935595669462806,-0.0061774690554626116,-0.054073189215557128,0.99944352914891876,0.00066967898359132573,1.0007560999567577,0.99935980367054877,0.9999977429797644,0.99935980367054877,0,0,0,-0,-0,-0
26,Inf,38,0.99999652911807613,0.99999652911807613,0.00039547032979213949,-0.00012418596829902551,-0.0006307674059783067,0.026437189679509254,-0.0018402638498765389,-0.002556896647873369,0.0093529170634666092,0.9998882653371759,0.00049979695834544851,1.0008678673755329,0.99990157179351458,0.9999989760926975,0.99990157179351458,0,0,0,-0,-0,-0
27,Inf,39,1,1.000002225625914,0.0003349763841703538,-0.0001035684836422913,-0.00074497945223879665,0.024123925075980442,0.00072932255591236228,-0.00028481848308695157,-0.023649136197431586,0.99969156203172416,0.00061077506803976591,1.0008886811650821,0.99973118556260243,0.9999996688357573,0.99973118556260243,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000011005811993,0.00032680548997667756,-0.00011198727416025423,-0.00077792587700278003,0.022677964244295069,0.0017171536174414442,-0.0013264783644475475,0.019216310459344396,0.99996086296675901,0.00040706650006860814,1.0007587133068936,0.99996539366113069,0.99999969149230594,0.99996539366113069,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000042672851415,0.00016112336998879898,-6.540973051966975e-05,-0.00077716933846221504,0.022665235928998998,0.0055875844526362961,0.0022791431995667077,0.03866547246390134,0.999505807579256,0.00067156140083442348,1.0008220679248914,0.99950235489679973,0.99999977268007478,0.99950235489679973,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000043551990647,0.00015597996343279453,-6.8643560864822576e-05,-0.00077678267072208026,0.022831092829978909,0.0013828296483720387,-0.00066409397766013789,0.08233550620717317,0.9996658425412378,0.00046344788512940268,1.0005742003960914,0.99965403294579513,0.99999977706101895,0.99965403294579513,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000041641946307,0.00015383195685188725,-6.7336224147021047e-05,-0.00078009018441395264,0.022717808995603384,0.0077403996310752843,-0.001643228781331274,0.034343606984622077,0.99937039741140887,0.00050290003485190329,1.0003560814797186,0.99938208164215692,0.99999977101076465,0.99938208164215692,0,0,0,-0,-0,-0
32,Inf,44,1,1.00000316348221,0.00014631015445245216,-6.0227569717189885e-05,-0.00078175507275628296,0.02278450484466471,-0.0035839081790045579,0.00098572703657158478,0.09985222065822863,0.99943135560107521,0.0005357320202854423,1.0004813903608347,0.99948257767549131,0.99999978273448231,0.99948257767549131,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000029190666555,0.00014391531527398684,-5.1869112234574513e-05,-0.0007842868628326297,0.022549398312243146,-0.0012712491357618622,-0.0013200085982100485,0.054806859897323118,0.99984290122610953,0.00034228671378195978,1.0005137831851221,0.99984410992453887,0.99999977796623474,0.99984410992453887,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000029315841967,0.00014321559637448842,-5.1804594624722264e-05,-0.00078169241385417452,0.022699661255572618,-0.0010938663530639658,0.00060712596876708047,-0.00017165825438211768,0.99981606601254236,0.00034424207244480246,1.0004907804745342,0.99981739549690063,0.99999979070152778,0.99981739549690063,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000030494402239,0.00013811505014009497,-5.2518267489519163e-05,-0.00078160736798477072,0.022563589936082637,-0.0022673733964305026,-0.0050788273645532706,0.02889994121323336,0.99934908574361969,0.00054310702334165633,1.0004135755093693,0.99933614549353522,0.99999977935676321,0.99933614549353522,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000031705043011,0.00013568888409608973,-5.0292835710897564e-05,-0.00078099855390489535,0.022309754174526374,0.0029440075838523122,-0.0025825352689902437,0.0013890225538708972,0.99983953398514547,0.00032256449237126839,1.0004717603901931,0.99984964473251903,0.99999974857137919,0.99984964473251903,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000015978072061,0.00012141365136175526,-4.1720560053306073e-05,-0.00080176935204900944,0.021675971227918957,0.00092464487731032385,0.00058774853793841508,0.023604874149404334,0.99993720096777972,0.0002145761554985866,1.000357770232557,0.99993811153900969,0.99999965151274406,0.99993811153900969,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000018574482796,0.00010482223341568216,-4.114465027983753e-05,-0.00078906034206580804,0.02186442456213299,-0.0011187402195997898,0.00066955672624531559,0.059958009452953848,0.99989711392108438,0.00017365939133409756,1.0002374863280992,0.99989837724848296,0.99999967950095447,0.99989837724848296,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000018490584575,0.00010399375991605894,-4.0700872765674666e-05,-0.00078819517661950504,0.021884513457785498,-0.0041300581947276704,-0.00039815468254129904,-0.006220404741920052,0.99972155056231204,0.00025219058413811397,1.0002158441072226,0.99972949572503977,0.99999968388834559,0.99972949572503977,0,0,0,-0,-0,-0
40,Inf,52,1,1.000001701493006,0.000100764187855534,-3.546472176805877e-05,-0.00078002515318986439,0.022079515946802141,-0.0010344831649367892,-0.0022770906387139522,-0.042107993736996585,0.9996783241140097,0.00036994857629489217,1.0004034233235477,0.99969793708060095,0.99999972008862137,0.99969793708060095,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000017475789704,9.9563516574973778e-05,-3.9343134676874673e-05,-0.00078821050464938577,0.021830048747411453,0.0033906112568494462,-0.0056963057811321577,-0.034695714178053019,0.99938314659480443,0.00038949013228093191,1.0001465472540751,0.999392001607043,0.99999967658181688,0.999392001607043,0,0,0,-0,-0,-0
42,Inf,54,1,1.000001818196935,9.8872665187655322e-05,-4.0188051696072704e-05,-0.00078750989921873901,0.021883593136198788,0.0013648213163844625,-0.0077425607469208541,-0.092937589717061064,0.99880391064563312,0.00075719016901570305,1.0002880033769039,0.99879600656790701,0.99999968845956322,0.99879600656790701,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000018159041764,9.8044797174606218e-05,-4.0101608725917798e-05,-0.00078828633019159653,0.021856221246503407,0.0027752609584081878,0.0035127460051725679,0.07476169329022242,0.99956151578286601,0.00037992604902838112,1.0003061708389616,0.99955249447073924,0.99999968245730964,0.99955249447073924,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000016682943385,9.6840026736801278e-05,-3.6482020659390832e-05,-0.00079111917006524451,0.021770415122680454,0.00081345136340864321,-0.0029032539484585007,0.010448862211939636,0.99989297897787011,0.00012006907213847208,1.0001283143592614,0.99989369820589635,0.99999967120978062,0.99989369820589635,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000015992595754,9.5595765115317913e-05,-3.6791420594699687e-05,-0.00078957498179557542,0.021845771103495549,-0.0032664557161694169,-0.0013510506223309571,0.040454635621112983,0.99984110412891325,0.00016245041543361152,1.000159506943163,0.99984010974621584,0.99999968012731955,0.99984010974621584,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000015391706634,9.4101134033435839e-05,-3.5478103181883164e-05,-0.00079256879651525111,0.02170813119312737,0.0029014387290875882,0.00056143098579135298,0.060635680450542656,0.99982590998131848,0.00021573199652568026,1.0002487446945088,0.99982978560331204,0.99999965672941682,0.99982978560331204,0,0,0,-0,-0,-0
47,Inf,59,1,1.000001632445787,9.3602796017946507e-05,-3.6483107990548188e-05,-0.00078737436738806981,0.021886535312022785,-0.00078410428612993299,0.0020704984324297071,0.016611235897483964,0.99970454718752411,0.00020698559543289499,1.0001102389545726,0.99971512056859546,0.99999968909606785,0.99971512056859546,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000010193101725,9.1532513226060653e-05,-3.9559067357558338e-05,-0.00081129403464232856,0.021353886141085802,-0.00022566609049272379,-0.0014869781195980813,0.02200068056889086,0.99998562223446674,0.00010284535377974531,1.000187199127875,0.99998532980877697,0.99999958677628986,0.99998532980877697,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000008153959423,5.6458905320679074e-05,-3.4826798257551268e-05,-0.000811255079595983,0.021292847432326834,0.00013278252240733757,-0.0016141343989447277,0.015090460807938438,0.99998713998647426,6.8819278691472629e-05,1.0001220257727095,0.99998523836019426,0.99999956988244232,0.99998523836019426,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000007053099349,5.5864182397757331e-05,-2.8607158738229672e-05,-0.00076137999105528847,0.022977975577779374,0.0032654911610392051,-0.0033088700182493103,-0.023542417944754715,0.99971232360267048,0.00022024526421119808,1.0001440043205245,0.99972371123829151,0.99999981461031695,0.99972371123829151,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000007178087351,5.5368574867587522e-05,-2.5640139503626643e-05,-0.00076276318013303323,0.022928111994039293,0.00028916150596658419,-0.0010709879701328029,0.016153166520917278,0.99999637232292204,4.5186750513486872e-05,1.0000849383539285,0.99999563800267299,0.99999981504183999,0.99999563800267299,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000003025202362,5.0560368094451523e-05,-2.2868819101254761e-05,-0.00075103117153768281,0.023485553613345884,0.0015582562426336433,-0.0024638010238571262,-0.026777531903053528,0.99981540139560876,0.00011366836364349286,1.00003819138835,0.99981268636533593,0.99999981867139087,0.99981268636533593,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000003029102222,5.009956374855118e-05,-2.2661341826277589e-05,-0.00075157765908301334,0.023462624111763756,0.0058948137532889022,-0.00055567952332538639,0.0014530500467277579,0.99961531258717407,0.00022747041986811832,1.0000611546101157,0.9996169559552841,0.99999981911684876,0.9996169559552841,0,0,0,-0,-0,-0
54,Inf,66,1,1.000000272910794,4.9621715351079524e-05,-2.3933593695788846e-05,-0.00075161311809656837,0.023468147051114135,0.00069283206876727399,-0.0016449784478765606,-0.004718994623899464,0.9999490179223437,0.00012961726564193364,1.0002030677630018,0.99994413947350314,0.99999981901889845,0.99994413947350314,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000002369906213,4.8098404610165507e-05,-2.7169109135269212e-05,-0.00075744716465878093,0.023233526329775368,-0.0013539674789440903,0.00039699452032518345,0.013860327305653369,0.99991425509790943,9.3925878780867322e-05,1.00009834982032,0.99991239420437961,0.99999982265106113,0.99991239420437961,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000001463821253,4.8154882917107176e-05,-1.6720590882616015e-05,-0.00075769422345321736,0.023377758996704065,0.00044011026383486418,0.0025758434758294396,0.060524091566432153,0.99976742608513236,0.00013739098862665885,1.0000367124228406,0.99977168525926696,0.99999982537433119,0.99977168525926696,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000001694506599,4.8216779100728052e-05,-1.9162261177218921e-05,-0.00075512854497920682,0.023443092095215133,-0.00095470760974421254,0.0016389479522614242,0.031535833579078215,0.99984949374988752,0.0001384843831854542,1.0001209231409309,0.99985128389283018,0.99999982411663479,0.99985128389283018,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000001959876272,4.8533410237911625e-05,-2.088130949595523e-05,-0.00075072385341361843,0.023561217270535291,0.00076734206630332813,-0.0013901467768220321,-0.016721453125080415,0.99987742181884676,8.4167146351839023e-05,1.0000423894256965,0.99987584486135739,0.99999981903748691,0.99987584486135739,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000002051042423,4.8535270362852456e-05,-2.1818713307800132e-05,-0.00074903788226258897,0.023618636398420212,-0.0026653710978698231,-0.0019598496447410102,-0.0022541473888267188,0.99988660593930545,0.00010042041965007531,1.0000834299618195,0.99988602092751178,0.99999981662884463,0.99988602092751178,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000001874773716,4.7505433640971445e-05,-2.1303758264777342e-05,-0.00075029764930013539,0.023585405653885467,-0.0029982864310908602,-0.0010306994374517375,0.021753078275261961,0.99991270003198396,8.9557361697525023e-05,1.0000882324609111,0.99991329171356169,0.99999981810095817,0.99991329171356169,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000001969004144,4.6998825583298807e-05,-2.6133582698561611e-05,-0.00075111151144216265,0.023543163060731401,-0.0045761835294697989,-0.00043092627313576215,0.071702960306685493,0.99962143366697265,0.000248871935669377,1.0001092226608845,0.99960395342087871,0.99999981710116781,0.99960395342087871,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000003360449417,4.932476513268785e-05,-2.7863016404693577e-05,-0.00073404276413363849,0.024035483276144923,9.0440886064024895e-05,0.00049636681591609666,0.0089266934668311981,0.9998975549752207,6.8817641484442783e-05,1.0000324375525302,0.99989772950073763,0.99999977859419487,0.99989772950073763,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000003160256301,4.8605782581920958e-05,-2.8007379734472902e-05,-0.00073297106564078644,0.024077930587352074,0.0011484274663610405,-0.0026774020169855195,0.032031085329803977,0.99983289806853837,0.00013787251748201211,1.000103128202803,0.99983684021811703,0.99999977451529209,0.99983684021811703,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000002707315176,5.0260553469426828e-05,-2.4139765223447952e-05,-0.00072271966724271554,0.024451744115015109,0.0011215912237025477,0.00014483451418292881,0.048521825813860164,0.99994707616706402,0.00011941316956724672,1.0001811259794158,0.99994605902093936,0.99999972427998218,0.99994605902093936,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000002089026947,4.855602336821701e-05,-2.4760914183457237e-05,-0.00072835221974983035,0.024282180553062364,-0.0023421958720168529,-0.0012373344345934234,0.031883742368562007,0.99992759936290931,6.5609774321468721e-05,1.0000561945205795,0.99992601409756288,0.99999974999048258,0.99992601409756288,0,0,0,-0,-0,-0
66,Inf,78,0.99999995171001854,0.99999995171001854,4.3573410874004231e-05,-1.3835328406753308e-05,-0.00075395307469335949,0.023550442682811524,-6.7885990256283391e-06,-0.003179122379377744,-0.0010728888700076017,0.99988338761915296,9.2784747732750078e-05,1.0000652457247092,0.99988242883674405,0.99999982207381044,0.99988242883674405,0,0,0,-0,-0,-0
67,Inf,79,0.99999993640102514,0.99999993640102514,4.3343763614090046e-05,-1.4250892216111418e-05,-0.00075357493664399849,0.023560025792959991,-0.0024529819193163799,-0.0013698488413639576,-0.02039846823052853,0.99979970528580431,0.00013179880870762618,1.0000580309508713,0.99979805847540837,0.99999982161952627,0.99979805847540837,0,0,0,-0,-0,-0
68,Inf,80,0.99999993729458414,0.99999993729458414,4.3180192930112129e-05,-1.3694814845575872e-05,-0.00075313283526596067,0.0235800088637898,-0.002350621662964153,-0.00079376627194771565,0.054409327221117021,0.9998513417791729,6.2623677744274534e-05,0.99997408418755163,0.99985165172064239,0.99999982061480108,0.99985165172064239,0,0,0,-0,-0,-0
69,Inf,81,0.99999994191612218,0.99999994191612218,4.2999104193244255e-05,-1.3924362074181102e-05,-0.00075253760950262855,0.023595526612632908,-0.0025935925819891847,-0.002236928246339781,0.012635454532652274,0.99988997728029927,4.6879196618474651e-05,0.9999818605056715,0.99989062166365694,0.99999981950094396,0.99989062166365694,0,0,0,-0,-0,-0
70,Inf,82,0.99999986094024196,0.99999986094024196,4.2118023670333304e-05,-1.1450300380171576e-05,-0.00075632184017250081,0.023504027423223862,0.0012107695044847322,0.0025371050673817369,0.034716833820983034,0.99972072243990528,0.00011977955988432421,0.9999554903772786,0.99972192092417589,0.99999982402144283,0.99972192092417589,0,0,0,-0,-0,-0
71,Inf,83,0.99999982957219835,0.99999982957219835,4.1571232068946707e-05,-1.1110844941116355e-05,-0.00075849443962795152,0.023460228300019363,0.0040862035411088071,-0.00021489413089939569,0.023176961881660005,0.99983381516396486,0.00010867522034004014,1.0000468185958313,0.99983402302642532,0.9999998254751894,0.99983402302642532,0,0,0,-0,-0,-0
72,Inf,84,0.99999982491550776,0.99999982491550776,4.1226101935851193e-05,-1.1108448508280311e-05,-0.00075900228504505423,0.023448684840259706,-0.00029615218704596991,-0.00052916087369672682,0.023716381062742278,0.99999762374132761,4.7355079066874579e-05,1.0000904396962986,0.9999975726711392,0.99999982579622804,0.9999975726711392,0,0,0,-0,-0,-0
73,Inf,85,0.99999978415923352,0.99999978415923352,1.5977387439130511e-05,-1.0466049755937781e-05,-0.00076054926903451386,0.023424517858738787,0.0020184834616624181,-0.00089642466376900487,0.049324872309356727,0.99988754376355859,8.3684299372828414e-05,1.0000515649903294,0.99988827673656944,0.99999982641197538,0.99988827673656944,0,0,0,-0,-0,-0
74,Inf,86,0.99999979024235663,0.99999979024235663,1.5905609229440731e-05,-9.6887750122943692e-06,-0.00075949330987557775,0.023461271703763633,0.0039729725049008346,-0.00109259180765027,-0.0019507697072381064,0.9998023037091176,7.5812141069886104e-05,0.99995089550561456,0.99980189116687934,0.99999982502398133,0.99980189116687934,0,0,0,-0,-0,-0
75,Inf,87,0.99999979087667168,0.99999979087667168,1.5822914135872202e-05,-9.5997620376866763e-06,-0.00076026804390261498,0.023443176294813864,-0.0013334555166206741,-0.0035508101408840559,0.0047078454341419051,0.99981676693922095,6.5648718113385358e-05,0.99994543842672323,0.99981806523101269,0.99999982574016932,0.99981806523101269,0,0,0,-0,-0,-0
76,Inf,88,0.9999997886598414,0.9999997886598414,1.5733642698730234e-05,-9.6980014556186771e-06,-0.0007602032523591803,0.023439685963523495,0.00022078469044739535,-0.00059461190705407951,0.0068504619460400679,0.99996736298821853,5.3787683283729637e-05,1.0000727868474546,0.99996697970689852,0.99999982587098701,0.99996697970689852,0,0,0,-0,-0,-0
77,Inf,89,0.99999979125066474,0.99999979125066474,1.5647359689171498e-05,-9.2982784354744022e-06,-0.00076065974832122487,0.023420250266015973,0.00053754426271317157,-0.00053242151438381846,0.042235914169139466,0.99996999869352476,6.3628958996063341e-05,1.0000947114531571,0.9999690281693222,0.99999982764647177,0.9999690281693222,0,0,0,-0,-0,-0
78,Inf,90,0.99999977704131537,0.99999977704131537,1.5493507234470872e-05,-1.1813512070664775e-05,-0.00076609807793228714,0.023232474162472139,0.00053107487337214487,-0.00020616574199538995,0.010789138466897746,0.9999592229927895,2.926944797920759e-05,1.0000165911108287,0.99995928677280899,0.99999982942462207,0.99995928677280899,0,0,0,-0,-0,-0
79,Inf,91,0.99999977558241182,0.99999977558241182,1.5421719422049169e-05,-1.1776217704635596e-05,-0.00076768490618846945,0.023181117255812313,-0.0016916552731443824,0.0012124968215455334,0.066957667064350357,0.99984119905923874,7.648243386897035e-05,0.99999110462962193,0.9998392199566063,0.99999982963321055,0.9998392199566063,0,0,0,-0,-0,-0
80,Inf,92,0.99999977698893439,0.99999977698893439,1.5198731496770938e-05,-1.164063557379791e-05,-0.00076654243079619174,0.023213920446138923,0.00043200628776510208,0.0021328870116946036,0.042668458523624497,0.99981934288356111,7.2651626252393103e-05,0.99996174007101579,0.99982029784048043,0.99999982955914646,0.99982029784048043,0,0,0,-0,-0,-0
81,Inf,93,0.99999977956075392,0.99999977956075392,1.5132445283565041e-05,-1.1057877579445154e-05,-0.00076661267472284396,0.023208908248504703,-0.001003725621850915,-0.0020803523824398373,0.017751946487241099,0.99994980208744366,3.5995496609851017e-05,1.000020353260799,0.99994954215974341,0.99999982958400457,0.99994954215974341,0,0,0,-0,-0,-0
82,Inf,94,0.99999979452287069,0.99999979452287069,1.495267624590332e-05,-1.050755245831725e-05,-0.00076846728749426418,0.023185364148200622,0.00011822505086075963,-0.0005919725167166795,0.014709517641058142,0.99998881717251897,1.9987574641635559e-05,1.0000279928188165,0.99998892430719155,0.99999982963541179,0.99998892430719155,0,0,0,-0,-0,-0
