iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0002737945160274,0.0022407902413900758,-0.0012177337041364817,0.00032170650939944298,0.029364215648919396,-0.0063935391546799669,0.006006415875714044,0.017027837285201783,0.99894757538663137,0.0033529771702246448,1.0055194106402716,0.99820008923594139,0.99996008230992872,0.99820008923594139,0,0,0,-0,-0,-0
12,Inf,24,0.99996343427631584,0.99996343427631584,0.0016196790523911409,0.00011135095591954409,-0.001334258079584819,0.017309224348704372,0.014888001097171297,0.0083226673630971276,-0.099218737426442438,0.99142363872236206,0.0070642628034298365,1.0052695938170846,0.99211057825376314,0.99999328274631449,0.99211057825376314,0,0,0,-0,-0,-0
13,Inf,25,0.99991919089352443,0.99991919089352443,0.0015030814515305227,0.00038556619152786621,-0.0007575073503913091,0.025900143166008967,0.013188912712189582,-0.011134298747541613,0.0017527471832499558,0.99628884640051574,0.0038303473120538381,1.0037963271321413,0.99538492410154733,0.99999776364835924,0.99538492410154733,0,0,0,-0,-0,-0
14,Inf,26,0.99994698468545762,0.99994698468545762,0.0014407295154846872,-0.00015424885584062748,4.1380220245866406e-05,0.038115052580165211,-0.0071790458401541218,-0.0049431291374748138,-0.032495419225860328,0.99936648418557805,0.0020609736514594222,1.0034059925424386,0.99913236746238809,0.99998192808287789,0.99913236746238809,0,0,0,-0,-0,-0
15,Inf,27,0.99992436104112825,0.99992436104112825,0.001359970942407086,0.00012815730004949762,0.00048337480079068041,0.046108777915881874,-0.0043086876752581327,-0.000878302195447489,0.072187538882776542,0.99954229515186199,0.0017501100788811946,1.0029725109064691,0.99958122255469917,0.9999578580894406,0.99958122255469917,0,0,0,-0,-0,-0
16,Inf,28,0.9999449138709654,0.9999449138709654,0.00096960624083476459,-1.8751643853929699e-05,0.00051863880293591923,0.048034598891334122,-0.0050578202562821389,-0.002285292481456036,-0.08401116589123761,0.99890069206620113,0.0019223879083710268,1.0026685723666084,0.99888137653323605,0.99995275818597906,0.99888137653323605,0,0,0,-0,-0,-0
17,Inf,29,0.99994642910821707,0.99994642910821707,0.00095438460920622417,-1.7537818086769133e-05,0.00050705843912247917,0.047758401264450245,0.004516709453128917,-0.0028475756745864472,0.016305904212749495,0.99957028640459034,0.0013475422068215425,1.0022114691299606,0.9996985520017645,0.99995374858086838,0.9996985520017645,0,0,0,-0,-0,-0
18,Inf,30,1,1.0000113082803144,0.00081017205188620167,0.00028858012784614044,-0.0002146022905243367,0.034188405928422774,0.0099192030882956639,0.0059674788454755906,0.014983273246131162,0.99778832024378128,0.0021197487985526557,1.0019430278889445,0.99765722066110873,0.99999002107321822,0.99765722066110873,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000032716937355,0.0007872574801558326,0.00019926175568660241,-0.00030977441915833507,0.034007213391141898,-0.0056108374308769804,-0.015301682967253066,-0.098608816358381368,0.99441218564739975,0.0038709344823856838,1.0019992172328758,0.99540145002884517,0.99999152108761025,0.99540145002884517,0,0,0,-0,-0,-0
20,Inf,32,1,1.000001299410473,0.00070843851368417737,0.00026439370686089623,-0.00023692326047703878,0.03534879391358501,-0.0082491384403014789,0.0050002831654083479,0.093985063801815566,0.99880427456128318,0.0014294156450652532,1.001605929225611,0.99870089604387113,0.99998901783167171,0.99870089604387113,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000076647638991,0.00069507704686531198,0.00023099790888618177,-0.00028050370794389842,0.035211609220330398,7.0751614456326939e-05,-0.0020195471344524041,0.092377227190463901,0.99918231909620703,0.001055764835776063,1.0012516181743281,0.99931521138221702,0.99998964719906558,0.99931521138221702,0,0,0,-0,-0,-0
22,Inf,34,0.99998064251463659,0.99998064251463659,0.00064003309084358529,0.00041925064485615423,-0.00051358255703665427,0.031019065593670826,0.0027957768556321066,0.0018999657999287933,0.017810018410549008,0.99967065657338505,0.00077732067979111963,1.0011942051057756,0.99968503754313309,0.99999419500824083,0.99968503754313309,0,0,0,-0,-0,-0
23,Inf,35,0.99998856332746655,0.99998856332746655,0.0004717036846335131,0.00042552193801466274,-0.00048018072927769908,0.030669535967329197,-0.0054589222474712013,0.0010599723108442871,-0.028742280284339158,0.99913482949691956,0.0010299509574776811,1.0011535333735757,0.99917651776480831,0.99999444125237791,0.99917651776480831,0,0,0,-0,-0,-0
24,Inf,36,0.99998947027253526,0.99998947027253526,0.00046147149258242355,0.00038546105370975363,-0.00056500452945031511,0.028514723559761031,-0.0011085124264798019,0.0030844310398055741,0.092661364153667825,0.99961623153567958,0.00071521909892365725,1.00101806096957,0.99959800595284309,0.99999654917087155,0.99959800595284309,0,0,0,-0,-0,-0
25,Inf,37,0.99998997530274092,0.99998997530274092,0.00045810547712891943,0.00038799552335439642,-0.00056353649155885461,0.028738300796897438,0.0012804582394658343,-0.0063885022429647498,-0.0097005690073851125,0.99923883646586775,0.00078355776685970827,1.0007746096889127,0.99929022486781416,0.99999640281848967,0.99929022486781416,0,0,0,-0,-0,-0
26,Inf,38,0.99998934618642721,0.99998934618642721,0.00045416803010365413,0.00033818085062367284,-0.00059250871595028034,0.027994837822035379,-0.0065851590295786383,-5.1092066520180834e-06,0.0064342423569405255,0.99947912178033493,0.00073552699973010449,1.000920754699806,0.99952161787998928,0.99999725331455136,0.99952161787998928,0,0,0,-0,-0,-0
27,Inf,39,1,1.000001435158165,0.00039679883750810526,0.0001280712465720394,-0.00068968072764463684,0.025411286410015006,-0.0033030130985072237,-0.0075620898855549845,-0.064201087280264038,0.99904788130321587,0.00085096546309684589,1.0007157736108856,0.99893278892255233,0.99999936508401865,0.99893278892255233,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000001883997218,0.00039081391870285446,0.00011266131033340319,-0.00072533371764487136,0.024768635979333167,0.00092896889408629335,-0.0023789659280123165,-0.012366042736310062,0.99989221219989177,0.00046092135676343546,1.0007956180591482,0.99990249217255611,0.99999955005324059,0.99990249217255611,0,0,0,-0,-0,-0
29,Inf,41,1,1.00000104813626,0.0003770882666658285,0.00010016314709394353,-0.00078910931605518752,0.023050739828003999,-0.0022823036326147655,0.0036756900485471478,0.045493896569611836,0.99953062755687683,0.00059250570093696115,1.0006919387307134,0.99950962264888377,0.99999972764172373,0.99950962264888377,0,0,0,-0,-0,-0
30,Inf,42,0.99999948711915931,0.99999948711915931,0.00034633033326637484,0.00011953070971365254,-0.00085754923100153939,0.021268138512198404,0.0004573702804450408,-0.00034860680979593994,0.027105772348929857,0.99999338476947053,0.00035477757774984663,1.0006887488218603,0.99999437269959657,0.99999943080625331,0.99999437269959657,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000003792397005,0.00013194118702270792,0.0001175474256077646,-0.00085067038625155438,0.021486761371503946,-0.00062719244549347408,-0.00096355782691884273,0.040211304643781753,0.99995827112225488,0.00025662817339577306,1.0004612623421105,0.99996036858495985,0.99999948176250708,0.99996036858495985,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000001779315457,0.00012335387366910344,0.00011114083022230576,-0.00084356978799963967,0.021915256737208764,-0.0051794449831736034,-0.0027819549879895822,0.020976882565098082,0.99962817370265633,0.00043455095007516542,1.0004798935648036,0.99963045988862365,0.99999956545970126,0.99963045988862365,0,0,0,-0,-0,-0
33,Inf,45,1,1.000000425271389,0.0001158256112699,0.00010325989486672922,-0.00085365902820559324,0.02175825577655284,-0.0019127767426020681,-0.00093992209321558384,-0.0069737290797456247,0.99988191063992504,0.00024210327610247841,1.0003564330610859,0.99988579764423147,0.9999995330329341,0.99988579764423147,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000009791142321,0.00011920463245941814,9.4150783359850062e-05,-0.00088142494237050586,0.020978996233250859,0.0041514839668088666,-0.00056481370815734955,-0.024921514085154015,0.99959780594619496,0.00035448571478802275,1.0002925979471795,0.99959182809994718,0.99999937008335371,0.99959182809994718,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000009857090693,0.00011889511620193712,9.2420903414747727e-05,-0.00088524814560595323,0.020936680910397704,0.00076893210376405285,0.0016243972094443782,0.071873897987297125,0.9998410426878831,0.00032630738061639389,1.0004806051538913,0.99982017570226422,0.99999934464680618,0.99982017570226422,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000013331459234,0.00011586597544555464,7.2795892501568239e-05,-0.00087829809809044518,0.021155313767061971,0.002319572400518638,-0.0016555485084089605,0.035565187488351496,0.99989210616255586,0.00021115011786918372,1.0003059603935796,0.99988885733164778,0.99999943386118473,0.99988885733164778,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000014530619716,0.00011676987725783818,5.2520540033867985e-05,-0.00087640323148808477,0.020940364159285206,-0.0051243620427389863,-0.00026864729485712169,0.032434781017025877,0.99974025221379859,0.0002597280024495225,1.0002493190985997,0.99974617955142786,0.99999943530158686,0.99974617955142786,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000014903712406,0.00011451760919016202,3.6867257937387925e-05,-0.00086756775858858081,0.021067715427968526,0.0037771615843245065,9.6435796627145076e-05,0.043121819849869819,0.99984062253743666,0.00025198834385423949,1.0003345196913909,0.99983951050459785,0.99999948656671411,0.99983951050459785,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000016594426864,0.00010784598389895165,3.5160116746218489e-05,-0.00087104498937881549,0.021008958794111222,0.0050780931890510167,0.0050916484269261514,0.090632535641790746,0.99908720530727468,0.00058166124980815433,1.0002272613568988,0.99906556463222651,0.9999994734994192,0.99906556463222651,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000016535791967,0.00010378432286318963,3.1564658898170872e-05,-0.00086826660087380831,0.0210476249358755,-0.0011666275576793367,-0.0021086881868408874,0.0064163089324435624,0.99995380999019989,0.00017832224455389844,1.0003033215895256,0.99994966640534622,0.99999948623611579,0.99994966640534622,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000005934590186,7.9066392579501491e-05,4.1149484329356299e-05,-0.0008106233733090729,0.022344459148896111,0.002893111870032522,-0.0023225238064061432,0.048743596915389237,0.99970518502100625,0.00023126416890862825,1.0001584627920672,0.9997054848505762,0.99999975470637381,0.9997054848505762,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000005951005153,7.8580570266065689e-05,4.054595674523497e-05,-0.00081058984000420629,0.022331342032971907,0.0024261899981500024,-0.00024542742813005169,0.020721007923084664,0.99993635787845481,0.00012507654833198253,1.0001815079131855,0.99993333179616228,0.99999975845970956,0.99993333179616228,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000003220016853,7.0392418857659819e-05,6.8005833774468301e-07,-0.00078094319068971172,0.023289891003741549,0.0012080113470716025,-0.0036167109989096308,-0.029834923716892767,0.99974726593589713,0.00024806899338748577,1.0002334811629365,0.99976392741936237,0.99999982167496582,0.99976392741936237,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000005233679989,7.1588558307152727e-05,-5.3270229548922036e-06,-0.00079098595479523909,0.023099053876093796,-0.0014180939170685275,-0.00038042000509141971,0.019920645584581204,0.99997267512112087,0.00011691691059852309,1.0002018322658939,0.99997294753219157,0.99999981324092335,0.99997294753219157,0,0,0,-0,-0,-0
45,Inf,57,1,1.000000625326636,5.6929842978371057e-05,-9.3936395501252235e-06,-0.0007939021537358721,0.022994437624524047,-0.00089670059057063434,-0.0026917635565024689,-0.054473398271997556,0.9995702334474057,0.00034066779926939081,1.0002379423339738,0.99958478698190523,0.99999981442550201,0.99958478698190523,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000006435196096,5.6752705803905983e-05,-8.6623756261734823e-06,-0.00079597717509349234,0.022960534515068753,-0.0031830138783771889,-0.0028843110212019296,-0.03141702707247411,0.99969943823370633,0.0002081471969030531,1.0001074067396363,0.99970409761209433,0.99999981579736363,0.99970409761209433,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000006438794642,5.6160022183963296e-05,-1.0535844296225166e-05,-0.00079463001321321042,0.023011129710312501,-0.00033109905030612174,0.0011951999469593522,0.050299588806561518,0.99990946293081884,0.00016612059787740943,1.0002350593026585,0.99991607722393672,0.99999981420511441,0.99991607722393672,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000004036865271,5.5656087518607701e-05,-6.9643246759437584e-06,-0.00079285753469216847,0.022876264009187984,-0.0034362857569036898,9.2162485207533673e-05,0.015643628526970543,0.99984638280004923,0.00010268555346322113,1.0000476464848371,0.99984855273314233,0.99999981552724682,0.99984855273314233,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000000357224199,5.075069770443447e-05,-8.9125231148220205e-07,-0.00077728867591507532,0.023197291735687957,-0.0025411276613457601,-0.00019666645517638082,0.0056925326902895479,0.9998794666602544,9.2707932112308418e-05,1.0000611742071945,0.99987982061764147,0.99999982919035146,0.99987982061764147,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000000492630403,5.0060126101347529e-05,2.3334858763347764e-07,-0.00077940705129795978,0.02313212927550035,0.0046987558394019635,0.0012702429708169455,0.095910299688417577,0.99941512711907465,0.00033655072207133422,1.0000747665343344,0.99944867803632176,0.99999982629508444,0.99944867803632176,0,0,0,-0,-0,-0
51,Inf,63,0.99999992595825704,0.99999992595825704,4.9792904985347308e-05,1.7459299804204248e-06,-0.00077811812954846772,0.023056564621863819,-0.0056383898625540912,0.001774373493926576,0.067397781936196222,0.99954097446101087,0.00027198018760581555,1.0000740556287182,0.99954222185531394,0.99999982929368803,0.99954222185531394,0,0,0,-0,-0,-0
52,Inf,64,0.99999992527055126,0.99999992527055126,4.9631084211359077e-05,1.7084514270741833e-06,-0.00077939812269470145,0.023016587933544993,-0.0014261967622402061,-0.0014322498690779312,0.020166332846641669,0.99997072771875029,8.3675562361612885e-05,1.000134731820979,0.999970446435962,0.99999982660875331,0.999970446435962,0,0,0,-0,-0,-0
53,Inf,65,0.99999983575514129,0.99999983575514129,4.0643525400884776e-05,3.0134754699418429e-06,-0.00077079968597365783,0.023162413310944457,0.00047849785143334878,-0.00091111152903207426,-0.0045658925782713633,0.99992973380485017,0.00010773405260039543,1.0001408925479469,0.99992988748319733,0.99999983102714773,0.99992988748319733,0,0,0,-0,-0,-0
54,Inf,66,0.9999998406028332,0.9999998406028332,4.0447435964191608e-05,3.1287949798437589e-06,-0.00077291575483339565,0.023100268691649838,-0.00049829593291725316,-0.00049991960198111918,0.039413297548364229,0.99997854375489015,4.273844332412113e-05,1.0000623111038054,0.99997827920698867,0.99999982929307019,0.99997827920698867,0,0,0,-0,-0,-0
55,Inf,67,0.9999998865957066,0.9999998865957066,3.9479959534503861e-05,4.2869584923310802e-06,-0.00077275163238048621,0.023115324817064416,-0.0040740477438292871,-0.003675121411998189,-0.011061688514932083,0.99966387885317054,0.00019488609067437661,1.0000458555908922,0.99966813489984008,0.99999982933802145,0.99966813489984008,0,0,0,-0,-0,-0
56,Inf,68,0.99999989589271654,0.99999989589271654,3.9236209329701307e-05,3.5062227265701532e-06,-0.00077296742977622259,0.023114621747974028,0.0074199324049270682,-0.0004335278965557493,-0.0021154183531989224,0.99940228106505646,0.00031607416838903916,1.0000217864350989,0.99940062426295029,0.99999982933690335,0.99940062426295029,0,0,0,-0,-0,-0
57,Inf,69,0.99999990333350941,0.99999990333350941,3.8993625352077248e-05,4.3879402180751927e-06,-0.00077323793421850634,0.023111339944518684,-0.00017275181439106724,0.0032645913007371546,0.06381959642915383,0.99967882432332766,0.00016941133825699789,1.0000108705463113,0.99967280939824321,0.99999982933041331,0.99967280939824321,0,0,0,-0,-0,-0
58,Inf,70,0.99999991087884654,0.99999991087884654,3.8972104482214478e-05,5.2194410325009981e-06,-0.0007753816982951524,0.023044393781905422,-0.0032411612064468659,-0.0033780144650848304,0.028888455602308655,0.99965865544455346,0.00015868784980801115,0.99996968363017713,0.999662344678941,0.99999982874094984,0.999662344678941,0,0,0,-0,-0,-0
59,Inf,71,0.99999988952248176,0.99999988952248176,3.8572807655029047e-05,4.5527338024009363e-06,-0.00077384584057952038,0.023093859620333401,0.0021085805421400955,-0.0026584382652986294,0.0073058331896081324,0.99988566734101392,0.00010646321545826867,1.000094335243312,0.99988460912682919,0.99999982926056119,0.99988460912682919,0,0,0,-0,-0,-0
60,Inf,72,0.99999985111381551,0.99999985111381551,3.7528082660285494e-05,3.1618045994208426e-06,-0.00077098839063968706,0.023144002950325537,0.003088136833352545,-0.0016693891825849266,0.0093119238875580407,0.99989156161209691,8.2862026398311536e-05,1.0000539711838377,0.99989091748600512,0.99999983052926877,0.99989091748600512,0,0,0,-0,-0,-0
61,Inf,73,0.99999982228039774,0.99999982228039774,3.696744354071027e-05,2.2642567110860813e-06,-0.00076877721320086051,0.023186760041391696,-0.0028247284985344068,-0.0010961409995080967,0.012539597347884485,0.99991726522791113,6.2394717318756896e-05,1.000039558873856,0.99991690927614918,0.99999983108072732,0.99991690927614918,0,0,0,-0,-0,-0
62,Inf,74,0.99999986314296685,0.99999986314296685,3.6129606357983734e-05,2.4995684773846365e-06,-0.00077015376272722587,0.023168172718044371,0.0027630856197349701,-0.002795363115508348,-0.098293568767241588,0.99877351183337082,0.00060398345424273739,0.9999573194036866,0.99884226486448446,0.99999983105022949,0.99884226486448446,0,0,0,-0,-0,-0
63,Inf,75,0.99999987016475089,0.99999987016475089,3.5803910141230125e-05,2.2285468239764562e-06,-0.00076901835794794787,0.023212180399675656,0.0019747621095443646,0.00032295074285362824,0.029640729130864241,0.9999376191856596,6.6800473410868826e-05,1.000068548113545,0.99993736283586498,0.99999983101368251,0.99993736283586498,0,0,0,-0,-0,-0
64,Inf,76,0.99999991711932057,0.99999991711932057,3.3546600390197723e-05,2.8104493448203943e-06,-0.00077032828136845558,0.023179076964181859,-0.00068266124773516679,0.00143474105391736,0.086697474554196602,0.99973549288839636,0.00012888344924153632,0.99998810444890973,0.99973237695508677,0.99999983107626578,0.99973237695508677,0,0,0,-0,-0,-0
65,Inf,77,0.99999992129366055,0.99999992129366055,3.3379079867601451e-05,2.9003891298788891e-06,-0.00077067879203765802,0.023174012508140013,-0.0025605359025799856,0.0022280785569523537,0.065601505206393906,0.99974111978741864,0.00010228291557972505,0.99994159430195495,0.99974447988017079,0.99999983106704848,0.99974447988017079,0,0,0,-0,-0,-0
66,Inf,78,0.99999990704205688,0.99999990704205688,3.3108382071435513e-05,2.6627483471755388e-06,-0.00076958720652905272,0.023200355334192041,-0.0020099838827671856,0.0002963819358599018,-0.0034925591400999656,0.99980170220924547,8.7356295904268802e-05,0.99997292054921783,0.99980427634175217,0.99999983106049961,0.99980427634175217,0,0,0,-0,-0,-0
67,Inf,79,0.99999986934242735,0.99999986934242735,3.2745043334457041e-05,2.2763679517239398e-06,-0.00076715487808449751,0.023245747772463,-0.0011307135329099022,-0.0031235160203657991,-0.01717697960123718,0.99985021814767783,8.2734940043474145e-05,1.0000123786301631,0.99984858435157742,0.99999983073265775,0.99984858435157742,0,0,0,-0,-0,-0
68,Inf,80,0.99999986740333968,0.99999986740333968,3.2634588049509396e-05,2.3742559323875672e-06,-0.00076781690668763984,0.023221236263971722,-0.0001137211401181365,-0.0034902264895226853,-0.0052313075994213365,0.99985082541779235,8.8921037181411173e-05,1.0000251106506679,0.99985056452768917,0.99999983095944667,0.99985056452768917,0,0,0,-0,-0,-0
69,Inf,81,0.99999986943316876,0.99999986943316876,3.2391319509792818e-05,2.2003025546381801e-06,-0.00076712972926613378,0.023243282715554769,0.002178995303773551,0.001007015943968792,0.035977068731800177,0.99988941051612268,6.825590098959969e-05,1.0000231920820624,0.99988974534300379,0.99999983076074839,0.99988974534300379,0,0,0,-0,-0,-0
70,Inf,82,0.99999988496296155,0.99999988496296155,3.1837345742085556e-05,2.6676899554459641e-06,-0.00076739872706567999,0.023248909914620228,-0.00042576470556351942,-0.0018839746562154536,-0.012040616711251492,0.99991663970578271,4.9820868939466124e-05,1.0000142886089041,0.99991667801495354,0.99999983069489307,0.99991667801495354,0,0,0,-0,-0,-0
71,Inf,83,0.99999988503408543,0.99999988503408543,3.1694057771936288e-05,2.7172294965896369e-06,-0.00076767030876552175,0.023241167250548495,-0.00043573020254195072,0.00038679382229851733,0.031024638006272642,0.99996964105287622,5.7432334344105856e-05,1.0000822084281906,0.99996987531309089,0.99999983078391352,0.99996987531309089,0,0,0,-0,-0,-0
72,Inf,84,0.9999998549583291,0.9999998549583291,3.0623502197693236e-05,1.5784968018611182e-06,-0.00076697447407704327,0.02324632352470752,0.0028047531151893512,-0.00058575117097570129,0.056999739495313506,0.99982945488314068,0.0001177545713284121,1.0000602538429444,0.99982607595756079,0.99999983072592646,0.99982607595756079,0,0,0,-0,-0,-0
73,Inf,85,0.99999985148799841,0.99999985148799841,3.0210643568295871e-05,-1.0664008465017836e-07,-0.00076394535210041212,0.023338448651461646,-0.0031816038286756887,-0.0018234980492198155,0.0073589267238604317,0.99987840803716066,5.4129681823906589e-05,0.99998450221353552,0.99987854874013027,0.99999983007975612,0.99987854874013027,0,0,0,-0,-0,-0
74,Inf,86,0.99999985210749165,0.99999985210749165,3.0041190833199414e-05,-3.8341359223488327e-07,-0.00076371044041789802,0.023342667000361902,-0.0012381237853461846,-0.00070848872399813245,0.062483012885414135,0.99984169796609756,0.00011485625495447242,1.0000668162258084,0.99984008854170636,0.99999983000438375,0.99984008854170636,0,0,0,-0,-0,-0
75,Inf,87,0.99999985138401015,0.99999985138401015,2.9829726595712811e-05,-1.0780907135371785e-06,-0.00076323463342415124,0.023367166898851193,-0.00092521571475705222,-0.0018425966778580494,0.052869459391220536,0.99980847248359961,9.4323647871732511e-05,0.99999334683342822,0.99980831890063582,0.99999982949822619,0.99980831890063582,0,0,0,-0,-0,-0
76,Inf,88,0.99999985118967893,0.99999985118967893,2.9705807865147453e-05,-9.3192281665279738e-07,-0.00076349927674827735,0.023357163391963975,0.0019995028662021797,-0.00080240766255749996,0.0080764652766857764,0.99994082977827659,5.7473288723135552e-05,1.0000534774241738,0.99994081416930458,0.99999982971899182,0.99994081416930458,0,0,0,-0,-0,-0
77,Inf,89,0.99999985076546416,0.99999985076546416,2.949590242757354e-05,-9.9711480335320826e-07,-0.00076328097820303124,0.023363661899017868,-0.0036991605129894634,0.0013349389862469252,0.030812857549990025,0.9997637702282639,0.00010890716402107414,0.99997722826974522,0.99976599284170631,0.99999982957779177,0.99976599284170631,0,0,0,-0,-0,-0
78,Inf,90,0.99999987758463926,0.99999987758463926,2.9428531151978096e-05,1.0979057215246209e-06,-0.00076492519816250221,0.023330140575768418,-0.001847684344630493,-0.0018558364800876637,0.036341687078909335,0.99988729578230762,6.5952493569205886e-05,1.0000165626697033,0.99988689767596339,0.99999983021808603,0.99988689767596339,0,0,0,-0,-0,-0
79,Inf,91,0.99999987750060393,0.99999987750060393,2.9403477295718475e-05,1.8751024584071665e-06,-0.00076621019195081649,0.023282094367148447,0.00092577861412337925,0.0014260465266352773,0.018818404979852099,0.99982754497310433,7.2892520202850976e-05,0.99997041431270195,0.99982833118113101,0.99999983018132732,0.99982833118113101,0,0,0,-0,-0,-0
80,Inf,92,0.99999987081518671,0.99999987081518671,2.9174365070074528e-05,3.5441213066184286e-06,-0.00076701315617246633,0.0232261398363704,0.0026809839806766905,-0.00099825965354512214,0.049161158823600559,0.99985326575810862,5.1924867674805797e-05,0.99995503849875123,0.99985334383361302,0.99999983054258934,0.99985334383361302,0,0,0,-0,-0,-0
81,Inf,93,0.99999986964400667,0.99999986964400667,2.9131341913607744e-05,3.0306352773917064e-06,-0.00076837144766092808,0.02318523291910202,0.001807522674543538,-0.0026253108772449768,0.029065427010747602,0.99984053185766542,8.0412443268358341e-05,0.99999814024647138,0.99984007964934107,0.9999998310807543,0.99984007964934107,0,0,0,-0,-0,-0
82,Inf,94,0.99999985462510077,0.99999985462510077,2.8676031746144675e-05,2.155585759142135e-06,-0.00076541439359379814,0.023252404941570815,-0.0013083937338790597,-0.0013949030736110785,-0.022402146695647662,0.99982629031514292,9.1345548801636541e-05,1.0000053275907941,0.99982512884260943,0.99999983086216193,0.99982512884260943,0,0,0,-0,-0,-0
