iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,Inf,26,1,1.0004280733385087,0.0025228133495694078,0.0011549059953962397,0.00056790891282847372,0.018403632442134603,0.0034032712045075214,-0.0090072747240534518,0.098611356243858694,0.99390166960418735,0.0070082159698771854,1.0076377729051467,0.99597930212384034,0.99991941251188921,0.99597930212384034,0,0,0,-0,-0,-0
15,Inf,27,1,1.000481134951394,0.002607060055595,0.0022162630877646883,-0.00059409561361747844,0.028357107719032555,0.014093958183025015,-0.0039330930266934239,0.020154065553520256,0.99880753545802436,0.0040435738135792829,1.0067329401326397,0.9978265561461177,0.99995185514375085,0.9978265561461177,0,0,0,-0,-0,-0
16,Inf,28,1,1.0001374754732055,0.0017216866742958735,-0.00082764117325586305,0.00060550016915518685,0.04922597744648536,-0.014304405493537592,-0.0053334548660310954,-0.090706075149309451,0.99640788013294046,0.0051745766918352663,1.0065500504489375,0.99712524305459727,0.99994102986683309,0.99712524305459727,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000946631889898,0.0016968536752474026,-0.00064252820213117883,0.00058434068957876316,0.049171489435623481,-0.0046670212658366655,0.010297025679624386,-0.0068146570397072254,0.9960971157355627,0.004996338609978908,1.0058899394111214,0.99556146037498039,0.99994440401443241,0.99556146037498039,0,0,0,-0,-0,-0
18,Inf,30,1,1.0000902366659421,0.0017018724314826544,-0.00058749049710134834,0.0004333686191206482,0.054602215951616739,-0.01707254053220511,0.0067076808457482429,0.080166654254462538,0.99685224899919012,0.0043161587780503234,1.0053119202041687,0.9962319188383677,0.99993136743998656,0.9962319188383677,0,0,0,-0,-0,-0
19,Inf,31,1,1.0001062208590126,0.0016874275726043617,9.4235474192379409e-05,0.00012407122932635688,0.047606853811912958,0.013186217296715347,0.01312803194375034,0.092722718944795668,0.99280974103815334,0.0055491113418785825,1.0036859992682354,0.99420132336729516,0.99996059089761069,0.99420132336729516,0,0,0,-0,-0,-0
20,Inf,32,0.99999949989235781,0.99999949989235781,0.0012596723664876205,0.00011656591673578752,-0.00028153975709757986,0.043872685617969392,0.0012229521621970052,-0.0043602620112755258,-0.054532520545856049,0.99961008394431672,0.0018884902949508646,1.0033115249224205,0.9995554385526203,0.99997074850699852,0.9995554385526203,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000025298333024,0.0012564957335848828,0.00011897683742686855,-0.00025001835504311488,0.045072585450734677,0.0017966611737604971,-0.00041220318365917108,0.043208825441563681,0.99997488239385901,0.0012805296091318217,1.0024847204277574,0.99994089586411283,0.99996732761279961,0.99994089586411283,0,0,0,-0,-0,-0
22,Inf,34,0.99996990346462522,0.99996990346462522,0.00025837608459685599,4.3827836253168925e-05,-0.00026820473958024662,0.044802310720901718,-0.0085158032148569401,-0.0040247483433468317,0.088710414022036138,0.99810597399827172,0.0019666607880560816,1.0019606291428615,0.99814386168349212,0.99996808911927371,0.99814386168349212,0,0,0,-0,-0,-0
23,Inf,35,0.99997115434083272,0.99997115434083272,0.0002672610904228119,2.357849071260968e-05,-0.0002513203334919892,0.046041515056449316,0.0085368358914792025,0.0042618523047270457,0.018571835653890117,0.99860021917202368,0.0016957327883326742,1.0019238554371557,0.99853647507232102,0.99996422742189062,0.99853647507232102,0,0,0,-0,-0,-0
24,Inf,36,0.99997356834899687,0.99997356834899687,0.00027396683139415372,-1.0097815460455338e-05,-0.00030059382474649651,0.047102417517357359,0.016612803331993303,0.0030944505054473215,0.099191363524910037,0.99685852251938201,0.0024719660318224712,1.0017035759417541,0.99706471787201234,0.99995962815980433,0.99706471787201234,0,0,0,-0,-0,-0
25,Inf,37,0.99997169523608909,0.99997169523608909,0.00029044000313404201,0.00011378239455677705,-0.00026443276233109521,0.048826075693010174,-0.0024741689414616158,0.0007581935771549253,-0.019802748490293398,0.99944133850058336,0.0012495167466444114,1.0018903913240065,0.99956770324736877,0.99995358229712583,0.99956770324736877,0,0,0,-0,-0,-0
26,Inf,38,0.99996960019626546,0.99996960019626546,0.00023395266925888201,3.6323618927320884e-05,-0.00033181638445525151,0.0443151710534243,0.0014233565834437939,-0.00016700150236644007,0.086936054691563375,0.99971209357472524,0.00095211555305468735,1.0015782400587123,0.99965055517639012,0.99996881032971974,0.99965055517639012,0,0,0,-0,-0,-0
27,Inf,39,0.99997111431686592,0.99997111431686592,0.00026199993884263206,-1.623512475000996e-05,-0.00048564145339373757,0.038236102913788948,0.0012591454955427073,-0.0036244737320037385,-0.0072051098758271898,0.99976298395789842,0.00091069769892870942,1.0015479514477987,0.99981976789250138,0.99998374213999652,0.99981976789250138,0,0,0,-0,-0,-0
28,Inf,40,0.99997595926351734,0.99997595926351734,0.0003798857610448916,-4.105386426179136e-05,-0.00083017813915798981,0.029727715234117085,0.00015675591740368922,-0.0083501193420118247,0.0072197798358891452,0.99851279565455908,0.0012927378318938231,1.001046561805071,0.99847081926491998,0.99999473067623512,0.99847081926491998,0,0,0,-0,-0,-0
29,Inf,41,0.99997738941399716,0.99997738941399716,0.00039544010058394612,-5.4860597813002755e-05,-0.00084973349605454377,0.028216043324626707,-0.00885186720106583,0.004004350452067082,0.039626921165762358,0.99872618662095058,0.0011165829137749733,1.0009146891319496,0.99873249505258122,0.9999963375504366,0.99873249505258122,0,0,0,-0,-0,-0
30,Inf,42,0.99997460188739695,0.99997460188739695,0.00034828423173542434,-4.2018100565840496e-05,-0.00078774693840500504,0.030290444402815541,-0.0034709661052735041,-0.0070317168852570278,-0.089162958773520276,0.9988891677399131,0.0010693948626934395,1.0009851816707922,0.99885664587295286,0.99999463362383234,0.99885664587295286,0,0,0,-0,-0,-0
31,Inf,43,0.99997381714674405,0.99997381714674405,0.00032848353167978697,-3.0558119966809308e-05,-0.00075156695381628762,0.031450957215596077,0.0011799847048276357,0.0014256094565857913,0.0075581030987719594,0.99970402886634091,0.00054368374173528527,1.0007696490001421,0.99975394120293293,0.99999347530991667,0.99975394120293293,0,0,0,-0,-0,-0
32,Inf,44,0.99999563615070153,0.99999563615070153,0.00034566470038762716,-6.102699214947863e-05,-0.00094718900883861612,0.019674427602612978,-0.00051301649107884928,-0.0020844076328152966,0.017957230232545834,0.99995883846287281,0.0004005049716667586,1.0007438282073398,0.99995589839504673,0.99999883805939238,0.99995589839504673,0,0,0,-0,-0,-0
33,Inf,45,0.99999341555808252,0.99999341555808252,0.00016553465318852787,-5.5251246839483237e-05,-0.0009255109053619132,0.019963971578212572,-0.0007206421218588499,-0.0025994520862058224,0.057534043069329188,0.99972855466277777,0.00052005131560572547,1.0007478552413649,0.99965447090355553,0.99999902975869259,0.99965447090355553,0,0,0,-0,-0,-0
34,Inf,46,0.99999892354629649,0.99999892354629649,0.00016456403646243083,-7.2559224064253491e-06,-0.00086498977757278094,0.019673845867712935,0.008892571161643742,-0.0027385124445986619,-0.028052717905992716,0.99908355460747067,0.00084589524384265781,1.0007415092854022,0.99907075717058746,0.9999990025287222,0.99907075717058746,0,0,0,-0,-0,-0
35,Inf,47,0.99999886811356853,0.99999886811356853,0.00016334011281122924,-1.0215457848190668e-05,-0.0008652493956168198,0.019606413354522283,-0.0052225508089172867,-0.0033881979535210771,-0.042464737461346935,0.99946886641205634,0.00063204069968752293,1.000707666183444,0.99944776183085404,0.99999896727829551,0.99944776183085404,0,0,0,-0,-0,-0
36,Inf,48,0.9999986535705957,0.9999986535705957,0.00016188829876360278,-1.4871248287435366e-05,-0.000868677357681933,0.019578676027985971,-0.0079824354053638358,0.00070001568262419156,0.069711147391072176,0.99922562113668656,0.0006521000764556997,1.0005037372865397,0.99926534139370338,0.99999896016335488,0.99926534139370338,0,0,0,-0,-0,-0
37,Inf,49,0.99999908105432922,0.99999908105432922,0.00016226746175754633,-2.7950458660691358e-05,-0.00085716336606981929,0.019814373357033364,0.0024692275362114824,-0.00079788252465466669,-0.035204785504149336,0.99960915251784443,0.0004483757074455919,1.0004879689044377,0.99961415359107086,0.99999905873197192,0.99961415359107086,0,0,0,-0,-0,-0
38,Inf,50,0.99999901978747541,0.99999901978747541,0.00016150598682118696,-2.3360905786832807e-05,-0.00085588283029994423,0.019903943089620926,0.0020708649262420609,0.0010529724502377213,0.072602640861452017,0.99981198709514629,0.0003491117585388579,1.0004962461418825,0.99979964136242505,0.9999991013809183,0.99979964136242505,0,0,0,-0,-0,-0
39,Inf,51,0.99999956087713671,0.99999956087713671,0.00016433148740034218,-8.221075646927268e-06,-0.00082677092668359206,0.02075005772527817,0.00067856790034066805,-0.0036273948569994496,-0.083666886033860174,0.99922410748290291,0.00059488762251262435,1.0003900872230276,0.9992318863019406,0.99999942147857435,0.9992318863019406,0,0,0,-0,-0,-0
40,Inf,52,0.99999999078162716,0.99999999078162716,0.00015798373910002269,-1.1635859459783307e-05,-0.00081795403953902697,0.020858213222494072,0.0047471701261139615,-0.00021849889973238334,0.044833644572635972,0.99976625022471743,0.00027019349414887325,1.0002958294732491,0.99975773115484823,0.99999945065422424,0.99975773115484823,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000007539260234,0.00016077274526523659,-4.8130176022798728e-05,-0.00077313904460591559,0.021934442214396128,-0.0029062745322572664,0.001259967987845112,0.026849181434828034,0.99981017924983107,0.00033233495905108436,1.0004615557695713,0.9998116289768646,0.99999966890916658,0.9998116289768646,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000010334658893,0.00014717240225654515,-5.6308315759749196e-05,-0.00076320948237152005,0.02209665678843209,0.0032868623415804876,-0.00051285075059381846,0.018613009978206391,0.99988431403678679,0.00025033728979044777,1.0003749751247761,0.99989203032040741,0.99999967217031704,0.99989203032040741,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000032355321762,0.00012826429810470645,1.8699163130620925e-05,-0.00075405522670141892,0.022050054088359701,-0.00066035486730560422,0.0011194072484459056,0.049251993739522215,0.99991454374628352,0.00023194441325554614,1.0003691547962643,0.99991926668633646,0.99999967105826104,0.99991926668633646,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000029351678514,0.00012646672819023846,2.0008509670787456e-05,-0.00075607453970695352,0.021980224730577702,-0.0036065620413261446,-0.0011954667763363069,0.0073281616167481661,0.99986318262464369,0.00025290194826194004,1.0003588704432371,0.99985992945220048,0.99999965345959108,0.99985992945220048,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000027636716851,0.0001258990509757581,3.1072411796056012e-05,-0.00074800553069189109,0.02236448263704173,0.0030217658798034758,-0.0016949396095994607,-0.014843649014182919,0.99981207855645138,0.0002319083482406112,1.000266618919003,0.99981544743957318,0.99999971734760729,0.99981544743957318,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000027197660095,0.00012482388233451996,2.8509475904055419e-05,-0.00075224321446060703,0.0222767077162828,-0.00081903097447218187,-0.0013865743181849383,0.0036279616731129255,0.99997296963361415,0.000142297786032175,1.0002518732942371,0.99996837957087181,0.99999969936848376,0.99996837957087181,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000027607281019,0.00012660240558099567,2.2813847559166954e-05,-0.00073083699021710081,0.023103671375484507,-0.00063106557890821313,0.0046049091632560241,0.099424939772342208,0.99925757402103443,0.0005268485522623911,1.0002901971834688,0.99936650775565283,0.99999977978353571,0.99936650775565283,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000019256562078,0.00012591345663843224,2.2284131521348956e-05,-0.00073544117854746466,0.0232176134358471,-0.0014206004339898382,0.0023890187240992178,0.071975398251023587,0.99975408456164727,0.0002604820857239404,1.0002646294496662,0.99975269545694667,0.99999980059003035,0.99975269545694667,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000019293885201,0.00012521661920586038,2.1789932037036255e-05,-0.00073505885539511414,0.023225326057845275,-0.0011348157900367417,-0.00032325990888688871,0.028729758842823694,0.99998519348437376,0.00014459694728809346,1.0002686035010584,0.99998364389277694,0.99999980359513108,0.99998364389277694,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000008880492548,7.9313945859304458e-05,3.3639171671532114e-05,-0.00075747455704571159,0.022725653104576096,0.0009202266791337177,-0.0040815835783273996,-0.024862435118824869,0.99974401964574933,0.00023966945527049611,1.0002137717780795,0.99974928159565613,0.99999978645711673,0.99974928159565613,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000010277929348,7.8919970715632043e-05,3.3880726373682036e-05,-0.00076059556832471181,0.022631571779892841,-0.0052072113785258944,-0.0029134446023781485,-0.0046303742085889166,0.99964656459388668,0.00027320319649737921,1.0001820428590216,0.99964425273382695,0.99999978458353511,0.99964425273382695,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000010622635565,7.8654484630185222e-05,3.1631593152662372e-05,-0.00076424908197793772,0.022531215427584825,0.0022203496466829675,-0.0036737195560332392,0.033994309314105797,0.99962652475337632,0.00029620902999475247,1.0002070944521659,0.99962398082702331,0.99999977156378539,0.99962398082702331,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000011096895618,7.8266765878676233e-05,2.9350255913918358e-05,-0.00076587903391793488,0.022443208788350752,-0.0039222249820068666,0.0009528703529806809,0.046100814735099027,0.99979202926394672,0.00017379168115376744,1.0001326609590082,0.99979398941140107,0.99999976819510705,0.99979398941140107,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000009759455566,7.6943676095264977e-05,2.8975783819211569e-05,-0.00076870881468254864,0.022432208084986215,0.0011739324469314527,-0.0029351372887216759,-0.041615473046985589,0.99970789128095827,0.00016864218823166009,1.0000384299698923,0.999710686037804,0.99999976659478607,0.999710686037804,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000009704669417,7.6523412757596181e-05,2.9009589651268248e-05,-0.00076846988536900655,0.022430871866147509,0.0032597606360417891,0.0022962785344860792,0.046505678427026659,0.99970295477076621,0.00023851027644103162,1.0001704349125906,0.99970744372917741,0.99999976639879806,0.99970744372917741,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000009681623894,7.5899337113032015e-05,3.0684325293808803e-05,-0.00076438692529015703,0.022509431014654715,-0.0019038963610457788,0.0011737845046902312,0.04493718647510922,0.99989040364745663,6.1580052452362146e-05,1.0000111005502632,0.99988975530749058,0.99999976847891725,0.99988975530749058,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000010114437816,7.5425110106576787e-05,2.8871766728446885e-05,-0.00076530021573519252,0.022485770950223527,-0.00093801996787550024,-0.0016871276019689019,-0.015912748037209573,0.99989012120206078,0.00015686956050118658,1.0001975855406431,0.99988740342251692,0.99999976502391408,0.99988740342251692,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000009933284835,7.5256099122041208e-05,2.7684203017143781e-05,-0.00076778469106364119,0.022397629048547776,-0.0015068054393636982,-0.00072566392835993199,0.06869609523758391,0.9997793646948161,0.00018495706556406448,1.0001418805433218,0.99978112551555465,0.99999976473499985,0.99978112551555465,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000009942857315,7.4899324425527542e-05,2.7672937622586145e-05,-0.00076815349688271427,0.02238176548430789,-0.0032133517121163135,0.00029997977036252954,0.09555290530523286,0.99949895477767237,0.0003094166337210572,1.0001054113797656,0.999513266960528,0.99999976227917886,0.999513266960528,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000009340585738,7.31463151444624e-05,2.7523836011538883e-05,-0.0007685956182349467,0.022393567029521069,0.00046025189934399691,-0.00069504924906094168,0.017936324068969611,0.99999614757909006,8.5408244131787844e-05,1.0001635477375883,0.99999420750710566,0.9999997641108237,0.99999420750710566,0,0,0,-0,-0,-0
61,Inf,73,0.99999964978586664,0.99999964978586664,4.5037086458051075e-05,1.6475273450852488e-05,-0.00073439828969607544,0.023588252010843819,-0.0017654472858234654,-0.0046788374665844013,0.01928943590522017,0.99954177979168313,0.00024060917670429578,1.0000133737780235,0.99953674623893074,0.99999981014750228,0.99953674623893074,0,0,0,-0,-0,-0
62,Inf,74,0.99999970673765026,0.99999970673765026,4.4666956263480119e-05,1.6119154920673687e-05,-0.00074070983760148056,0.023545575465638846,-0.0023288560402270758,-0.00084434267244160033,0.02160233390615085,0.99994786088444676,8.14930014679078e-05,1.000107587167324,0.99994838761807381,0.99999981627351942,0.99994838761807381,0,0,0,-0,-0,-0
63,Inf,75,0.99999971187465408,0.99999971187465408,4.3900349015288516e-05,8.6149504681952369e-06,-0.00074713724002022661,0.023395487089859186,-1.6806497834795375e-05,0.0003502798731720852,-0.0072517546966348601,0.99980817762732999,0.00013125279962638642,1.0000654331145977,0.99980683537997506,0.99999982528363718,0.99980683537997506,0,0,0,-0,-0,-0
64,Inf,76,0.99999971031040269,0.99999971031040269,4.36456992341905e-05,8.4072085991352044e-06,-0.00074632775794645188,0.023392070415877,0.0034658297951678241,-0.0014941286973451928,0.0040343985970201501,0.99985920132545458,0.00013747994799121881,1.0001286620235175,0.99986161929262718,0.9999998201950373,0.99986161929262718,0,0,0,-0,-0,-0
65,Inf,77,0.99999959729907117,0.99999959729907117,4.2483819389694319e-05,4.3836747626545369e-06,-0.0007523602021203364,0.023253856535997534,-0.0017499528698635969,0.00020577400640683918,0.039714767082139613,0.9999477775964396,7.6059892926587865e-05,1.0000968549865756,0.99994774087436611,0.99999982392098108,0.99994774087436611,0,0,0,-0,-0,-0
66,Inf,78,0.99999960201552784,0.99999960201552784,4.1320759311317595e-05,4.3919778295480002e-06,-0.00075143436929046934,0.023279502332080284,-0.0029983360197393394,-0.0013737676583633479,0.059458086803065163,0.99973096340034484,0.00012327178637123798,0.99997257610163248,0.99973277159600038,0.99999982445687274,0.99973277159600038,0,0,0,-0,-0,-0
67,Inf,79,0.99999961132769666,0.99999961132769666,4.1099516266692022e-05,4.1660700065207834e-06,-0.00075221612051574473,0.023273477309093907,-0.00098422370927182812,-0.0020705416651605607,-0.035659233607453267,0.99975085644578399,0.00012409419813491437,0.99999408107412846,0.9997518410506312,0.99999982434246593,0.9997518410506312,0,0,0,-0,-0,-0
68,Inf,80,0.99999960651963815,0.99999960651963815,4.0914958842561869e-05,4.5062263627602602e-06,-0.00075164154174849713,0.023282288581157769,0.00040446689378556555,-0.0012040438935883024,0.036296269319899016,0.99996290973820634,8.6821181745078623e-05,1.0001330792544267,0.99996453581048472,0.99999982450739322,0.99996453581048472,0,0,0,-0,-0,-0
69,Inf,81,0.99999981439538588,0.99999981439538588,4.0336637673984411e-05,1.1379063835159483e-05,-0.00074950959216196224,0.023616612846196396,-0.00067978328992612802,-0.00073690620667207773,0.028648750659947153,0.99999292330204748,3.2490429027642713e-05,1.0000566045429418,0.99999287058410036,0.99999981849691921,0.99999287058410036,0,0,0,-0,-0,-0
70,Inf,82,0.99999977885137881,0.99999977885137881,3.2938573514529625e-05,1.1408351454813738e-05,-0.00074995449293580019,0.023581816360585997,-0.00022253734641575207,0.0028705506989351315,0.038512900888257873,0.99968702371422535,0.00016073086618846271,1.0000020562119547,0.99969118985379102,0.99999982001941679,0.99969118985379102,0,0,0,-0,-0,-0
71,Inf,83,0.99999978633851627,0.99999978633851627,3.277541752381573e-05,1.2334635988542477e-05,-0.00075032400221159595,0.023563797962096063,-0.0037452258759901602,-0.0010423150670579445,0.046174888638207928,0.99980025287369034,0.00010588823531637381,1.0000077938149103,0.99980174928834553,0.99999982071529303,0.99980174928834553,0,0,0,-0,-0,-0
72,Inf,84,0.99999974431992755,0.99999974431992755,3.2467021722490478e-05,1.1362862810107658e-05,-0.00075093495918837963,0.02355251279229658,0.0010763840274032876,0.00053005755239339536,0.018019694055262464,0.99992393342393115,7.6658876357724355e-05,1.0000741848215924,0.99992306157380628,0.99999982111898333,0.99992306157380628,0,0,0,-0,-0,-0
73,Inf,85,0.99999973289180955,0.99999973289180955,3.2183516878192448e-05,1.0671489988211396e-05,-0.00076069368129661494,0.023416790993595542,-0.00043447553843392606,0.00085309788217621807,0.099444368877018047,0.99958749170472316,0.00016115597988234607,0.99990335742529257,0.99959728919830659,0.99999982661797426,0.99959728919830659,0,0,0,-0,-0,-0
74,Inf,86,0.9999997404580433,0.9999997404580433,3.2034177379444397e-05,1.03156884574158e-05,-0.00076037082290892526,0.023424418484724523,-0.0035653679746578543,-0.0012534175375134016,0.0021388411030971027,0.99984909309305303,5.2158703969759599e-05,0.99995132415283372,0.99984931365410845,0.99999982636298068,0.99984931365410845,0,0,0,-0,-0,-0
75,Inf,87,0.99999974722982365,0.99999974722982365,3.1827316026267389e-05,1.0228258547339218e-05,-0.00076118647895836392,0.023406194981019729,0.0049303282453383446,0.00067194967804522221,0.0025707495227151461,0.99960802814818583,0.00017325716205667552,0.99994761218581696,0.99961158212946633,0.99999982695343614,0.99961158212946633,0,0,0,-0,-0,-0
76,Inf,88,0.99999974143085846,0.99999974143085846,3.1637002976236332e-05,7.1096807918436035e-06,-0.00076177005778697848,0.023383368343333037,0.0017881051438996681,-0.0023610293901252799,0.031038186921618249,0.99986045973405391,7.8728585548481592e-05,1.000014767761729,0.99986232537833242,0.99999982871848914,0.99986232537833242,0,0,0,-0,-0,-0
77,Inf,89,0.99999983457643449,0.99999983457643449,3.1290556712217369e-05,1.2831208605568101e-05,-0.00076488493005755361,0.023393179666822,-0.00072393656918756655,-0.0023477847534815466,-0.0016305681797553068,0.9999370005467999,7.276659315005563e-05,1.000079623069374,0.9999366142104068,0.9999998273356171,0.9999366142104068,0,0,0,-0,-0,-0
78,Inf,90,0.99999982640723206,0.99999982640723206,3.1119765851736241e-05,1.2400129711473474e-05,-0.00076454991973031513,0.023410416489036159,0.0052424944703064885,-0.00066324235623187178,0.073068035454267127,0.99952387713755331,0.00022444311573323206,0.99996378564439048,0.9995116414645614,0.99999982682240229,0.9995116414645614,0,0,0,-0,-0,-0
79,Inf,91,0.9999998423005797,0.9999998423005797,3.0994632570758187e-05,1.2883444040690968e-05,-0.00076345772625104644,0.023429501991318418,0.0040747934064067487,0.00125963815066088,0.028918241610149137,0.9997406953322393,0.00013151923035214567,0.99999847302372946,0.99974177470082914,0.99999982618675332,0.99974177470082914,0,0,0,-0,-0,-0
80,Inf,92,0.99999985661284807,0.99999985661284807,3.0561518651868578e-05,1.3337297912515411e-05,-0.00076422592003388609,0.023405616677488753,-0.0015106899875178686,0.00015058875055617982,0.047932242909681344,0.99993745433837966,5.5531692037065098e-05,1.0000462964547723,0.99993818471908091,0.99999982697111667,0.99993818471908091,0,0,0,-0,-0,-0
81,Inf,93,0.99999986573406086,0.99999986573406086,3.0410638198092577e-05,1.2007476376368345e-05,-0.00076410160664354529,0.023402828031255686,0.000653361103285649,-0.0033018298408344915,0.002812980556128733,0.99986283614355875,7.74339381307385e-05,1.000014606662295,0.99986381120308598,0.99999982705546109,0.99986381120308598,0,0,0,-0,-0,-0
82,Inf,94,0.99999986131379837,0.99999986131379837,3.0285832497732225e-05,1.2492016686020212e-05,-0.00076296376918991648,0.023413127763853774,-0.0016865924590437203,-0.0019254096417998107,0.037664600578747459,0.9998779290960369,8.3010574469225776e-05,1.0000406298219966,0.99987932564689197,0.99999982673641818,0.99987932564689197,0,0,0,-0,-0,-0
