iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,Inf,28,1,1.0002311580110179,0.0019638474995069227,2.1003748093138996e-05,0.00015952608575106297,0.041678832418412658,0.020053866835016976,0.0025044554436342015,0.091238385081666179,0.99516975725261791,0.0050755735972542763,1.0051178815032362,0.99601432491009012,0.99997432763718574,0.99601432491009012,0,0,0,-0,-0,-0
17,Inf,29,1,1.0002272653962876,0.0019948853149424914,0.00076834092134091746,2.1461507561563312e-05,0.040805646176605585,0.005057273127924769,-0.0071492531610077847,0.057923538501672672,0.99803001683325643,0.0033819707460892518,1.0046586794955914,0.9979448332917511,0.99997271336767857,0.9979448332917511,0,0,0,-0,-0,-0
18,Inf,30,1,1.0002119831045393,0.0019002969707601748,0.00067054418271682639,0.00015464763621046295,0.041594285070351893,-0.0033453363500514782,-0.0043081842619368399,-0.089980355388817934,0.99882240241853604,0.0028096617744987158,1.0043293394965536,0.99904835722119034,0.9999704096025539,0.99904835722119034,0,0,0,-0,-0,-0
19,Inf,31,1,1.0001761010546288,0.0018319473084988851,0.00060326743445249318,0.00013262428946529033,0.042425120082747327,0.0044421313189615397,0.0030764852256073283,0.045581096055649667,0.99975108210747599,0.0020514192650772172,1.0037718638670274,0.99949591351297673,0.99997004540034251,0.99949591351297673,0,0,0,-0,-0,-0
20,Inf,32,0.99999219211029244,0.99999219211029244,0.0008336625214335465,0.0001493778793838952,0.00017123983243634471,0.053534463319906828,-0.0048216824319474022,-0.0095247384603489582,-0.027835005470781979,0.99848723897898195,0.0021317086446808846,1.0026653879225564,0.99809078244749627,0.99993949979948604,0.99809078244749627,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000045080668503,0.00083821900757643521,-3.8889360702303048e-05,0.00014566990398615789,0.052922129887229018,-0.010758323590479971,0.00066675720143538619,-0.036861120306199743,0.99848940661631658,0.0018289738566321489,1.0020741953753156,0.99832988501075381,0.99994208188179823,0.99832988501075381,0,0,0,-0,-0,-0
22,Inf,34,1,1.0000126373110219,0.00083723578022637578,-0.00010139757340247232,7.837531800847507e-05,0.052447082173207808,-0.00098902814153904728,-0.0044926596855329459,-0.0027129616580063021,0.99961923530157615,0.0011171798237666738,1.0018089077561587,0.99969752512038623,0.99994360142143413,0.99969752512038623,0,0,0,-0,-0,-0
23,Inf,35,1,1.0000281225816536,0.00082347609994254389,-6.2883992171949648e-05,-0.00021499435560750756,0.046293638523644355,0.014940039727998219,-0.0095212169901420507,-0.09992500808740315,0.99566549945568095,0.0032916709504375152,1.0021171745185384,0.99611666269781618,0.99996381591386763,0.99611666269781618,0,0,0,-0,-0,-0
24,Inf,36,1,1.0000314137235269,0.00081819506904360858,-0.00010705878653686764,-0.0001861890639043773,0.046835845131590954,-0.0077093424973624369,0.0025088257259868324,0.047199596380746695,0.99933175906498206,0.0012377947163753327,1.0017578367090778,0.99922874406648532,0.99996218009222426,0.99922874406648532,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000038723502052,0.00074664326302838256,0.00028531959689211708,-0.00036698473765085408,0.04438816173020424,0.0053457838273141822,0.0054571559598576014,0.094371161176034279,0.99897235791342565,0.0012521314437752386,1.001426535543225,0.99895214181162162,0.99996719387036692,0.99895214181162162,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000047105654652,0.0007411542952279964,0.00028540947946772445,-0.0003783724270133274,0.044196017236686147,0.0070040714722373332,-0.0004754186017605494,0.074408671336237714,0.99945182300429924,0.00092403344927132868,1.0012629285648711,0.99931502531617611,0.99996761195499873,0.99931502531617611,0,0,0,-0,-0,-0
27,Inf,39,0.99998470269219886,0.99998470269219886,0.00075543393174360947,8.0492951037921729e-05,-0.00076977685058271929,0.030978906612724209,0.0012273593186725024,0.0014730488599691005,-0.0060265904890744321,0.99956398160337157,0.00088109350623291768,1.0012909248755881,0.99962743110041097,0.99999386488562891,0.99962743110041097,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000054000467045,0.00067508034132375398,0.00010310829651784983,-0.0009217139251581904,0.023514462390794612,-0.0035172723494628355,-0.001219890745365812,0.033759160141452776,0.99986695829969896,0.00072829158606959633,1.0012944098083953,0.99985664219064585,0.9999989423161072,0.99985664219064585,0,0,0,-0,-0,-0
29,Inf,41,0.99999803990101077,0.99999803990101077,0.0004243900303645818,0.00013908961248223107,-0.00095305927056096092,0.022077527770097107,0.0029658687758447877,-0.0074701221353405955,-0.067783057702838961,0.99907296510657129,0.0011049897717570099,1.0012387450592151,0.99895459834441924,0.99999892514751154,0.99895459834441924,0,0,0,-0,-0,-0
30,Inf,42,0.99999753822102233,0.99999753822102233,0.00040576484170608821,0.00014933749240221778,-0.00099512994408332517,0.021613314726266913,-0.0094119177222700967,-0.0046758631104913684,0.085617516240700881,0.99760141861212603,0.001686364704745396,1.000906693433427,0.99782357626605234,0.99999853258542615,0.99782357626605234,0,0,0,-0,-0,-0
31,Inf,43,0.99999066668169012,0.99999066668169012,0.00040104538334049351,0.00017941703667298108,-0.001010590255210859,0.021647809238260578,0.0045328068593640525,-0.0016666601711073648,0.020361548928077594,0.99980013584003569,0.00068553525649720317,1.0011437849427702,0.99978570724194782,0.99999822150108908,0.99978570724194782,0,0,0,-0,-0,-0
32,Inf,44,0.99998484963171541,0.99998484963171541,0.00028285297940594751,7.8192633418610016e-05,-0.00098177541984555594,0.022185981243450181,0.00072002018189540329,-0.0016140075911369733,0.051991318145849619,0.9998734582308958,0.00046928666589094408,1.0007932600960421,0.99984492882477327,0.99999871470069879,0.99984492882477327,0,0,0,-0,-0,-0
33,Inf,45,0.99998735443296871,0.99998735443296871,0.00029242705326919997,3.2851556907482032e-05,-0.0010486413799398063,0.019154774721186933,0.0073147827458807796,-0.00069719735639769964,-0.098680140642037284,0.99801630371139594,0.0015490279642638748,1.0010523985213531,0.99803230162334833,0.99999806161350702,0.99803230162334833,0,0,0,-0,-0,-0
34,Inf,46,0.99998747093879492,0.99998747093879492,0.00029020413696420459,3.1903611960556017e-05,-0.001048348924224602,0.019156704689544276,-0.00060388448532822103,0.0010686856992018906,0.018170869648393276,0.99985065958425001,0.00039052688612167542,1.0006160922810485,0.99987572724285867,0.99999806206620556,0.99987572724285867,0,0,0,-0,-0,-0
35,Inf,47,0.99999902170030341,0.99999902170030341,0.00022388805996598345,-5.5451000899463953e-06,-0.00090940946306791064,0.019563230048841165,-0.00065665263452072131,-0.00050047803433841964,-0.053353613274543667,0.99938236737889907,0.00068335029980914311,1.0007217339665251,0.99938467771037842,0.9999989396199026,0.99938467771037842,0,0,0,-0,-0,-0
36,Inf,48,0.9999990514428756,0.9999990514428756,0.00022210059144601429,-5.5112617791943369e-06,-0.00090919085958363229,0.019577993924266377,-0.0035862547526137184,-0.0033173793858777001,-0.035717206140710944,0.99959256925729889,0.00057292922938983028,1.000715510546903,0.99963705762005672,0.99999895502169633,0.99963705762005672,0,0,0,-0,-0,-0
37,Inf,49,0.99999927735292593,0.99999927735292593,0.0002203559927393587,-4.0562527422895009e-06,-0.00089529075054932416,0.019476248892182645,-0.00014808878730568353,0.0021374147283218792,0.058829490657251488,0.99983521668736997,0.00040669321522435013,1.0006323353892097,0.9998256649139392,0.99999891876542546,0.9998256649139392,0,0,0,-0,-0,-0
38,Inf,50,0.99999903038128868,0.99999903038128868,0.00021833660582633972,-4.8586163105833105e-06,-0.00089400592177522919,0.01954958770940534,-0.0017778874590232141,0.005026927748231283,0.095685117117296464,0.9992877802085085,0.00056875466071444061,1.0004025393435088,0.9992765348461381,0.99999895325738819,0.9992765348461381,0,0,0,-0,-0,-0
39,Inf,51,0.9999990016050333,0.9999990016050333,0.00021681372664295447,-3.7695141321236678e-06,-0.00089334170775392206,0.019562775506394379,0.00073512601330998073,-0.0034425832479400703,-0.021301286840133701,0.99980742326651761,0.00034737813961114379,1.0004882844201555,0.99982005735705515,0.99999895934874961,0.99982005735705515,0,0,0,-0,-0,-0
40,Inf,52,0.99999853190353949,0.99999853190353949,0.00020930599382404166,5.6499873099064605e-07,-0.00089519927592213318,0.019212704346810768,-0.00079482637581414217,-0.0031562475046491983,0.012955301471517355,0.99986399127879677,0.0002775025660702207,1.0004078963082943,0.99986014550892199,0.99999878653771868,0.99986014550892199,0,0,0,-0,-0,-0
41,Inf,53,0.99999709859884911,0.99999709859884911,0.00017755341598382922,1.0241699943569287e-05,-0.00085587998220703026,0.019896812651333921,0.0024817463310807114,-0.0010562172863346486,0.038901836712839977,0.99989464613112589,0.00022948578920462017,1.0003444382779669,0.99990657160700769,0.99999910238559653,0.99990657160700769,0,0,0,-0,-0,-0
42,Inf,54,0.99999951726847125,0.99999951726847125,0.00016646488687626875,3.5630055760121851e-05,-0.00078272587837970107,0.022465348060690792,-0.0069505951992095694,0.0014788310472642063,0.010224731990966782,0.99931252105712365,0.00047685899252797765,1.0002471646824784,0.99932605687441534,0.99999977905026449,0.99932605687441534,0,0,0,-0,-0,-0
43,Inf,55,0.99999891694618537,0.99999891694618537,0.00016454389818259884,1.4079909198919206e-05,-0.00079447634368352816,0.022285737068439469,0.0033569276160669848,-0.0028414183214270639,0.0018302862583023938,0.99980368795002894,0.00027120990288240926,1.0003352593596784,0.99980535531652204,0.99999977374955318,0.99980535531652204,0,0,0,-0,-0,-0
44,Inf,56,0.99999886836809959,0.99999886836809959,0.00016341987547718553,1.3376038572028647e-05,-0.00079483905380337493,0.022248771145878039,-0.001337021208177136,-0.0003153745127387475,0.024109658468208117,0.99997555198653509,0.00014748394038104645,1.0002646205096819,0.99997758042920726,0.99999976895058218,0.99997758042920726,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000006597596527,9.7156104569233185e-05,-2.7579396202957856e-06,-0.00078988476099544887,0.022315087208224903,0.00054272219270101729,-0.0010729704597829404,-0.0058111992849087246,0.9999301284922294,0.00025198606288767185,1.0004240211754893,0.99992971692028154,0.99999977699841791,0.99992971692028154,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000006412671367,9.5836115111688622e-05,-2.7818370188010844e-06,-0.00078912988588792407,0.022342481637754701,-0.0060475300978382052,6.5859375180860047e-05,0.065675114978969884,0.99958202740084434,0.00041174994118885048,1.0003890572855745,0.99953106648247314,0.9999997805612425,0.99953106648247314,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000002421201333,9.316800347756867e-05,-1.1003572988691148e-05,-0.00078450584580792274,0.022866837025833982,0.0027975667892647105,-0.0047126830889071269,-0.050379044280564236,0.99948299078890668,0.00039989465874763687,1.0002667843200521,0.99949744926028938,0.99999981918310887,0.99949744926028938,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000003078758697,9.2894639964924839e-05,-1.0348759021415222e-05,-0.00078695493796900496,0.02279385733543722,-0.0017356687539806376,-0.0040196321903077925,0.0293283247929573,0.99962513199540981,0.00029976462674342999,1.000212670663827,0.9996090742374345,0.99999981680910033,0.9996090742374345,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000000833875333,9.4575381997856166e-05,-9.5913798879196717e-06,-0.00079702054135872787,0.022187888784185233,0.0023853562332145223,-0.0016136290476744808,0.0062678060006175623,0.99992510292170644,0.00013199028344317986,1.000183803877255,0.99992448516237364,0.99999976160059156,0.99992448516237364,0,0,0,-0,-0,-0
50,Inf,62,0.9999999318663465,0.9999999318663465,8.7967031026898722e-05,-1.2182447331306962e-05,-0.00078998978880689898,0.022403823764372152,-0.0030038679154866799,-0.0012069709600652373,0.0014990254476335146,0.99988178185406218,0.00020687147678381305,1.0002872499485584,0.99988120036592765,0.99999978656383026,0.99988120036592765,0,0,0,-0,-0,-0
51,Inf,63,0.99999993502365647,0.99999993502365647,8.7210423843943273e-05,-1.0821351308749402e-05,-0.00078736130996627789,0.02248362338454751,-0.004562297224018283,-0.0011597900668262745,-0.016836675801680245,0.99966549228196289,0.00026058480052479257,1.0001762384909916,0.99967230002131724,0.99999979515882442,0.99967230002131724,0,0,0,-0,-0,-0
52,Inf,64,0.99999996350292375,0.99999996350292375,8.6077452204706727e-05,-6.0595778168107287e-06,-0.00077923505244285505,0.022720396896107733,-0.0014001494481497428,0.00090942995636504598,0.076826056258811531,0.99982093346318424,0.00024468117206097231,1.0003005085604237,0.99979418410870846,0.99999981520159265,0.99979418410870846,0,0,0,-0,-0,-0
53,Inf,65,0.99999972896989942,0.99999972896989942,8.4943174737005359e-05,-6.7215526554370309e-06,-0.00077032907344178395,0.02287172378761005,0.0015304950976755965,0.00097593484188066015,0.061326072139425952,0.99987146204384403,0.0001599491843310032,1.0001849624451329,0.99987562523772833,0.99999982112977992,0.99987562523772833,0,0,0,-0,-0,-0
54,Inf,66,0.99999967755623376,0.99999967755623376,8.4641811741480502e-05,-7.6336819748099248e-06,-0.00077191745292768852,0.022763243208790394,-0.0018908212602220809,0.0018237932384481681,0.050703658701555909,0.9998258158697394,0.0001622850009898244,1.0001438944716794,0.99983138386041315,0.99999981677671101,0.99983138386041315,0,0,0,-0,-0,-0
55,Inf,67,0.99999940238178586,0.99999940238178586,8.2526756452282082e-05,-5.3544725312728646e-06,-0.00075279763958574497,0.023200293871748184,-0.0034437422213781377,-0.0024585281332216713,0.057333608666587182,0.99959064737249703,0.00024954701630700206,1.0000797595244588,0.99957431025312149,0.99999982241598195,0.99957431025312149,0,0,0,-0,-0,-0
56,Inf,68,0.99999909617742744,0.99999909617742744,8.1906603408183173e-05,-1.940643499938131e-05,-0.00076102228779803473,0.023113643875360194,0.0019180266723785311,0.0021963795156901555,0.020753176121076938,0.99968782915011301,0.00020621565983252894,1.0000920118433847,0.99969037554458806,0.99999982582026459,0.99969037554458806,0,0,0,-0,-0,-0
57,Inf,69,0.99999916665233446,0.99999916665233446,8.0756780825151021e-05,-1.6498393028473601e-05,-0.00075233654011701864,0.023342298917078393,-0.0012554524740552991,-0.0014361977605289733,0.032722676867620315,0.99994968712554011,0.00010005238938573718,1.0001457898087363,0.99995010601499246,0.99999982234011731,0.99995010601499246,0,0,0,-0,-0,-0
58,Inf,70,0.99999929405711208,0.99999929405711208,7.4169370066317828e-05,-1.5398875634447204e-05,-0.00075108954652230693,0.023465073995504709,0.0031219319912912241,0.0033688887207456997,0.077002889035408334,0.99957040751719972,0.00028161494618009095,1.0001223728117128,0.99955038685145081,0.99999982346099903,0.99955038685145081,0,0,0,-0,-0,-0
59,Inf,71,0.9999992878762104,0.9999992878762104,7.3799378839858019e-05,-1.6877896228671413e-05,-0.0007520927330385449,0.02344394338053887,-0.00044168792900767251,-0.001649079647865731,-0.0010165217386078618,0.99996037113666181,7.7147537018385163e-05,1.0001115803092178,0.99995928611295293,0.99999982196544279,0.99995928611295293,0,0,0,-0,-0,-0
60,Inf,72,0.99999928469572497,0.99999928469572497,7.2029079901289792e-05,-1.6571887050926529e-05,-0.00075019708270454349,0.023497149099616959,-0.0014353983534968889,-0.00064571243958981561,0.049045067609563675,0.99991823662740509,0.00012374111101989864,1.0001607692050041,0.99992131667173356,0.99999982096842843,0.99992131667173356,0,0,0,-0,-0,-0
61,Inf,73,0.99999926398926409,0.99999926398926409,7.1107618203829676e-05,-1.3210668965068772e-05,-0.00074072717255918325,0.023639518830106992,-0.0004827531703625737,-0.0019827997018555532,0.039179354423975632,0.99988934184541245,8.6543411961573607e-05,1.0000589669328572,0.99989031125188954,0.99999981533711457,0.99989031125188954,0,0,0,-0,-0,-0
62,Inf,74,0.99999920525418529,0.99999920525418529,7.1028521568331898e-05,-1.3587811122890227e-05,-0.00074463127752804378,0.023494548479131121,0.0052069615318436624,0.0014144738404973517,0.098680031233082666,0.99934547476845048,0.00037847164647927909,1.00008727919555,0.99937708899708477,0.99999981900454582,0.99937708899708477,0,0,0,-0,-0,-0
63,Inf,75,0.99999933223999748,0.99999933223999748,7.0515015510291685e-05,-8.6929974213058631e-06,-0.00074282972481743131,0.023568755714394277,0.0020048274473685596,-0.0023780665551164371,-0.0065075295070062406,0.99989159695152641,9.4662413727655402e-05,1.0000771352824327,0.99989142336696379,0.99999981872757293,0.99989142336696379,0,0,0,-0,-0,-0
64,Inf,76,0.99999933084581372,0.99999933084581372,7.0208699184086322e-05,-8.8229923690729446e-06,-0.0007434718691914508,0.023548396898674759,-0.0030995249024862448,0.0016077690285289936,0.042531957136119958,0.99979401043771143,0.00011688744657776276,1.0000231098330039,0.99979565784856828,0.99999981920913483,0.99979565784856828,0,0,0,-0,-0,-0
65,Inf,77,0.99999921221931487,0.99999921221931487,6.8539544080526132e-05,-9.3875291213962102e-06,-0.00073522598357964454,0.023769880183500659,0.0020738979698855936,-0.00043579350191765009,-0.028495925950234521,0.99965490565345283,0.0001938223194765453,1.0000347973996269,0.99966322244570038,0.99999980571932889,0.99966322244570038,0,0,0,-0,-0,-0
66,Inf,78,0.99999923826634263,0.99999923826634263,6.8262193484916854e-05,-7.5557903324053847e-06,-0.00073542541442957144,0.023759914793711086,0.0011074005815449317,-0.00056476697285914867,0.020282129798210716,0.99998448158591435,9.8885175008875189e-05,1.0001782965289316,0.99998507660934499,0.99999980732285798,0.99998507660934499,0,0,0,-0,-0,-0
67,Inf,79,0.99999956852613314,0.99999956852613314,4.0835139616995575e-05,4.1840531559333624e-06,-0.00074305752887434957,0.023534146983585569,-0.0011754698167629335,-0.00072312304907282132,0.053236711821385591,0.9999005074550873,5.2486174401738384e-05,1.0000033803569146,0.999901620888349,0.99999981947134275,0.999901620888349,0,0,0,-0,-0,-0
68,Inf,80,0.99999958951853785,0.99999958951853785,4.0616866544724328e-05,3.8133899300176838e-06,-0.00074730242004399257,0.023462865823590716,-0.0044643003325477437,-0.0016819577362424398,0.012299738390376819,0.99979265154521313,0.00013737285704534553,1.0000619023450219,0.99979373621815637,0.99999982456293812,0.99979373621815637,0,0,0,-0,-0,-0
69,Inf,81,0.9999995810768636,0.9999995810768636,4.0343553764592588e-05,2.1855151960619792e-06,-0.00075310851222895419,0.023317624670604487,0.0022166816403266648,0.00058553837791372465,0.025966469496393335,0.99990669822078371,0.00011059328755513283,1.0001234610643919,0.99990556976996881,0.99999982539828536,0.99990556976996881,0,0,0,-0,-0,-0
70,Inf,82,0.99999965448010086,0.99999965448010086,3.9245379595842573e-05,-1.1189655272013675e-06,-0.00077173472976514355,0.022920670146422833,0.00052767522209440365,-0.00079886152617478223,0.084680511138363557,0.99963399773567341,0.00022172869396737237,1.0000685859758494,0.99962586890245231,0.99999982424170386,0.99962586890245231,0,0,0,-0,-0,-0
71,Inf,83,0.99999965399285839,0.99999965399285839,3.9025213165467245e-05,-2.092457708028762e-06,-0.00077363801176051606,0.022862104737088145,0.0029599415418572611,-1.0281958491772936e-05,0.045203466491458955,0.99988796644021583,0.00010915927457595063,1.0001019186183846,0.99988617744349328,0.99999982309975977,0.99988617744349328,0,0,0,-0,-0,-0
72,Inf,84,0.99999967149887492,0.99999967149887492,3.8894245564679672e-05,-3.6234965150335062e-07,-0.00076908495116502842,0.023003361174283487,0.0024529704342467762,-0.00026918380799889619,0.0054389529444413276,0.99988783784401647,0.0001052214187036735,1.0000940718246756,0.99988811880309347,0.99999982784134267,0.99988811880309347,0,0,0,-0,-0,-0
73,Inf,85,0.99999965500696808,0.99999965500696808,3.8196441265277835e-05,-8.2607239074128896e-07,-0.00076991270984178473,0.022970444195158035,-0.0019873699263053268,-0.0012103410580951157,0.021456586784449394,0.99995769135860568,6.9660547742503759e-05,1.000094226032181,0.99995778438290894,0.99999982656770692,0.99995778438290894,0,0,0,-0,-0,-0
74,Inf,86,0.99999966982011546,0.99999966982011546,3.6386023874301021e-05,-1.8494653576951174e-06,-0.00077082352758132923,0.022967580101841353,-0.00063158098226616388,-0.0014840123943560268,0.0090152265047632463,0.99998097817253184,7.1307599321250193e-05,1.0001207410672015,0.99998098608887243,0.99999982644692564,0.99998098608887243,0,0,0,-0,-0,-0
75,Inf,87,0.99999966983802224,0.99999966983802224,3.6231761527400085e-05,-1.8635558972324087e-06,-0.0007704940359613045,0.022977600219765169,-0.0018339938630878433,-0.0022148123758917865,-0.0037132399870096339,0.99991168712963596,7.5331332131486851e-05,1.0000593365406136,0.99991088909877057,0.99999982686251199,0.99991088909877057,0,0,0,-0,-0,-0
76,Inf,88,0.99999966770357474,0.99999966770357474,3.5981574103349997e-05,-1.6575402763859868e-06,-0.00077161001315808144,0.022939314544725926,-0.00029148760087913117,-0.0022497560737785027,-0.037357984972592378,0.99975112523454235,0.00014498787487600637,1.0000353014692993,0.9997510307314913,0.99999982516940311,0.9997510307314913,0,0,0,-0,-0,-0
77,Inf,89,0.99999966781360483,0.99999966781360483,3.5851074906509699e-05,-1.6033965415558141e-06,-0.00077115274779399371,0.022957806403137423,0.0002668085063253639,-0.0012286911519231725,0.00060943546196937093,0.99996331582065889,3.4962301541096747e-05,1.0000318419316794,0.99996348697384974,0.99999982602275261,0.99996348697384974,0,0,0,-0,-0,-0
78,Inf,90,0.99999967093139808,0.99999967093139808,3.5741790902175195e-05,-1.2215462653007398e-06,-0.00076983039488208395,0.022992422896456411,0.0029993660094367325,-0.00067586545949054055,0.066590999266411766,0.99973597655519519,0.00012439268521022677,0.99997978621820727,0.99974033167172849,0.99999982744148652,0.99974033167172849,0,0,0,-0,-0,-0
79,Inf,91,0.99999967266771272,0.99999967266771272,3.5532381850943651e-05,-1.4852191157504769e-06,-0.00077064951411917897,0.022969353515369956,0.0023010437228919017,0.0012233861963886622,0.078409064145844781,0.99975328969050026,0.00012436478359775688,0.99999704466635186,0.99975095930684621,0.9999998265219,0.99975095930684621,0,0,0,-0,-0,-0
80,Inf,92,0.99999966733387269,0.99999966733387269,3.5130200087746634e-05,-1.4041128788172243e-06,-0.00077064744401352349,0.022966974406568894,-0.00048472985279057745,-0.0005131373407214479,-0.016345850506328002,0.99982550830022832,9.9052216221315835e-05,1.000019650644022,0.99982413101967993,0.99999982642117857,0.99982413101967993,0,0,0,-0,-0,-0
81,Inf,93,0.99999967591027827,0.99999967591027827,3.4960593905700536e-05,-1.3446513746004227e-06,-0.00077093521929344087,0.022962359511343296,0.00095389816545532469,0.0012974618465444038,0.049152284736226459,0.99990384983452996,8.5650518657321445e-05,1.0000717248510984,0.99990260177835122,0.99999982622266559,0.99990260177835122,0,0,0,-0,-0,-0
82,Inf,94,0.9999996680363421,0.9999996680363421,3.4741173751124848e-05,-1.8816704634219429e-06,-0.00077156529973350341,0.022935232383669551,0.0021680810317649402,-0.0026408713636487668,0.026018152903119651,0.99983753385098506,0.00011255033349544208,1.000058132504636,0.99983790382890025,0.99999982497206374,0.99983790382890025,0,0,0,-0,-0,-0
