iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999968522663796,0.99999968522663796,3.8296848494758674e-05,-8.4154534672682126e-07,-0.00076514389218757222,0.023216852063732835,0.0021717240508936503,-0.0018877030131461969,-0.0079595778091482161,0.99989189602316098,8.2462796696194148e-05,1.0000535231046854,0.99989116437634273,0.99999983076518528,0.99989116437634273,0,0,0,-0,-0,-0
84,Inf,96,0.99999968381578208,0.99999968381578208,3.8121244819101403e-05,-5.4303478745728578e-07,-0.00076515728347206996,0.023221819238228945,-0.0024005736799692229,0.00051932818939262604,0.021392260700693597,0.99989173666347786,4.8145265945192538e-05,0.99998610138473043,0.99989182212683714,0.99999983079350319,0.99989182212683714,0,0,0,-0,-0,-0
85,Inf,97,0.99999968225947267,0.99999968225947267,3.7921566871067649e-05,-7.401049136622121e-07,-0.0007658699106421786,0.023198767951282274,0.0046842505227628478,0.00070391508995366892,0.042105988659533938,0.99974822531028673,7.431815031877597e-05,0.99989388888491149,0.99975047811446216,0.99999983106471435,0.99975047811446216,0,0,0,-0,-0,-0
86,Inf,98,0.9999997295780213,0.9999997295780213,3.7740902759278201e-05,1.7204811094121187e-06,-0.0007660360927123507,0.023217981095162366,0.00041553613953375368,0.0018297586796191673,0.052535527697805007,0.99985828390298948,6.3699273350949353e-05,0.99998313447875731,0.99986124132415877,0.9999998309807776,0.99986124132415877,0,0,0,-0,-0,-0
87,Inf,99,0.99999972311842811,0.99999972311842811,3.7545291355971258e-05,1.7608243408285858e-06,-0.00076708208441356098,0.02317723194243438,0.0013685352556791486,-4.7526475777950883e-05,0.030467266079246075,0.9999719603682633,4.0772948156168449e-05,1.0000518753466494,0.99997192573731464,0.99999983107348522,0.99997192573731464,0,0,0,-0,-0,-0
88,Inf,100,0.99999971768111606,0.99999971768111606,3.6827342082311159e-05,1.5332850657306393e-06,-0.00076740475577756029,0.023165374229534717,-0.0021515795796316767,-0.00073649457181831912,0.014068758986546248,0.99994737609631223,3.9374388691364786e-05,1.0000245498981473,0.99994756141920427,0.9999998310398196,0.99994756141920427,0,0,0,-0,-0,-0
89,Inf,101,0.99999971389474684,0.99999971389474684,3.665021741237819e-05,4.8673472899044845e-07,-0.00076769816538507774,0.023162322446174406,0.0021459169598417177,0.00053972058281215318,0.025736504615417349,0.99991196983886133,3.0076240536528532e-05,0.9999709192703129,0.99991184987809234,0.99999983102673196,0.99991184987809234,0,0,0,-0,-0,-0
90,Inf,102,0.99999973220471028,0.99999973220471028,3.6114468774052596e-05,1.0588350205239326e-06,-0.00076731021953294889,0.023167654355993363,0.0018453525897676182,-0.0029935698715760906,-0.014679207418642509,0.99984452431897264,6.2714440358516941e-05,0.99996744462207532,0.99984388271175406,0.99999983104841628,0.99984388271175406,0,0,0,-0,-0,-0
91,Inf,103,0.99999973166789113,0.99999973166789113,3.5951484491239027e-05,8.9480231509279577e-07,-0.00076773587750919472,0.023150646362807368,-0.0012104283475059263,-0.0044305329916204117,-0.0098006526712108438,0.99971605678450426,0.00011767342197604308,0.99994669669157732,0.99971405879809649,0.99999983095994083,0.99971405879809649,0,0,0,-0,-0,-0
92,Inf,104,0.99999972654614211,0.99999972654614211,3.5793667606282208e-05,7.8168393118346343e-07,-0.00076682800213721456,0.023174810886225593,-0.0010361147430488354,-0.00043417675512573417,0.032300382701268615,0.99998414544719405,2.4648733712469302e-05,1.0000324569652705,0.99998427650964183,0.99999983106883261,0.99998427650964183,0,0,0,-0,-0,-0
93,Inf,105,0.99999976255849032,0.99999976255849032,3.4979875520747384e-05,6.2824592442251053e-07,-0.00076634921177866203,0.023195206853413908,-0.00082144743266816811,-0.00091420787230669931,0.0047888549539603503,0.9999649401820766,4.6647380055754394e-05,1.0000563690469859,0.99996511213752159,0.99999983107238755,0.99996511213752159,0,0,0,-0,-0,-0
94,Inf,106,0.99999975665645391,0.99999975665645391,3.478904399814046e-05,6.1398338611673135e-07,-0.0007654696161788168,0.023227754286032555,0.0015265280284014471,-0.00028375411472385259,0.023271028858955489,0.99997106458689988,2.7986842111127923e-05,1.0000259187974376,0.99997100894824031,0.9999998308210486,0.99997100894824031,0,0,0,-0,-0,-0
95,Inf,107,0.9999997279098175,0.9999997279098175,3.14274337405688e-05,-6.0023416467894078e-07,-0.00076562591700241359,0.023226322342141566,-0.0017551438438184463,-0.0012928374851819829,-0.0079028328036850615,0.99990008433628341,4.7467819383169386e-05,0.99999312126227446,0.99990007516794288,0.99999983092199318,0.99990007516794288,0,0,0,-0,-0,-0
96,Inf,108,0.99999972779891866,0.99999972779891866,3.1296792853599953e-05,-5.6601979279341742e-07,-0.00076622853251166907,0.023207389061118452,-0.0012731733021010549,-0.0016885702107825445,0.021424179141757274,0.99996183533503369,1.3712016700140721e-05,0.99998871088776597,0.99996192234091485,0.99999983103592838,0.99996192234091485,0,0,0,-0,-0,-0
97,Inf,109,0.99999977332590451,0.99999977332590451,3.0266131427806532e-05,-6.7129413869028818e-07,-0.00076867963047597349,0.023178985587626655,0.00015807523545903479,0.00047759079587890441,0.056968544786798025,0.99992411286285798,3.2646823273251145e-05,0.99998810063647359,0.99992459683738444,0.99999983107614354,0.99992459683738444,0,0,0,-0,-0,-0
98,Inf,110,0.99999977272293727,0.99999977272293727,3.0135829788998275e-05,-6.4574254498615279e-07,-0.00076950031728086033,0.023154863222497712,0.0010209681674213655,0.00030560125227943602,0.0062782806787499423,0.99989233080649953,4.5404017715621079e-05,0.9999813226812222,0.999892717446766,0.99999983098712053,0.999892717446766,0,0,0,-0,-0,-0
99,Inf,111,0.99999975455203682,0.99999975455203682,2.9935443215419014e-05,-6.4400403725912371e-07,-0.00076958940634077287,0.023154194982874843,0.00059181146658229822,0.0011637087705304305,0.071228868786403166,0.99983726959554697,7.219575438254784e-05,0.99997877327413676,0.99984208006425068,0.99999983098304368,0.99984208006425068,0,0,0,-0,-0,-0
100,Inf,112,0.99999974862299679,0.99999974862299679,2.9765408483710291e-05,-3.1480888731992443e-07,-0.00076979933791542084,0.023150205577548145,0.0018247840434794382,-0.0022626216099516372,0.030519466140236068,0.9998742667711753,5.1079751591411785e-05,0.99997438308429443,0.99987422249327507,0.99999983095689993,0.99987422249327507,0,0,0,-0,-0,-0
