iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,1,1.0000002386394053,5.9677703915152456e-05,-6.3006137231132561e-06,-0.0007688735074677551,0.023143760971357612,-0.0018488275097093554,0.0010739560527537328,0.031325613917109335,0.99988958443818388,2.043922435712729e-05,0.99992964531792383,0.99988948283049772,0.999999830553289,0.99988948283049772,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000002777365431,5.8844521363549149e-05,-7.1409727703606446e-06,-0.00076792517492820195,0.023154269447693696,-0.0029024823948269746,0.0023982125981301117,0.07318402246098929,0.99968702655444419,9.9392080784907626e-05,0.99988183503278261,0.99968874754468784,0.99999983062866216,0.99968874754468784,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000002766219687,5.8580434321681001e-05,-7.0850554340575771e-06,-0.00076850023065995769,0.023137401850059247,0.0012617007812083941,0.00011727413820419863,0.01157536394565821,0.99992885438287016,4.8460113988567846e-05,1.0000238362062877,0.99992832869683845,0.9999998304972495,0.99992832869683845,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000001507135463,5.7048347413160333e-05,-7.6213978508127773e-06,-0.00076774456990980132,0.023222232452348245,0.0026211531605795785,-0.00014125058815120384,0.01827279054840969,0.99991533131180499,3.4058623634386833e-05,0.99998208621412843,0.9999155425046109,0.99999983059767028,0.9999155425046109,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000002267964334,5.5436457831518169e-05,-5.8945033377068013e-06,-0.00076766486024150101,0.023207010659554266,0.0018359819587228932,-0.0018142244725865425,0.045101907207695163,0.99984226104228557,7.4176357817324926e-05,0.99998764670360751,0.99984336039421295,0.99999983068265774,0.99984336039421295,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000001497830275,5.4953837093177646e-05,-5.1818093537938304e-06,-0.00076772209138001671,0.023182981405839461,-0.0013553814849757845,-0.0028152994867122888,-0.018730562847262891,0.9998545391281024,5.5598530043457014e-05,0.99996351224698754,0.99985344733969139,0.99999983072512877,0.99985344733969139,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000001621819821,5.4711606827847498e-05,-4.995398548225159e-06,-0.00076830159467849773,0.023160538434434687,0.00039628713999592668,-0.0029212024550334947,-0.0029345190302172419,0.99990281876213405,4.5358522470900848e-05,0.99999172146617699,0.9999030968687771,0.99999983066340259,0.9999030968687771,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000001617306025,5.428586749427801e-05,-5.1525913945821593e-06,-0.00076725773540167416,0.023192868795960268,0.0036846404371965874,-0.0016032259345134803,-0.02630324893080016,0.9996920194076121,0.00011751288340744263,0.99992234465909069,0.99969194339329226,0.99999983072124643,0.99969194339329226,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000001615229912,5.4049970088593308e-05,-5.1032730808256374e-06,-0.00076766602905644222,0.023180592764712685,-0.0045745388760325412,-0.00062747693695178186,0.035032959612048359,0.9997914214240049,8.1195832197302915e-05,0.99995056525511161,0.99979186444278922,0.99999983072321585,0.99979186444278922,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000001422540004,5.3683490828370597e-05,-4.4369448545226372e-06,-0.00076700824236638609,0.023199170674570776,-7.0741277420349746e-05,-0.0018728829961609933,0.0033994925500381579,0.99996776233246887,3.0054285013382941e-05,1.000026668731095,0.99996771994815448,0.99999983070885357,0.99996771994815448,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000001487164767,5.3248970716570631e-05,-4.4695481514544442e-06,-0.00076741323587545198,0.023188532063156828,-0.0016518378530526456,-0.0017702060097158634,-0.011563086082032908,0.99989416282215227,4.4804742281796535e-05,0.99998198011702455,0.99989422411637552,0.99999983072528931,0.99989422411637552,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000001494395663,5.3017711184544412e-05,-4.6407213854427791e-06,-0.00076769193215563819,0.023179516905401334,-0.0015277301142023053,-0.0012734455579955506,0.031946483631332179,0.99995403528872728,4.3509030768007635e-05,1.0000393129890326,0.99995400463993722,0.99999983072199217,0.99995400463993722,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000001430564256,5.1987847837329269e-05,-4.1977155281548385e-06,-0.00076741505633843405,0.023189448754223435,-0.0016410664264912,-0.0014385462847215924,0.0032205109461318077,0.9999480984694834,3.1002017554865289e-05,1.000008862423891,0.99994806939706748,0.99999983072473941,0.99994806939706748,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000001469795965,5.16004138579805e-05,-4.2558283321729208e-06,-0.00076842138278085165,0.023157792942248193,0.0028103607939451436,6.6114021152377522e-05,0.024306181584207345,0.99990679005205252,1.8035802286689363e-05,0.99994214022453443,0.9999065525273646,0.99999983064912867,0.9999065525273646,0,0,0,-0,-0,-0
97,Inf,109,0.99999994995867569,0.99999994995867569,4.9101255728400651e-05,-9.4846700504455982e-06,-0.00077247707969947622,0.023090361102335231,-0.0011777160014386084,-0.0011441768778543554,0.03568888073463769,0.99995808260261509,2.3405066973948381e-05,1.0000039565338841,0.99995818311763562,0.99999982817459754,0.99995818311763562,0,0,0,-0,-0,-0
98,Inf,110,0.99999992695874707,0.99999992695874707,4.8548014873611725e-05,-8.7466759293919923e-06,-0.00077073992541238387,0.02313322669577474,-0.00247010737112352,-0.0011016318161659322,0.041302733860062724,0.99989520702063273,3.9933556212618178e-05,0.9999734767908095,0.99989541074219501,0.99999983045618046,0.99989541074219501,0,0,0,-0,-0,-0
99,Inf,111,0.99999992300119689,0.99999992300119689,4.8359350852975229e-05,-8.6463353511797088e-06,-0.00077177980604401246,0.023107208237684442,0.0021232480334008458,-0.0013638117992828686,0.035390138254487669,0.99991758634410188,5.5349941975211349e-05,1.0000260722303733,0.99991794256129041,0.99999983012387728,0.99991794256129041,0,0,0,-0,-0,-0
100,Inf,112,0.99999991002266186,0.99999991002266186,4.8092900788945815e-05,-7.2547862807213728e-06,-0.00076955649878859974,0.023181751173574711,-0.00032934659892158713,0.00062482316530947102,0.050622337218370284,0.99994307344241617,4.6889709422753755e-05,1.0000349772728847,0.99994228233649285,0.99999983072428211,0.99994228233649285,0,0,0,-0,-0,-0
