iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999982414720956,0.99999982414720956,1.6357883617799125e-05,-4.9719597437052449e-07,-0.00076317117253018522,0.023285725172081755,-0.0020737739589327953,0.00018914785395943157,0.045559162172472412,0.99992574994294836,6.0071264999680553e-05,1.0000434896223478,0.99992544742126366,0.99999983072995691,0.99992544742126366,0,0,0,-0,-0,-0
84,Inf,96,0.99999982521158448,0.99999982521158448,1.6244314609067987e-05,-8.3048966851424549e-07,-0.00076387511511822053,0.023261526386728175,0.0011187995894513525,0.00052431508225128653,0.045681406482602327,0.99994469005072062,6.413670076537983e-05,1.0000703979842207,0.9999457478426983,0.99999983084742849,0.9999457478426983,0,0,0,-0,-0,-0
85,Inf,97,0.99999981780227998,0.99999981780227998,1.6094117497271765e-05,-9.2238021031101372e-07,-0.0007655031371765305,0.02323978131698835,0.0044621396522160628,0.0001258250271781447,0.043088398128159511,0.99978639882064335,6.2582541717045033e-05,0.99990906060240881,0.99978637639258583,0.99999983085586719,0.99978637639258583,0,0,0,-0,-0,-0
86,Inf,98,0.99999981770055502,0.99999981770055502,1.604863913236235e-05,-1.0112342163693193e-06,-0.00076514032447125844,0.023251652864540593,0.0025370830152106338,0.00011784707077225343,0.0095422377517135476,0.99987432979415447,5.4811457568007993e-05,0.99998176025098773,0.9998744002163672,0.99999983086265465,0.9998744002163672,0,0,0,-0,-0,-0
87,Inf,99,0.99999981762816503,0.99999981762816503,1.5936634414168187e-05,-8.696895921161755e-07,-0.00076585276475046123,0.023227943177398343,-0.0022046103150290958,-0.0034051447333087737,-0.0011319004456041143,0.99981215894320885,6.0200386899298975e-05,0.99993015170153143,0.99981267336219148,0.99999983090900091,0.99981267336219148,0,0,0,-0,-0,-0
88,Inf,100,0.99999981992527087,0.99999981992527087,1.5892318989827774e-05,-7.3221084000603288e-07,-0.00076545133448732716,0.023235868503367542,0.00049902614845609428,-0.0022502682790458139,-0.014406450846747895,0.99990314725747143,4.7874032161039663e-05,0.9999969803605071,0.99990278492910645,0.999999830847626,0.99990278492910645,0,0,0,-0,-0,-0
89,Inf,101,0.99999981956427186,0.99999981956427186,1.5858123688414789e-05,-5.4530252384643879e-07,-0.00076496258627890216,0.023248873448605611,0.0013995652417413823,0.0013027542408992898,0.056124840850840546,0.99987904537475913,6.5010027222436141e-05,1.0000064650281151,0.99988111974250848,0.99999983086352218,0.99988111974250848,0,0,0,-0,-0,-0
90,Inf,102,0.99999982755160377,0.99999982755160377,1.5725831984825017e-05,-6.2191673436201792e-07,-0.00076429584519426084,0.023250328826849877,-8.4272611290681088e-06,-0.0019447401488024985,0.040381297111313386,0.99988941048091606,4.6762182359664916e-05,0.999981064358341,0.99988970298351665,0.9999998308632555,0.99988970298351665,0,0,0,-0,-0,-0
91,Inf,103,0.99999982339418836,0.99999982339418836,1.5611130592671791e-05,-4.1741742685500683e-07,-0.00076491958416360841,0.023229366459419851,0.00077209528061228383,0.00232930214819764,0.066391308657479137,0.99978751858908266,7.5382978035509125e-05,0.99993526922603226,0.99978658613487958,0.99999983082734822,0.99978658613487958,0,0,0,-0,-0,-0
92,Inf,104,0.99999982474428795,0.99999982474428795,1.5654847642194099e-05,-2.9604966177880777e-07,-0.00076318400808015599,0.023280311503454439,-0.00025263946131030834,0.0004208141710189961,0.023757392129236082,0.99995844804717149,3.86020829809937e-05,1.0000341081298143,0.99995854494144354,0.99999983076612353,0.99995854494144354,0,0,0,-0,-0,-0
93,Inf,105,0.99999983498687894,0.99999983498687894,1.5069143892582844e-05,-6.4841896182032311e-07,-0.00076242800991143886,0.023274088779023139,-0.0020810289363990542,0.001624371927023166,0.046974987884956743,0.99984320669285776,8.9239488536450217e-05,1.0000181160903892,0.99984470226280597,0.99999983080065558,0.99984470226280597,0,0,0,-0,-0,-0
94,Inf,106,0.99999984325699831,0.99999984325699831,1.503833309512894e-05,-9.5142623180580857e-07,-0.00076171604458234092,0.023284910105981819,-0.0018979464873919161,-0.0026506004357498281,-0.029003069186712027,0.99978614343131111,8.0314287635004672e-05,0.99994355943507574,0.99978570329683147,0.99999983073576637,0.99978570329683147,0,0,0,-0,-0,-0
95,Inf,107,0.99999984292939692,0.99999984292939692,1.487783709948405e-05,-6.2215348786801162e-07,-0.000763331660212425,0.023231701045453548,0.0011180307245988591,0.0020138250020007159,0.043673501114395469,0.9998244798454019,8.0236724395102519e-05,0.99998174382521632,0.99982744565974113,0.99999983083557464,0.99982744565974113,0,0,0,-0,-0,-0
96,Inf,108,0.99999983713973817,0.99999983713973817,1.4860454338622988e-05,-1.3684994102869954e-06,-0.00076305434819497783,0.023259387755169808,-0.0020127824998208421,-0.00057880661859366356,0.038591931525832124,0.99994296923026138,4.7468268071599349e-05,1.0000360070356817,0.99994331613950782,0.99999983085233446,0.99994331613950782,0,0,0,-0,-0,-0
97,Inf,109,0.999999828766443,0.999999828766443,1.4697917462424568e-05,-9.4584321609165783e-07,-0.00076404048953727292,0.023226905280421192,-0.0050647617125188366,0.00096797528116546183,0.040219251594743627,0.99969911309365467,9.6511115966247833e-05,0.99988827488094856,0.99970032272197795,0.99999983081752841,0.99970032272197795,0,0,0,-0,-0,-0
98,Inf,110,0.99999983274982795,0.99999983274982795,1.4630496030750324e-05,-6.6893191066051332e-07,-0.00076405760488721167,0.02321895097359785,-0.0019770926432641084,-0.00098901390164560232,0.022866898654121212,0.99996186507225848,3.1130560532510221e-05,1.0000228809709022,0.99996170196719703,0.99999983077773635,0.99996170196719703,0,0,0,-0,-0,-0
99,Inf,111,0.99999983273594217,0.99999983273594217,1.4635045150988918e-05,7.8634452636127431e-07,-0.00076290112253585946,0.023250878479554593,-0.00035260049875511512,-0.00062076129847095374,0.032929853488790906,0.99999168955388784,2.7733397557808031e-05,1.0000460470131012,0.9999916473723538,0.99999983086304745,0.9999916473723538,0,0,0,-0,-0,-0
100,Inf,112,0.99999983225969358,0.99999983225969358,1.4500582242429153e-05,5.9710581534922088e-07,-0.00076288542867134141,0.02326386837489184,0.0019574980044561457,-0.0023009171829508068,0.013751605174843903,0.99991207867644427,6.3923311155957788e-05,1.00003736836631,0.99991257081354834,0.9999998308410355,0.99991257081354834,0,0,0,-0,-0,-0
