iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
43,Inf,55,1,1.0000011174164198,0.00012430923328785715,-2.121594392067374e-05,-0.0006621079023667732,0.025495681614955017,-0.0034544516198124625,-0.0026431837902619881,0.015337840838293371,0.99979835865040001,0.00017558290332439182,1.0001425011409157,0.99980331295803548,0.99999945997786399,0.99980331295803548,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000012019681295,0.00012286161475188835,-3.3751294586491949e-05,-0.00069181737821059572,0.024766067149129267,0.0018226499201213497,-0.0030287325201074911,-0.020710487442635553,0.99982566838035447,0.00016222149603564761,1.0001436225125844,0.99982085003411503,0.99999964901373539,0.99982085003411503,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000011232646702,0.00012191410981640067,-3.2457795290867136e-05,-0.00069282140726509495,0.024769295413607374,0.0024722282013597968,-0.0033866743998350601,-0.0060289448969576276,0.99980573632371195,0.00013632226167896298,1.0000729279566027,0.99980183809621836,0.99999964849366152,0.99980183809621836,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000010689324861,0.00012094933026577161,-2.7735344046490974e-05,-0.00069624655548802621,0.024735274276512561,-0.00035347838360295925,0.0013448709887970561,0.031973537490099513,0.99989620433407433,0.00014145773494935547,1.000173461494575,0.99989430215320141,0.99999965716653183,0.99989430215320141,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000004596822869,0.00011137302229150246,-2.5495158756549294e-05,-0.00071353220945534186,0.024452101597057727,-0.0009827258516045545,-0.00077032736248275335,0.036068009760889724,0.99997614823696745,9.5846970052822049e-05,1.000164008298271,0.99997464422620952,0.99999971883439509,0.99997464422620952,0,0,0,-0,-0,-0
48,Inf,60,0.99999974506721845,0.99999974506721845,0.00010217799255039839,-2.3127943907512218e-05,-0.00073519319861466614,0.023884123644433344,0.0027779590885168154,-0.0020452443194326209,0.018788878022338376,0.99988545977030052,8.790041802612776e-05,1.0000577445896317,0.99988702054646506,0.99999979406325001,0.99988702054646506,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000003304324692,9.6528010414748214e-05,-1.1414907466989051e-05,-0.00074868556679841584,0.023698414818562382,0.00069365255832201655,-0.0026971028065537472,0.011601470089497301,0.99991103471576115,0.00010232746488795872,1.0001115965469416,0.99991386790339809,0.99999981404386307,0.99991386790339809,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000006916058801,9.4923976987233409e-05,-1.918332414395933e-05,-0.00077097968459480042,0.023165533357093766,0.0022313591599683463,-0.00038328463941139645,0.054004788002274456,0.99987997320180588,0.00011269676573501859,1.0001008588626465,0.99987988432120278,0.99999982776887841,0.99987988432120278,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000006891959456,9.4210929044716206e-05,-1.9172340310462378e-05,-0.00077020458060961955,0.023188369776397707,0.00086752723131496012,-0.0012290167103810035,0.0064159717036353925,0.99997326260997499,0.00010309684718155359,1.0001753324304508,0.99997402760200116,0.99999982780864394,0.99997402760200116,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000008723788096,9.0647907431480083e-05,-1.9005864311390337e-05,-0.00077837215151476844,0.022964728675089058,-0.0022367377810231098,-0.00038253838067255075,0.040914907769673325,0.9999306803983572,7.0537216613145056e-05,1.0000689333429189,0.99993126940775501,0.99999982263314302,0.99993126940775501,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000006874497016,8.738420365125515e-05,-1.9145805857139869e-05,-0.00078037408746949467,0.022917989404284071,-0.0039901156633963542,-0.00093055716321481519,0.028820137363409604,0.99984319260351906,9.0228601230462935e-05,1.0000200406619308,0.9998441420958385,0.99999982155130551,0.9998441420958385,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000008427512728,8.5702605607755459e-05,-2.6714863222428876e-05,-0.00078228455592401879,0.022844498078810793,0.00089060895059192569,-0.001249382904180904,-0.0030549885386319114,0.99994298303188212,8.5753480633289519e-05,1.0001110598539233,0.99994303359214121,0.99999981642887381,0.99994303359214121,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000008333539385,8.3788883912945216e-05,-2.6638067186187587e-05,-0.00078220250456952382,0.022846469542427562,-0.0041608066438481861,0.0015478896040026918,0.049721108750022003,0.99972991736180716,0.00018063089152196184,1.0000839539091901,0.99973020687506198,0.99999981651125858,0.99973020687506198,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000008369459443,8.3186750001618535e-05,-2.6528268364764158e-05,-0.00078143360702781885,0.022874700233731223,0.0020077114643414495,0.0011106926144908991,0.0048261726445415487,0.99975581349231379,0.00013388672660676979,1.000018231476463,0.9997575615830383,0.99999981760808732,0.9997575615830383,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000006483698014,8.1397074696173814e-05,-2.7012590310604216e-05,-0.00078223140572025154,0.022882369966604314,-0.0017943025263498641,-0.0027594140725465677,-0.014134019054903607,0.99986298493283488,9.6216590063558915e-05,1.0000515694493595,0.99985984616357582,0.99999981787930525,0.99985984616357582,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000006313210332,8.0837476670847215e-05,-2.5868038264143136e-05,-0.00078038987172168348,0.022928428262656057,-0.00091556183008671688,0.0030181968655335761,0.091272069374306319,0.99962508414353346,0.00019273030772524381,1.000002835546675,0.99961620883025393,0.9999998192674393,0.99961620883025393,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000006034438873,8.034113296284124e-05,-2.5773240913542437e-05,-0.00078116126998998192,0.022920469334195545,-8.7768805285423634e-05,-0.00014383562127631699,-0.0062097741856049493,0.99986911191465055,8.3857643158631422e-05,1.0000334728952416,0.99986860350930451,0.99999981905704838,0.99986860350930451,0,0,0,-0,-0,-0
60,Inf,72,1,1.00000062426909,7.9296131522028085e-05,-2.6749036502420651e-05,-0.00078110322619936567,0.022898118024512745,0.0010225036851400776,-0.0050575253545667859,-0.034459188293414211,0.99959275097823364,0.00019203165203031522,0.99996913301621304,0.9995987005298943,0.99999981840033625,0.9995987005298943,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000006095810559,7.8808703949241043e-05,-2.6504269972016828e-05,-0.00078133831426006482,0.022908270241497393,0.00028133410381658841,-0.002014610352759183,0.044866144872503677,0.99985205389468357,0.00010417218895956255,1.0000562313850443,0.99985360131344347,0.9999998187106629,0.99985360131344347,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000003993444395,7.7082912277846925e-05,-2.4287783334003521e-05,-0.00078056635501154285,0.02288858546226602,1.1099408233183894e-05,-0.0008154017459553603,-0.022409895587340231,0.99979878460021709,0.00011718144131105396,1.0000284602251868,0.99980152167782987,0.99999981809070793,0.99980152167782987,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000004986176294,7.6554537331479075e-05,-2.4415459955925793e-05,-0.00078117734481361427,0.022848799898034507,-0.0047244233509084604,-0.0022077965810262806,-0.027102670784478464,0.99962396308320145,0.00014473805875852007,0.9999076496783682,0.99961932790167218,0.99999981660766613,0.99961932790167218,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000004981145554,7.6097743804481088e-05,-2.442945209826217e-05,-0.00078112920841734294,0.022857516128639524,0.00088229427899130797,-0.002811203486811964,0.0059271078158145141,0.9999056117111198,4.429240804107598e-05,0.99999242483088036,0.99990698879422857,0.99999981695889961,0.99990698879422857,0,0,0,-0,-0,-0
65,Inf,77,1,1.000000342495994,7.5386635641165869e-05,-2.2217288601825741e-05,-0.00077536812864381687,0.02296858433583826,-0.002318429059355781,-0.00048548008866342029,0.066236669890131994,0.99978780946180157,0.00010609250122458824,0.99999575076420177,0.99979081192753949,0.99999982156790679,0.99979081192753949,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000003989661159,7.4901156215067567e-05,-2.436359034256991e-05,-0.00077340088703951957,0.023008442030486846,-0.0015616135919527263,0.00065421329543258189,0.040470676510163534,0.99993569636415258,6.2445080049763722e-05,1.0000580887210502,0.9999354737488656,0.99999982261135434,0.9999354737488656,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000003951246295,7.4481584232484813e-05,-2.4057492212336119e-05,-0.0007734731226935489,0.022999630563262905,-0.0010341865677469253,-0.00035025340352508316,0.037386805340695606,0.99997671943032729,2.5851038052594757e-05,1.0000273874649104,0.9999766612680232,0.99999982240727148,0.9999766612680232,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000003867064184,7.3957755240373804e-05,-2.4029898631299005e-05,-0.0007733610154917191,0.023013195918740095,-0.00083484299594634159,-0.0010918089658809443,0.024133756890967278,0.99999026927773271,7.0217979319272495e-05,1.0001278965171985,0.99998933174094073,0.99999982271519006,0.99998933174094073,0,0,0,-0,-0,-0
69,Inf,81,0.99999953212897452,0.99999953212897452,3.658749446248423e-05,-1.3761664969741491e-05,-0.00076662542902100367,0.023115831477243928,0.0046928423660288071,0.00068730508337289109,0.075065795270852304,0.99962080072692416,0.0001523740754277536,0.99991945391476256,0.99961864170180881,0.99999982915806496,0.99961864170180881,0,0,0,-0,-0,-0
70,Inf,82,0.99999952893855504,0.99999952893855504,3.6185826780345846e-05,-1.3529923099729477e-05,-0.0007671332554160694,0.023109027316598457,0.001979107612039982,0.00026423560036303861,0.042425904215809357,0.99993382976548628,7.8521632351233309e-05,1.0000877321648947,0.9999341468300843,0.99999982906085938,0.9999341468300843,0,0,0,-0,-0,-0
71,Inf,83,0.99999953903125671,0.99999953903125671,3.5951763784999679e-05,-1.2275100316693846e-05,-0.00076533922583953379,0.023165376543738684,0.0014792679898453925,-0.0016090130252247314,0.032562377081648636,0.99993381834155304,6.9345818145837029e-05,1.000069736145119,0.99993400765301432,0.99999982874416604,0.99993400765301432,0,0,0,-0,-0,-0
72,Inf,84,0.99999955406776431,0.99999955406776431,3.5359780117795989e-05,-1.0832736986200153e-05,-0.00076425442247217499,0.023214722594460394,0.0028265179703108184,-0.00083538429741021603,-0.022361376830726212,0.99972541294427697,9.0440517923102038e-05,0.99990267635940622,0.9997285828395267,0.99999982930647335,0.9997285828395267,0,0,0,-0,-0,-0
73,Inf,85,0.9999995764312799,0.9999995764312799,3.5195333136995059e-05,-9.9142500362725436e-06,-0.00076492664113376877,0.023176906870710383,-0.0027662159981975964,0.0004721514206745131,0.030689814787591307,0.99989491346925563,6.041883426144226e-05,1.000013334384408,0.99989476338606464,0.99999982891794381,0.99989476338606464,0,0,0,-0,-0,-0
74,Inf,86,0.99999957202029421,0.99999957202029421,3.4951911710031091e-05,-9.3752232414632342e-06,-0.00076607953061416396,0.023161375678467256,0.0019842859002788538,-5.0913843471583897e-05,0.03354811866240498,0.99995138212566881,5.4585569428488886e-05,1.0000583698417487,0.99995175974409312,0.99999982957694056,0.99995175974409312,0,0,0,-0,-0,-0
75,Inf,87,0.99999962467254999,0.99999962467254999,3.4033920704632385e-05,-6.6472290700720836e-06,-0.00076097536690374089,0.023271292705039286,0.0023465469184526661,-0.00069884949478740688,-0.0056520476358084409,0.99986253564649052,4.3535638175197829e-05,0.99994786549731396,0.99986316703836398,0.99999983045899976,0.99986316703836398,0,0,0,-0,-0,-0
76,Inf,88,0.99999963684271376,0.99999963684271376,3.3867987028288101e-05,-6.2029588539959357e-06,-0.00076092681796176439,0.023262491761670726,8.0766103480595097e-05,-0.00062166836059632247,0.03473200844470839,0.99998952681359043,2.699043700652009e-05,1.0000424280701232,0.99998953516780431,0.9999998304902008,0.99998953516780431,0,0,0,-0,-0,-0
77,Inf,89,0.99999963850833862,0.99999963850833862,3.3191277208060673e-05,-6.1104054320965603e-06,-0.0007617189271358106,0.023238092353516499,0.00020250830085392912,-0.00039711496144198555,0.0052118840633404301,0.99995112655045348,3.9263798586250445e-05,1.0000280835956825,0.99995114591611678,0.99999983049795216,0.99995114591611678,0,0,0,-0,-0,-0
78,Inf,90,0.99999963954170501,0.99999963954170501,3.2965904163248714e-05,-6.0825519194325592e-06,-0.0007609655955649004,0.023260552957997085,0.0018987705400538013,-0.0021824087912728218,0.067989061256344296,0.99959159305783218,0.00016643947569146175,0.99991781443018746,0.9995850042195461,0.99999983049505015,0.9995850042195461,0,0,0,-0,-0,-0
79,Inf,91,0.99999963429229999,0.99999963429229999,3.2823018472237087e-05,-8.5654073959822059e-06,-0.00076115847828697703,0.023216551882123536,0.0027013564074253732,-0.00047219001885849543,0.021290078047582164,0.99992671424156965,4.0641888917159728e-05,1.0000063723438473,0.99992736074401412,0.9999998304085963,0.99992736074401412,0,0,0,-0,-0,-0
80,Inf,92,0.99999978539434609,0.99999978539434609,3.1063674653366054e-05,1.4007964493837344e-06,-0.00076263185447696471,0.023151441819400514,0.00053421411118659279,-0.00085880045278888262,0.048946515033586324,0.99992815598212781,4.5668102963718996e-05,1.0000176654639368,0.99992800877797194,0.99999982994476988,0.99992800877797194,0,0,0,-0,-0,-0
81,Inf,93,0.99999979038924491,0.99999979038924491,3.0863250928832752e-05,1.6695371457942402e-06,-0.00076047741372369123,0.023211569914817123,-0.00091786871697033257,-0.0031591897606765978,0.016131789409840239,0.99984670401610309,5.6698653910548768e-05,0.99995783337776778,0.99984850542926884,0.99999983072980869,0.99984850542926884,0,0,0,-0,-0,-0
82,Inf,94,0.99999977170450849,0.99999977170450849,3.0714782564944959e-05,1.2432180970588672e-06,-0.00076115265290088274,0.023188579878806431,0.0030535093823481907,-0.002860132891898598,0.02804808228962416,0.9997617536069735,9.3327315955684856e-05,0.99994467514624663,0.99975638865065863,0.99999983051264962,0.99975638865065863,0,0,0,-0,-0,-0
