iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,1,1.000000108117759,3.983099406978542e-05,1.2824660296466465e-05,-0.00076594476811322966,0.023365925164779838,-0.0016553049470990899,-0.00063737971654975745,0.011370124007308829,0.99995667439077018,3.4965234490181343e-05,1.0000252062503709,0.99995687091845054,0.99999982643300767,0.99995687091845054,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000001102249887,3.9632864604148106e-05,1.2547061980432746e-05,-0.00076519906879224376,0.02337070952124325,-0.0035754663614885052,-0.0013502376294942248,0.030343352635758214,0.99985513441149376,5.6691982007553294e-05,0.99996625069622858,0.99985573511866843,0.99999982791791497,0.99985573511866843,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000000293512521,3.8715218631313457e-05,1.159525571273696e-05,-0.00076520262646579784,0.023351943442662469,-0.00046380047077673736,0.00092038310055224393,0.025982781272190086,0.99992166112993852,5.1197767178978613e-05,1.0000220087536094,0.99992146911695856,0.99999982832899692,0.99992146911695856,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000124943265,3.8352405871626816e-05,1.1393800020951708e-05,-0.00076797306795503041,0.023294284233163806,0.0010673445105367357,-0.0021241007138231155,-0.023574829509353593,0.99984436058300608,6.7640080200581225e-05,0.99997693514019925,0.9998445644051599,0.99999982844158197,0.9998445644051599,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000000123622723,3.8134200048573414e-05,1.1806471198051513e-05,-0.00076684222702453426,0.023330049918281692,0.0042207405743489301,0.00045575958656743354,0.039205513148426574,0.99980214686235769,6.2266900853674307e-05,0.9999241899880309,0.99980238734987836,0.99999982756356809,0.99980238734987836,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000000080855385,3.7956790260102922e-05,1.0984381710946146e-05,-0.0007674912015712917,0.023311196618530337,-0.0033393675728485422,-0.00056307431340067715,0.038747177191212318,0.99987685353266331,5.9143757948597209e-05,0.9999927752982426,0.99987659202757295,0.9999998280573964,0.99987659202757295,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000000230705737,3.753165230400043e-05,1.1368319650192099e-05,-0.00076796163844431559,0.02330147220862305,-0.00012367361902362872,-0.00089378488008326484,0.057493220229244552,0.99987418746073364,6.5334453792803351e-05,1.0000022429901676,0.9998763586989784,0.99999982828509348,0.9998763586989784,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000000023636937,3.7387126857778974e-05,9.9962983230077379e-06,-0.00076841800266035218,0.023266718949335168,0.0011165517738006281,-0.00046073298210322355,0.024025436434123026,0.99998607537188566,5.3226401847897794e-05,1.0000903991195076,0.99998572090772742,0.99999982894857076,0.99998572090772742,0,0,0,-0,-0,-0
92,Inf,104,0.99999982127956022,0.99999982127956022,2.5452106048344693e-05,2.0229448951640437e-06,-0.00077128115667537153,0.02323895592626072,9.2347254127878031e-05,-0.00079178308265301367,0.035883125733363663,0.99998389728756909,4.2360857808784841e-05,1.0000669245688742,0.99998343321227179,0.99999983080719801,0.99998343321227179,0,0,0,-0,-0,-0
93,Inf,105,0.99999984074019865,0.99999984074019865,2.5459318449705649e-05,-2.9110067509399489e-07,-0.00077232164901812155,0.023158416745292058,-0.0016713253124317207,0.00048503012830067305,-0.0063258253413931848,0.99977149168476687,6.0369793829806513e-05,0.99988981648067332,0.99977062127653527,0.99999982960383238,0.99977062127653527,0,0,0,-0,-0,-0
94,Inf,106,0.99999984761546223,0.99999984761546223,2.5481228484082046e-05,-1.3041978643892743e-07,-0.00077398993114429209,0.023103012174486723,0.00081093858180700251,-0.0035490032158503604,-0.010228888135423775,0.99983466930373521,3.6041613172442457e-05,0.99990531086555323,0.99983456753601752,0.99999982968530465,0.99983456753601752,0,0,0,-0,-0,-0
95,Inf,107,0.9999998476563452,0.9999998476563452,2.5254588838220824e-05,-1.8001399245213752e-07,-0.00077243719572442945,0.023148946603079083,0.0043351731191175469,-0.00033282691363747952,0.010201449529867096,0.99979019997806806,7.0027768225585304e-05,0.99992745440379016,0.99979002897557123,0.99999982966004852,0.99979002897557123,0,0,0,-0,-0,-0
96,Inf,108,0.99999985348593179,0.99999985348593179,2.5033997397294054e-05,-1.9206254714553129e-07,-0.00077242285557095581,0.023148781854880549,0.001543555299212504,0.00014745286413023195,0.040764620112055894,0.99995393302901725,3.1988150960024869e-05,1.0000166298048989,0.99995383592997167,0.99999982966087231,0.99995383592997167,0,0,0,-0,-0,-0
97,Inf,109,0.9999998522585779,0.9999998522585779,2.4987403151672873e-05,3.3220966303332437e-08,-0.00077334632952710293,0.023124114756755465,0.00050142757039717267,-0.0018121541326637514,-0.0025352978811641336,0.99995299707981711,4.5090753230662328e-05,1.0000413749561492,0.99995278715723734,0.99999982972464563,0.99995278715723734,0,0,0,-0,-0,-0
98,Inf,110,0.9999998523458733,0.9999998523458733,2.4869610596247112e-05,-8.3925900544347935e-09,-0.00077312038045320125,0.023128842373408978,-0.0018321570607869597,-0.0018619857653686955,-0.024398206602066971,0.99981271279645767,5.2624401672233191e-05,0.99991585662373528,0.99981304281433581,0.99999982972158741,0.99981304281433581,0,0,0,-0,-0,-0
99,Inf,111,0.99999985253379808,0.99999985253379808,2.4723277514310773e-05,8.8925913721709751e-09,-0.00077256893464486254,0.023146248074586512,0.00026477178568976023,0.0011388057246320277,0.080604405006234586,0.99979337165614512,7.8932990489517658e-05,0.9999480803175046,0.99978440713018424,0.99999982967287504,0.99978440713018424,0,0,0,-0,-0,-0
100,Inf,112,0.99999984289162558,0.99999984289162558,2.4614005796206771e-05,7.4134273019210633e-08,-0.00077224344527038256,0.023161957415723636,-0.00071240233021185873,-0.0030628241590201222,0.0040873937665994592,0.99988770231316382,6.2111058649280584e-05,1.0000094399881163,0.99988732841120409,0.99999982957833566,0.99988732841120409,0,0,0,-0,-0,-0
