iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,Inf,24,0.9999938834121247,0.9999938834121247,0.001218670823262787,0.00028225224569109055,-0.0022825258232065664,-0.012146921833507579,0.009472920698190862,-0.0050648143782759669,0.064481219958480079,0.99756165659313456,0.0030517300631760641,1.0035430475169596,0.99806132912076884,0.99991330574564419,0.99806132912076884,0,0,0,-0,-0,-0
13,Inf,25,1,1.0000228273755023,0.00093148894315759191,0.00058438849797702521,-0.00073042179819134449,0.03296134656924684,0.013505038865780514,-0.018240934630527811,-0.098466785143415392,0.98986870703231933,0.0065238917053609107,1.0026555347748267,0.99159746033880691,0.99998797351729674,0.99159746033880691,0,0,0,-0,-0,-0
14,Inf,26,1,1.0000079366401684,0.00084463548070648638,0.00025012882104710207,-0.00039070831118765033,0.042277070932937574,0.0041295575347483765,0.00366449667185971,-0.022441182482662109,0.99879103021887627,0.00189372410930645,1.002502729473117,0.99867626596448544,0.99997363968525077,0.99867626596448544,0,0,0,-0,-0,-0
15,Inf,27,1,1.0000131485633035,0.00081932644069083029,8.8745813390377111e-05,-0.00027143834794843508,0.045935980560436997,-0.003782128017560768,-0.0055282921659713519,-0.019878165376577162,0.99958707912776701,0.001440767857953075,1.0024109841293551,0.99940322189459341,0.99996425882290607,0.99940322189459341,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000056724592821,0.00078582499156789969,2.0340544468579036e-05,0.0001120242389271955,0.05192706463645156,0.012708090259648544,0.0018115730025511922,0.071093148291429487,0.99803638123218386,0.0021020248259511175,1.002156349891048,0.99833721655783414,0.99994588721539268,0.99833721655783414,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000305786817598,0.00076807328020176574,0.00064559787322454804,0.00036921202569583294,0.053737461583089043,0.0084495659688831048,-0.003747238161985772,-0.088441222098158301,0.99846942879591127,0.0018638012932611775,1.0021224793307031,0.99847687148149011,0.99993450561282216,0.99847687148149011,0,0,0,-0,-0,-0
18,Inf,30,1,1.0000305199445836,0.0007609220702595841,0.00064613379974962234,0.00036649085053879702,0.053681092048179668,-0.011498275616474846,0.00167559506822057,0.098652122099699702,0.99826892824919566,0.0018413284353165978,1.0018779319824163,0.99840744581395124,0.99993471420014113,0.99840744581395124,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000223885269628,0.00074137437868667863,0.00054421530259153963,0.00033730603315248065,0.052913700828563177,-0.0034458840172100214,0.0067755648091534643,0.081626102202383422,0.99891251159587791,0.0014989470860595662,1.0018504478845547,0.99872781439407299,0.99993888923439034,0.99872781439407299,0,0,0,-0,-0,-0
20,Inf,32,1,1.000050105128881,0.00069599239982684415,0.0004476287880695039,0.00021813453540753058,0.054271021620254885,-0.0016465289584412235,-0.0030466919702694106,0.014812398466100565,0.9997766084457258,0.00088513255691397875,1.0015114682572772,0.99984902214703608,0.9999349254062645,0.99984902214703608,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000654229059163,0.00065427899270223498,0.00050272470964200702,-6.5104382894606543e-05,0.050280938947337893,0.00043239604057032643,0.0015635719248987129,0.06331936409414049,0.99999757265940159,0.00066168880184594816,1.0012944827110197,0.99986161999809464,0.999948686649481,0.99986161999809464,0,0,0,-0,-0,-0
22,Inf,34,1,1.0000065668767368,0.000448015038169174,0.00022831502770058836,-0.00071816591984667484,0.028273066021602386,-0.005447530440732512,-7.5354090046664268e-05,-0.0027493613571672321,0.9995539268321757,0.00078061088028070656,1.0010839241575258,0.99960517717609454,0.99999723827820153,0.99960517717609454,0,0,0,-0,-0,-0
23,Inf,35,1,1.0000046785732932,0.00042777538176159996,8.7381502851237343e-05,-0.00076636832937913672,0.025074612076643028,-0.0015080252029170682,-0.0016944100739339218,0.071683894340860477,0.99968823051796341,0.00068342333338126027,1.0010277402513907,0.99963528230328103,0.99999941203409626,0.99963528230328103,0,0,0,-0,-0,-0
24,Inf,36,1,1.0000034684570005,0.00042085043755383307,0.00012937716501786267,-0.00081253321745924792,0.022458511594435723,0.0010150243570694606,-0.0015269569935939808,-0.023605733337488832,0.99983089217630627,0.00064517242724623932,1.0010954301337089,0.99982873726724752,0.99999961795688252,0.99982873726724752,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000032706232964,0.00041253907071695753,0.00012723812144884025,-0.0008098374032854751,0.022576077717641647,0.0060356917029419643,-0.00090780431634814029,0.016199840733938681,0.9996584152624246,0.00074153980008661332,1.0011118332705944,0.99965361100802375,0.99999963829895322,0.99965361100802375,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000016213627754,0.00032079852840763223,9.8845014634358063e-05,-0.00081294412524053389,0.022590596450137064,0.00051749435428782853,-0.0083856136451665869,-0.039818992366044054,0.99899746016506741,0.00091996732111289023,1.0008005961144486,0.99880856103343152,0.99999969179075732,0.99880856103343152,0,0,0,-0,-0,-0
27,Inf,39,0.99999496294503687,0.99999496294503687,0.000315215852591625,7.2846399653125874e-05,-0.00082343102793073944,0.02240600715024826,-0.006317719172826225,-0.00034960913304696306,0.038273153031324059,0.99958449896106505,0.00053667027763761141,1.0006363727052348,0.99960939462985754,0.99999970460115095,0.99960939462985754,0,0,0,-0,-0,-0
28,Inf,40,0.99999657687955723,0.99999657687955723,0.00031745921933689513,4.9113300879436941e-06,-0.00078883571774438865,0.023923562575084045,-0.0018221588599236921,-0.0057051017590088043,-0.072950042099889562,0.99923914323644403,0.00069213643369095163,1.0005957306464783,0.99926571602272007,0.99999973855978697,0.99926571602272007,0,0,0,-0,-0,-0
29,Inf,41,0.99999678665697034,0.99999678665697034,0.00031375805449738553,-7.6524762625267805e-07,-0.00079323969957286627,0.023728787429799243,-0.0013874200843698448,-0.0013984474338705893,0.034952476582114006,0.99993919481322169,0.00034155947969037028,1.0006086513934147,0.99994162066771852,0.99999975493700077,0.99994162066771852,0,0,0,-0,-0,-0
30,Inf,42,0.99999781644837027,0.99999781644837027,0.00020852573580778337,8.7945644048553418e-07,-0.0007778479523982433,0.024410027167632704,0.0017118128898830215,-0.0023623769570851189,0.0025038633560182932,0.99991095535835717,0.0002734853798348712,1.0004469867028336,0.99991846354633895,0.99999966872699808,0.99991846354633895,0,0,0,-0,-0,-0
31,Inf,43,0.99999894098583397,0.99999894098583397,0.00020777111820919692,3.9834628738761713e-06,-0.00080792349559766891,0.023508641967993935,0.0016043986582242875,-0.0057378159800382245,0.0067831784755669339,0.99937390982816665,0.00051910099547666073,1.0003913477793009,0.99936326328078873,0.9999997514195067,0.99936326328078873,0,0,0,-0,-0,-0
32,Inf,44,0.99999983140008997,0.99999983140008997,0.0002037047265141902,-5.0294431156499168e-06,-0.00082059764028302382,0.023037332605938949,0.003201372754776971,-0.0030261558557792279,-0.0435615036305586,0.99962511376398322,0.0004376140963140795,1.0004828373927588,0.99960866037531337,0.99999976367346077,0.99960866037531337,0,0,0,-0,-0,-0
33,Inf,45,0.99999966083165015,0.99999966083165015,0.00020207124146248072,-6.2705603440131831e-06,-0.00081960771954432557,0.023024819961358464,0.00046708326612003581,-6.5360104473291547e-05,-0.0064333233950603363,0.99985228709084062,0.00026760171947940836,1.0003767864610202,0.99985719080171453,0.99999976451839923,0.99985719080171453,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000005598736761,0.00019701120442461734,-1.135388079239539e-05,-0.00082647358458219991,0.022443795384261493,0.0038939471899885059,-0.0022196332057002888,0.042499745528387256,0.99972575134795516,0.0003542690937581069,1.000420118771721,0.999701608605845,0.99999975773325134,0.999701608605845,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000016108996901,0.0001975943965657952,-7.6378328326190149e-05,-0.00082870712124623108,0.021639486511158722,-0.0016195180634363676,0.00020359370459543946,0.0096290493810200495,0.99990669615518912,0.00022327800569512594,1.0003443210463516,0.99990349018966851,0.9999996117780876,0.99990349018966851,0,0,0,-0,-0,-0
36,Inf,48,0.99999990375201386,0.99999990375201386,0.00015537729465407769,-6.8388464543439519e-05,-0.00082756246412568212,0.022132827293645029,0.0015213455716039659,0.0040024497092874256,0.028329889576261313,0.99936620295152712,0.00049191699076927555,1.0003303602534348,0.99934962827005436,0.99999969466483474,0.99934962827005436,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000002267868169,0.00015368889571774539,-7.5461865769009789e-05,-0.00083105225909663291,0.022087992857123089,-0.0012247244980664596,-0.0012902158437139849,-0.091218262423146082,0.99867394846712654,0.00086211474549038371,1.0003636933682878,0.99881883790065096,0.99999967236561971,0.99881883790065096,0,0,0,-0,-0,-0
38,Inf,50,0.99999996013727843,0.99999996013727843,0.00015240252975937325,-7.9877630311252419e-05,-0.00082756243347335801,0.022195513772257081,0.0030783228126272932,-0.00030778856481061823,0.09463703017547398,0.99945002567638108,0.00042919086090150224,1.000291239763748,0.99947429648080721,0.99999968259587468,0.99947429648080721,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000003526093888,0.00015112935120188673,-7.8049901329116782e-05,-0.00082066032897095765,0.022361842908808209,-0.0056329332380108676,0.0016612261974585929,0.067321755990389809,0.99956984778183211,0.00037919800921085335,1.0003130758798855,0.99954999727348293,0.99999971325794645,0.99954999727348293,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000001797352243,0.00014556936035500364,-8.8045350920088155e-05,-0.00080179063105166538,0.022615196401382633,0.0015516995992689575,0.0038078709287888007,0.068368057628915596,0.99956530183713288,0.00033209845941464599,1.0002162148175855,0.99955641810165241,0.99999973020988009,0.99955641810165241,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000001653520085,0.00014452954172199816,-8.6500976911535446e-05,-0.00079429682055411597,0.022747753122637927,-0.0016750399202723337,-0.0031831472335761557,0.032400041138826163,0.99974216972821839,0.00020724711267111864,1.0001483740690538,0.99974555543177246,0.99999974087718124,0.99974555543177246,0,0,0,-0,-0,-0
42,Inf,54,0.99999960850708247,0.99999960850708247,0.00013945516293025067,-8.5957435294923171e-05,-0.00080619379317980317,0.022517905846011581,0.0030361726286064761,0.0011238705725611781,0.03031520512047714,0.99982568754498879,0.00025240861103031584,1.0003204084226083,0.99982825630310956,0.99999971914195906,0.99982825630310956,0,0,0,-0,-0,-0
43,Inf,55,0.99999998482018582,0.99999998482018582,0.00013335548930880445,-7.6907106374942465e-05,-0.00078954320999272414,0.022791656787293217,0.0041802962526397425,0.0024722339101608676,0.087959194143399699,0.99953128867214025,0.0003190461305903111,1.0001566190880973,0.99952680760756318,0.99999976534232204,0.99952680760756318,0,0,0,-0,-0,-0
44,Inf,56,0.99999998149998137,0.99999998149998137,0.00013242899777674103,-7.7885136381141776e-05,-0.00079143847435842189,0.022752721717033447,0.0012909769268762139,-0.0034518033984523439,-0.022186849309485085,0.99979617939238974,0.00020994501580830108,1.0002076716233741,0.99980557491072797,0.99999976016239722,0.99980557491072797,0,0,0,-0,-0,-0
45,Inf,57,0.99999965503976351,0.99999965503976351,0.00013100530317706165,-8.0991669145187919e-05,-0.00078437142740062896,0.022906226620072859,-0.00090751996655709377,0.00059493125926080026,-0.040419206859130391,0.99939105082630642,0.00034971268689176755,1.0000764876926143,0.99937787158193059,0.99999976247820244,0.99937787158193059,0,0,0,-0,-0,-0
46,Inf,58,0.99999952656015667,0.99999952656015667,0.00012997004261932783,-8.5091124137600877e-05,-0.00078350451634366701,0.022909027762981052,-0.0013184721451873632,-0.0017467096670043813,-0.024665690293076054,0.99982613935286557,0.00015343224854861846,1.0001268665600209,0.99982278414328574,0.9999997526410711,0.99982278414328574,0,0,0,-0,-0,-0
47,Inf,59,0.99999947416503943,0.99999947416503943,0.0001289200714129877,-8.6769993457797793e-05,-0.00078115187387052618,0.022974096893847714,0.0025641941987851469,-1.0094244261293905e-06,0.0042269679332008481,0.99985442276406467,0.00014358159444252086,1.000135842689172,0.9998573853658026,0.99999975414515285,0.9998573853658026,0,0,0,-0,-0,-0
48,Inf,60,0.99999976684467207,0.99999976684467207,0.00012770537309774691,-7.6633714487962863e-05,-0.00078724630059638428,0.022706178629113973,0.0038258002984885159,-0.0013147629482530565,0.026845993750793939,0.99984453811834184,0.00014180470401506634,1.0001224753382114,0.99984785295731271,0.99999976120777145,0.99984785295731271,0,0,0,-0,-0,-0
49,Inf,61,1,1.00000107062387,0.00011420160350051627,-4.3856990000933203e-05,-0.00079292850745894393,0.022747547804339845,0.0041257420761476593,0.00085854454655262535,0.057615130196573106,0.99977704450387095,0.00021613506133133254,1.0002006692240804,0.9997569002211476,0.99999979486554236,0.9997569002211476,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000016557170057,0.00011214260579835244,-3.5499620819013581e-05,-0.00077981212237343295,0.022916518942875316,0.00086316744386402688,0.0015944422577772455,0.040785267896934874,0.99987143421282199,0.00012735227730120382,1.0001210446763324,0.99987715880279249,0.99999981161606122,0.99987715880279249,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000015353143026,0.00011130550271135847,-3.578850867774068e-05,-0.0007782570214977467,0.022965116850681026,-0.0019332639404937846,-0.0006364271809965738,0.054572756628749275,0.99986848186476796,0.00016694750326008256,1.0001956989711578,0.99987666530606656,0.99999981274609262,0.99987666530606656,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000007203678263,0.00010943144568814892,-2.1926422526270722e-05,-0.00077543481981656671,0.022902001294472486,-0.0020525336331577437,-0.0011264237775718416,0.014223260108296193,0.9999566925754072,0.00011625386201241082,1.0001845501449516,0.99995470151186838,0.99999981913580871,0.99995470151186838,0,0,0,-0,-0,-0
53,Inf,65,0.99999991410201583,0.99999991410201583,9.7822459333515464e-05,-8.7786338327340904e-06,-0.0007511750382356593,0.023466584453032506,-0.0042577558991763603,6.5124853590739495e-05,0.017829808660499019,0.99979800124196283,0.00013222320715051725,1.0000571587279778,0.99979762069089206,0.99999982452412295,0.99979762069089206,0,0,0,-0,-0,-0
54,Inf,66,0.99999991925969256,0.99999991925969256,9.7160621310932483e-05,-7.2388658835873185e-06,-0.00075271740533867568,0.023438941309005468,0.0023165980285916044,-0.00058779555392862726,0.076888050686652581,0.99970794893637283,0.00017799629582652569,1.0000568216761929,0.99968754835820994,0.99999982494656092,0.99968754835820994,0,0,0,-0,-0,-0
55,Inf,67,0.99999952913439094,0.99999952913439094,9.6359585481542158e-05,-9.2125186337486243e-06,-0.00075972216836911943,0.023333562248016155,-0.0010634207365524811,-0.0039203257076968201,-0.043178228416833345,0.99966995591010588,0.00020644547964441867,1.000074589050209,0.99967137033754394,0.99999982980802271,0.99967137033754394,0,0,0,-0,-0,-0
56,Inf,68,0.99999953021842036,0.99999953021842036,9.5753463198246946e-05,-9.2066080090093824e-06,-0.00075964752853206535,0.023342954559239699,0.00038981082294857472,-0.00016846736416917252,0.023157917106117004,0.99998730401189473,0.00010556921252490587,1.0001942196684435,0.99998767673025013,0.99999982964440237,0.99998767673025013,0,0,0,-0,-0,-0
57,Inf,69,0.99999981902112067,0.99999981902112067,4.9316115961675734e-05,-7.5390353385632594e-06,-0.00075595161438421011,0.023360205480425021,0.00012214403718244227,-0.0023488831409450572,0.020206649676589222,0.99993299156535143,9.7437512658164789e-05,1.0001239690901613,0.99993281435579184,0.99999982848685864,0.99993281435579184,0,0,0,-0,-0,-0
58,Inf,70,0.99999978342844331,0.99999978342844331,4.4858767916964172e-05,-7.6888633226905816e-06,-0.00075432946274447304,0.023370234719912321,-0.0040245249097676794,-0.00016960333788244852,0.021054010329203399,0.99983443579440379,4.4205104018569035e-05,0.99992107779828021,0.9998338441153638,0.99999982838193302,0.9998338441153638,0,0,0,-0,-0,-0
59,Inf,71,0.99999975602711855,0.99999975602711855,4.4589507825943219e-05,3.0267921357256162e-07,-0.00075690435314987314,0.023320798596996505,0.00023941083974707289,-0.00050303182674915625,0.060380611119516203,0.99987676555337146,9.6933971758820833e-05,1.0000667561380188,0.99988231205930611,0.99999982906434981,0.99988231205930611,0,0,0,-0,-0,-0
60,Inf,72,0.99999978452886984,0.99999978452886984,4.4510549564425433e-05,1.829503650401743e-06,-0.00075588009110187659,0.02340636610810682,-0.00055124192294338237,-0.0023876447534692397,0.0466867831424152,0.99978892310742284,0.00012275612959073882,1.0000295251214206,0.9997891505444394,0.99999982819638733,0.9997891505444394,0,0,0,-0,-0,-0
61,Inf,73,0.99999978013303559,0.99999978013303559,4.4180975480169819e-05,2.5982372280346859e-06,-0.00075597755274045455,0.023398091706313868,0.00040637063876251822,-0.0016449685447311041,-0.018091250456820876,0.99988062546067269,6.3792081454190332e-05,1.0000056579403229,0.9998798439257367,0.99999982834249102,0.9998798439257367,0,0,0,-0,-0,-0
62,Inf,74,0.99999978182686611,0.99999978182686611,4.3933424935382428e-05,2.4117547854013997e-06,-0.00075637671791386172,0.023383511676926805,-0.0023700220370414249,-0.0010538775351186247,0.010414696455022604,0.99993621211501515,4.2498088699065839e-05,1.0000195083688652,0.99993558636063862,0.99999982856754288,0.99993558636063862,0,0,0,-0,-0,-0
63,Inf,75,0.99999989545224532,0.99999989545224532,4.3269381772404389e-05,-3.3753080621906802e-06,-0.00076489100645651161,0.023196556881065297,-0.0013354569767689978,-0.0023473600439893882,-0.0078355694006501803,0.99991123619369882,0.00010747094532194969,1.0001218792465298,0.99991001901933274,0.99999983024491601,0.99991001901933274,0,0,0,-0,-0,-0
64,Inf,76,0.99999988480455337,0.99999988480455337,4.3010620447288764e-05,-2.9815236875375824e-06,-0.00076506652100496249,0.023180423353748647,-0.00061980946965700667,0.0021427222309605004,0.071078475805783276,0.99979412258101796,0.00010230487358827166,0.99999464013325101,0.99979197208423221,0.9999998304109079,0.99979197208423221,0,0,0,-0,-0,-0
65,Inf,77,0.99999989370537878,0.99999989370537878,4.2756314827142121e-05,-2.8267647025431318e-06,-0.00076473013521700516,0.023195060552251765,0.0026590048726861382,0.00051643284691102465,0.043199743268232005,0.99989476494185514,9.2976143054266281e-05,1.0000769981822415,0.99989583628756695,0.99999983058426567,0.99989583628756695,0,0,0,-0,-0,-0
66,Inf,78,0.99999990651903148,0.99999990651903148,4.2435356203079059e-05,-2.2822426673848281e-06,-0.00076227673649553285,0.023264666697270675,0.0010320707059580381,-0.00041483602206623948,-0.0003503903681509879,0.99991663987583457,5.3176734149403657e-05,1.0000208662747674,0.99991592929872752,0.99999983083861255,0.99991592929872752,0,0,0,-0,-0,-0
67,Inf,79,0.99999987995346851,0.99999987995346851,4.2094609768814862e-05,-2.8635002388559492e-06,-0.00076013116714003612,0.023318402463722711,0.00019695253960402836,-0.0040361309504220316,-0.011687755309479894,0.99978231876695711,0.00010700204742028023,0.99999204277990084,0.99978366895333093,0.99999983039065132,0.99978366895333093,0,0,0,-0,-0,-0
68,Inf,80,0.99999988414651175,0.99999988414651175,4.1875894044669672e-05,-2.8473157051909766e-06,-0.00076069017326452898,0.023304634548619491,-0.0011217396765142718,-0.0023225008643593392,0.025274566432248374,0.99990836956793183,5.1018553988877408e-05,1.00000836593375,0.99990826159536206,0.99999983055891961,0.99990826159536206,0,0,0,-0,-0,-0
69,Inf,81,0.99999987737407481,0.99999987737407481,4.1515173126913004e-05,-2.5198102798720235e-06,-0.00076051800269956698,0.023299742712969869,0.0023251584248913798,-0.0011640972893205842,-0.012809279099043142,0.99984555368681238,8.7746742046260087e-05,1.000017537301223,0.99984554398340075,0.99999983060983277,0.99984554398340075,0,0,0,-0,-0,-0
70,Inf,82,0.99999987966740989,0.99999987966740989,4.1579940622566927e-05,-2.6081293093287136e-06,-0.00076070146533122507,0.023299687944660807,0.0020595004185900712,-0.0021263901354906523,0.0090919121388109703,0.99992212055207974,5.5887115418935763e-05,1.000031659298301,0.99992221151243244,0.99999983061037645,0.99992221151243244,0,0,0,-0,-0,-0
71,Inf,83,0.99999988107906068,0.99999988107906068,4.1355710638425275e-05,-2.3263243599599192e-06,-0.00076082982710149469,0.0233007268684455,-0.0029929772948272537,-0.0010914800664693775,0.04058049844531525,0.99987212406353165,6.8057551918053146e-05,1.000005516865291,0.99987166850839693,0.99999983059996389,0.99987166850839693,0,0,0,-0,-0,-0
72,Inf,84,0.99999991507186825,0.99999991507186825,4.0798703869557642e-05,-2.2415202134384738e-06,-0.00075936271796603783,0.023367460959620629,0.0026217268752741774,0.00032199772697275031,0.037597267364429504,0.99991089513770925,4.5055408377733446e-05,0.99999920373812956,0.99991060667239529,0.99999982876750237,0.99991060667239529,0,0,0,-0,-0,-0
73,Inf,85,0.99999992160666629,0.99999992160666629,4.0634622535549672e-05,-2.7591792407218185e-06,-0.0007616442601679355,0.02330077886353871,0.0056293468301252536,-0.002662515844646135,0.021591700103069073,0.99959891479483332,0.00014787452625553268,0.9998887488662942,0.99959642660868342,0.99999983059943709,0.99959642660868342,0,0,0,-0,-0,-0
74,Inf,86,0.99999998069779916,0.99999998069779916,4.0413428694314423e-05,9.5267896315903618e-07,-0.00076648062606148287,0.023213984976256864,-0.0021473073202190884,-0.0017218211344468826,0.018513933550965644,0.99993552450188927,4.2952004547063767e-05,1.0000197104308015,0.99993547131701999,0.99999983100414713,0.99993547131701999,0,0,0,-0,-0,-0
75,Inf,87,0.99999997987830758,0.99999997987830758,4.0171311999217557e-05,9.3416239957574943e-07,-0.00076541839328884368,0.023245830035786712,0.00036880905655745089,-0.00068690292836190436,0.032148307255722042,0.99999206046179934,5.4710158558826838e-05,1.0000992923725747,0.99999197646758808,0.99999983086274935,0.99999197646758808,0,0,0,-0,-0,-0
76,Inf,88,0.9999999626831646,0.9999999626831646,3.8522097345450394e-05,9.4739597402528863e-07,-0.00076804130089377345,0.023155585307136867,-0.0022554618988455538,0.0012068218506835898,0.049240400760872827,0.99987010710531643,9.6877814040320545e-05,1.0000599876208354,0.99987049382020021,0.9999998309914282,0.99987049382020021,0,0,0,-0,-0,-0
77,Inf,89,0.99999996334993246,0.99999996334993246,3.8332063693932031e-05,8.5137189495144323e-07,-0.00076808169156764635,0.023152980235648699,0.0030698731936425749,-0.00046171676395415084,0.025434404293681545,0.99990973539345573,5.2667996274603338e-05,1.000012964666154,0.99990950887859198,0.99999983097541112,0.99990950887859198,0,0,0,-0,-0,-0
78,Inf,90,0.99999996295607352,0.99999996295607352,3.8086623103180429e-05,-1.4297327987872043e-06,-0.00076692530177007074,0.023174507022632979,-0.00061156398186090755,-0.0035653826252635135,0.014530558152121523,0.99980116030886901,5.89965469229447e-05,0.99991679354083796,0.99980150551139246,0.99999983106816814,0.99980150551139246,0,0,0,-0,-0,-0
79,Inf,91,0.99999996314809725,0.99999996314809725,3.7851601821908803e-05,-2.1011532044042261e-06,-0.0007660703727428703,0.023195672074173179,0.0017925002525710221,-0.0012454038335686646,0.033821067207831845,0.99994089934352126,5.0347841195024205e-05,1.0000395811122635,0.99994180556827705,0.99999983107152501,0.99994180556827705,0,0,0,-0,-0,-0
80,Inf,92,0.99999995112823648,0.99999995112823648,3.7576875673031978e-05,2.5799429974009901e-06,-0.00077047708403902464,0.02309964758524051,-0.0020692318455935721,0.00084947636148827166,0.056473122770449219,0.99987896424753087,5.5812246351327562e-05,0.99998835625037952,0.99987933360268433,0.99999983035747586,0.99987933360268433,0,0,0,-0,-0,-0
81,Inf,93,0.99999995199766445,0.99999995199766445,3.7385515871855936e-05,2.8093307292545092e-06,-0.00077032155249547518,0.023105389012726817,-0.00076105034965756602,-0.00099138921328671692,-0.017822596859405598,0.99984630689470644,5.9325984857088398e-05,0.99996258582502628,0.99984718766476077,0.99999983045056184,0.99984718766476077,0,0,0,-0,-0,-0
82,Inf,94,0.99999995411447351,0.99999995411447351,3.7214778632430321e-05,2.0983617054847053e-06,-0.00077046434139223696,0.023102033475882352,-0.0016723254098764961,-0.0005227472485003215,0.0091202943015225024,0.99994577893316583,3.0670206964787914e-05,1.0000058925388169,0.9999457320542775,0.99999983039693663,0.9999457320542775,0,0,0,-0,-0,-0
