iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999998022865676,0.9999998022865676,2.7442364331203867e-05,-2.1652221386747762e-06,-0.00076465431769791087,0.023282838330110647,0.0011648888668957663,-0.0021444652483388477,0.018996726766630362,0.99993980672920668,4.2000589722119198e-05,1.0000221278850621,0.99993968447664827,0.99999983074995169,0.99993968447664827,0,0,0,-0,-0,-0
84,Inf,96,0.99999981184705433,0.99999981184705433,2.7098866012470056e-05,-2.1146333953408242e-06,-0.00076540416701247277,0.023265062088484632,0.001742867431811318,0.00084950473335916599,0.02833046607518025,0.99990701115462621,3.9414937767346963e-05,0.99998426443265021,0.99990693948268217,0.99999983083736677,0.99990693948268217,0,0,0,-0,-0,-0
85,Inf,97,0.99999981253276082,0.99999981253276082,2.6975761818115883e-05,-2.1858455206656996e-06,-0.00076552080853118038,0.023268020386183499,0.0002616829159303169,-0.0010884528414602662,0.03341455633185153,0.9999796354286018,4.1132755573464945e-05,1.0000602556295257,0.99997954811971557,0.99999983082708044,0.99997954811971557,0,0,0,-0,-0,-0
86,Inf,98,0.99999979196980426,0.99999979196980426,2.5028386481866806e-05,-2.7546131521076334e-06,-0.00076651018862585623,0.023226817868071171,0.0036095541218670313,0.00058988030647558198,0.035272177953568573,0.99984056341489624,3.9497656633639319e-05,0.99991797882189815,0.99984093670384711,0.99999983091807554,0.99984093670384711,0,0,0,-0,-0,-0
87,Inf,99,0.99999978980870508,0.99999978980870508,2.491446205067545e-05,-3.0891548588152124e-06,-0.00076654335508560335,0.023232821367108174,0.0017483857682025761,0.00044092455325488167,0.03764929345977755,0.99994150550214156,2.1795878554005168e-05,0.99998422542410736,0.99994118199462145,0.99999983086681554,0.99994118199462145,0,0,0,-0,-0,-0
88,Inf,100,0.99999978469915507,0.99999978469915507,2.4792834888758099e-05,-3.0818469965707817e-06,-0.00076721457831791515,0.023209842785928685,0.0023327370347096255,0.00087472732267972197,0.059520152093268497,0.99985628603496823,3.795778209710493e-05,0.9999306832878786,0.99985685836299243,0.99999983102509371,0.99985685836299243,0,0,0,-0,-0,-0
89,Inf,101,0.99999978348866791,0.99999978348866791,2.467348354190821e-05,-3.0299262053903455e-06,-0.00076827398934919662,0.023175177431605649,0.00010469340704762076,-0.0025544802613248346,-0.026737043376620973,0.99983594523910169,4.7206892848350824e-05,0.99992847074908442,0.99983542197207897,0.99999983106961021,0.99983542197207897,0,0,0,-0,-0,-0
90,Inf,102,0.99999978138120205,0.99999978138120205,2.4507574331009279e-05,-3.3425304259770253e-06,-0.00076753314461167196,0.023200851026077288,0.0013283598532760621,-0.0030087560154203469,0.01360494582669744,0.99986463546286197,5.6951285975699139e-05,0.99997625998337436,0.9998653352914133,0.99999983070424525,0.9998653352914133,0,0,0,-0,-0,-0
91,Inf,103,0.99999976497886367,0.99999976497886367,2.4346139503621166e-05,-4.2321083354507951e-06,-0.00076664925859330324,0.023210293669114812,-0.00048316527730411785,-0.0037753652415111194,-0.015092735546495373,0.99980850241969998,5.8824939611927447e-05,0.99992379930133934,0.99980924634524349,0.99999983066813813,0.99980924634524349,0,0,0,-0,-0,-0
92,Inf,104,0.99999976709752569,0.99999976709752569,2.4234340476014416e-05,-3.9820195954753559e-06,-0.00076769237552762033,0.023178629285837984,-8.8697846812646475e-05,-0.0023229399104727627,0.029081371104393572,0.99990585193299653,4.3903267270152031e-05,0.99999190233684598,0.99990538986740274,0.99999983072081289,0.99990538986740274,0,0,0,-0,-0,-0
93,Inf,105,0.99999977156573927,0.99999977156573927,2.4131502157614762e-05,-2.7684539295732515e-06,-0.00076518384481715277,0.023233696973520283,-0.004316753239133192,-0.00055198765303594854,0.038981622461048721,0.99980568553467608,5.7710318888015157e-05,0.99991879775969661,0.99980550879355046,0.9999998308417678,0.99980550879355046,0,0,0,-0,-0,-0
94,Inf,106,0.99999977054717004,0.99999977054717004,2.4025461157094514e-05,-2.8560761661527486e-06,-0.0007651451681730425,0.023236943984597282,0.00056859797212474583,-0.00099128237277920639,0.06212261494939858,0.99983120393680436,4.9631966480430896e-05,0.999928482591106,0.99983063402052863,0.99999983085018784,0.99983063402052863,0,0,0,-0,-0,-0
95,Inf,107,0.99999976567001292,0.99999976567001292,2.3911609238973278e-05,-2.9483976257850833e-06,-0.00076589969315895917,0.023211409014327725,-0.0029283381072553877,0.001257376613534561,0.020306814910734383,0.99978555933563695,5.2486847294879127e-05,0.99988843355633494,0.99978583410887822,0.9999998310175654,0.99978583410887822,0,0,0,-0,-0,-0
96,Inf,108,0.99999976851287398,0.99999976851287398,2.3805276171872524e-05,-2.7027795443455243e-06,-0.00076556301637876643,0.023219315274010815,0.0035246534466264468,-0.0013913818341626111,0.057582614355330242,0.99971567006630291,7.1803144734970594e-05,0.99985640422998345,0.99971396433083903,0.99999983077982757,0.99971396433083903,0,0,0,-0,-0,-0
97,Inf,109,0.99999974785713863,0.99999974785713863,2.3671226840552612e-05,-3.6101219134437679e-06,-0.00076655950631512523,0.023182588926088384,0.0010337061221406818,0.0016131599094146437,0.059399529626743164,0.99986064696790067,4.8324904509374016e-05,0.99995536378073901,0.99986112389541404,0.99999983072489051,0.99986112389541404,0,0,0,-0,-0,-0
98,Inf,110,0.99999974867841057,0.99999974867841057,2.3577239819208425e-05,-3.6169897602728606e-06,-0.0007655968447215231,0.023212806490180714,0.00031214385125624688,0.00015712394731944024,0.019908500299939874,0.99996663985351686,2.5544177993353971e-05,1.0000167064423839,0.99996650422678568,0.99999983038385298,0.99996650422678568,0,0,0,-0,-0,-0
99,Inf,111,0.99999977196995427,0.99999977196995427,2.3056186159390733e-05,-4.1820125724971713e-06,-0.0007679685727934604,0.023171411445467683,-0.0015930053884237044,0.00030600350993581493,0.0045899892028840872,0.99986945459090271,2.7775772479723181e-05,0.99992389510496293,0.99986933893009877,0.999999830705537,0.99986933893009877,0,0,0,-0,-0,-0
100,Inf,112,0.99999977388303429,0.99999977388303429,2.2880295873894783e-05,-4.1340015389386938e-06,-0.00076784887678760976,0.023171483457239572,0.0029523381610041532,-0.00025099668348915749,0.016520481656716157,0.99989881352049947,3.0338111627217323e-05,0.99995827621928879,0.99989908941564054,0.99999983070573939,0.99989908941564054,0,0,0,-0,-0,-0
