iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999982902827445,0.99999982902827445,4.6502410376794249e-05,3.5992257012539144e-06,-0.00076555835098500956,0.023211484739069588,-0.00023260871058758403,-0.00073198218991436803,0.0020171176348394021,0.99995456314492381,6.4438200780688457e-05,1.000080862018454,0.99995418077818299,0.99999983034826923,0.99995418077818299,0,0,0,-0,-0,-0
84,Inf,96,0.99999984990230706,0.99999984990230706,4.6187438945940505e-05,3.5769540931378174e-06,-0.00076495115100329888,0.023239537144150037,0.0014422426988675713,-0.0027750589254751379,0.03130404695597569,0.99982101502297882,0.00011635834061262662,1.0000490773705795,0.99982008868867711,0.99999983047451646,0.99982008868867711,0,0,0,-0,-0,-0
85,Inf,97,0.99999984418948717,0.99999984418948717,4.5975557976215063e-05,2.3980455821432402e-06,-0.00076339435752189808,0.023263387341270255,-0.00048716035889402598,-0.0030184586796396518,0.0018411091577499317,0.99989508820820594,7.698651056107478e-05,1.0000459817689056,0.99989529811686606,0.99999983084243538,0.99989529811686606,0,0,0,-0,-0,-0
86,Inf,98,0.99999984378003148,0.99999984378003148,4.575160801649911e-05,2.2423095067592796e-06,-0.00076375562164824131,0.023245834925633996,-0.0014910558453919559,-0.0026306483942482445,0.038827755129679009,0.9997927621844187,7.6153316005689011e-05,0.99994202268378984,0.99979286189987893,0.99999983086275224,0.99979286189987893,0,0,0,-0,-0,-0
87,Inf,99,0.99999984008458886,0.99999984008458886,4.5448252782201837e-05,2.1991692898926575e-06,-0.00076428759106383589,0.023226567614469559,-0.00051076395711024958,7.4366887969912199e-05,0.07405254909239975,0.99980693133830412,6.3192042931949351e-05,0.9999307877424507,0.99980892255819553,0.99999983081608912,0.99980892255819553,0,0,0,-0,-0,-0
88,Inf,100,0.99999984120877061,0.99999984120877061,4.5257867754809879e-05,2.457275280442896e-06,-0.00076404601620936447,0.023233127484275092,-0.00073304259660651738,-0.0007356439313383617,-0.018071523984745624,0.99982789651031445,7.7463918818145686e-05,0.99997972579119798,0.99982677313235335,0.99999983084007982,0.99982677313235335,0,0,0,-0,-0,-0
89,Inf,101,0.99999985431514338,0.99999985431514338,4.5066198857033418e-05,2.3120507449700868e-06,-0.00076373682718798065,0.023249815572955905,-0.0023904337824002947,0.001772819071896678,0.067438318352246229,0.99978177040091953,7.1336001697257849e-05,0.99992158896424621,0.99978329486111295,0.9999998308633965,0.99978329486111295,0,0,0,-0,-0,-0
90,Inf,102,0.99999985474920705,0.99999985474920705,4.4458360451307745e-05,2.3583944790753327e-06,-0.0007639934261513884,0.023247035993322663,-0.002557761222411109,-0.00011607990094568421,0.030030633971868281,0.99992976610023176,2.7033294243068438e-05,0.99998275135694814,0.99993005770760235,0.99999983086327116,0.99993005770760235,0,0,0,-0,-0,-0
91,Inf,103,0.99999985640430156,0.99999985640430156,4.4261069153073623e-05,4.232634280126505e-06,-0.00076471271066619806,0.023210352797721365,-1.0846577888162789e-05,-0.0020059682773041904,-0.00017045986781627498,0.99995704956123022,5.0501431205332708e-05,1.0000560323663927,0.99995725593725593,0.99999983033996365,0.99995725593725593,0,0,0,-0,-0,-0
92,Inf,104,0.99999985376815992,0.99999985376815992,4.4027324282999959e-05,4.3704132042458519e-06,-0.00076614788906108561,0.02316246947895843,-0.0017827688382126838,-0.00097713532517537671,0.029078363386816075,0.99996266270607903,3.3582639447675377e-05,1.0000284846793965,0.99996287661891703,0.99999983064656672,0.99996287661891703,0,0,0,-0,-0,-0
93,Inf,105,0.9999999050862356,0.9999999050862356,4.3139379346132423e-05,2.8564359764461631e-06,-0.000765367178764367,0.023224538833118927,0.00046549442448670653,-0.00050498203103392647,0.034543443834083198,0.99998904326322913,2.7949625571707537e-05,1.0000438245293497,0.99998906789090669,0.9999998308069753,0.99998906789090669,0,0,0,-0,-0,-0
94,Inf,106,0.99999990561314755,0.99999990561314755,4.2983184212089882e-05,2.7936665314490315e-06,-0.00076433142640774455,0.0232608169497623,-0.0033687143934908043,0.00078620357194866819,0.037878931934160587,0.99984533440850631,6.9964349246476367e-05,0.99998246453302941,0.99984533046849688,0.99999983084915423,0.99984533046849688,0,0,0,-0,-0,-0
95,Inf,107,0.99999990534092176,0.99999990534092176,4.2760977050500236e-05,2.9549588259318359e-06,-0.00076560541797782199,0.023220932761648015,0.002627060137719045,-0.0017110283090531198,0.021202261980182338,0.99991106664291673,5.8581731484244148e-05,1.0000258868366259,0.99991113123625486,0.99999983078880117,0.99991113123625486,0,0,0,-0,-0,-0
96,Inf,108,0.9999999179296658,0.9999999179296658,4.1073152213710628e-05,3.5315906950379848e-06,-0.00076535091340084957,0.023237513811048285,-0.0030541313679097737,-0.00026249269083149229,-0.0059162205296184184,0.99979348944105517,7.388133645476656e-05,0.9999382968605065,0.99979324112055956,0.9999998304705302,0.99979324112055956,0,0,0,-0,-0,-0
97,Inf,109,0.99999990799686311,0.99999990799686311,4.0787682982039374e-05,3.4999432340578249e-06,-0.0007658024745652082,0.023224415169355063,-0.0025290874505520949,-0.0008602997384794947,0.034197761927249465,0.99992543588974969,2.6576981122434233e-05,0.99997752677274965,0.9999254043856981,0.99999983055579178,0.9999254043856981,0,0,0,-0,-0,-0
98,Inf,110,0.99999991127437815,0.99999991127437815,4.0513660618039347e-05,3.3051243222055138e-06,-0.00076610125552919279,0.023217218680848577,-0.0055734288333460363,-0.0015027094047808109,0.036864640559592932,0.99965120082352976,8.2255802046905823e-05,0.99981242219554167,0.9996519365866775,0.9999998306046407,0.9996519365866775,0,0,0,-0,-0,-0
99,Inf,111,0.9999999110045853,0.9999999110045853,4.0368985700514772e-05,3.3874292705186802e-06,-0.00076558341829625648,0.023235964719021271,-0.0016745904728698857,-0.0028921758643001699,-0.014753106240960046,0.99985547308893219,4.8772651505201011e-05,0.99995106748588236,0.99985520631147295,0.99999983046694063,0.99985520631147295,0,0,0,-0,-0,-0
100,Inf,112,0.9999999130221473,0.9999999130221473,4.0090381004467475e-05,3.4832413408397387e-06,-0.0007665300941926389,0.023205187455118844,0.00043334351360173329,-0.0028595735829474445,-0.029612015217012552,0.9998107055692359,9.5077916147622932e-05,0.99999705828488528,0.99981100427796044,0.99999983066381759,0.99981100427796044,0,0,0,-0,-0,-0
