iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999974000301517,0.99999974000301517,3.7312503134401557e-05,-3.6343867081449866e-06,-0.00076441899213494017,0.02316924341022937,-0.0015936817027865369,-0.00070558606817176794,0.049557609012458842,0.99991172315687404,5.0005647883223849e-05,1.0000097342267251,0.9999115011098435,0.99999982989571112,0.9999115011098435,0,0,0,-0,-0,-0
84,Inf,96,0.9999997402937264,0.9999997402937264,3.7160861402007954e-05,-3.6982440027648243e-06,-0.0007654089607157785,0.023137757313545473,-0.003247669598413605,-0.0039955905172360529,-0.0089251757642372781,0.99968930531463251,0.0001306679947213758,0.99994541458428643,0.99968913659367442,0.99999982931318154,0.99968913659367442,0,0,0,-0,-0,-0
85,Inf,97,0.99999973941423292,0.99999973941423292,3.6971408989521052e-05,-3.7526320761493046e-06,-0.00076518265175298057,0.023144073762274786,-0.0019245835712808912,-0.0004858892339428128,0.013269088694064374,0.9999477382041142,5.5566696450928391e-05,1.000056648929158,0.99994759608613948,0.99999982944549859,0.99994759608613948,0,0,0,-0,-0,-0
86,Inf,98,0.99999974085798415,0.99999974085798415,3.6758990389768646e-05,-2.8142437690384078e-06,-0.00076368046476906187,0.023186411506286628,-0.0012261020274639822,-0.0020544118512667853,-0.009948249152962288,0.99991243520591677,5.2097155705160678e-05,1.0000145456310989,0.99991228324271353,0.99999983048686425,0.99991228324271353,0,0,0,-0,-0,-0
87,Inf,99,0.99999973998122416,0.99999973998122416,3.6592469726147076e-05,-2.7767974326367136e-06,-0.00076384642541595506,0.023179695933552562,0.0011768546015931969,-0.0004448455256954309,0.049026877608852493,0.9999352583749892,4.1716166333607293e-05,1.0000170220610032,0.99993530158470245,0.99999983040120621,0.99993530158470245,0,0,0,-0,-0,-0
88,Inf,100,0.99999973999115566,0.99999973999115566,3.6440850582412138e-05,-2.8222194343777265e-06,-0.00076452756556159949,0.023159288635932942,-0.0030531952526311051,-0.0018868639408707172,0.016257677949210556,0.9998843847953538,5.388606991694307e-05,0.99999000149239103,0.99988410624256197,0.99999983008709981,0.99988410624256197,0,0,0,-0,-0,-0
89,Inf,101,0.99999974442458273,0.99999974442458273,3.6252974008050549e-05,-2.133095661197397e-06,-0.00076408699359644392,0.023172830848816189,-0.0047447131363349548,-0.001590236825776345,0.031019276919848571,0.99974805273185274,7.2125822010097012e-05,0.99988941934299258,0.99974810485633547,0.99999983030457751,0.99974810485633547,0,0,0,-0,-0,-0
90,Inf,102,0.99999974699089278,0.99999974699089278,3.5982646318785352e-05,-2.1344527953199053e-06,-0.00076346086912638207,0.023192547977138454,-0.0032349723820688653,-0.00045443902789137069,0.026798095882549028,0.9998993930920419,5.4202695559207806e-05,1.000005630375338,0.99989924714724276,0.99999983055746922,0.99989924714724276,0,0,0,-0,-0,-0
91,Inf,103,0.9999997454493339,0.9999997454493339,3.5826467411835533e-05,-1.6778044754176996e-06,-0.00076371236367392696,0.023183184831288745,-0.00032971097813092043,-0.0012533309426669553,-0.0092266271742060396,0.99992015787782562,4.6385114119535874e-05,1.0000110727014999,0.99992022376703216,0.99999983044680196,0.99992022376703216,0,0,0,-0,-0,-0
92,Inf,104,0.99999974563626559,0.99999974563626559,3.566019372041694e-05,-1.689695099085653e-06,-0.00076355616377254281,0.02319064317242343,-0.0025178510315829461,0.0018057273292205051,0.028852943993863012,0.99976843760768219,9.1422851463882697e-05,0.99994762639655144,0.99976911448736105,0.99999983053633645,0.99976911448736105,0,0,0,-0,-0,-0
93,Inf,105,0.99999972571558293,0.99999972571558293,3.5419877469583092e-05,-7.7283562000644727e-07,-0.0007648685417392466,0.023168450576054433,0.0025618009610614695,4.5276222949475198e-05,0.011392070189485667,0.99988643098062124,5.0974189977809644e-05,0.99998634039297774,0.99988645318244018,0.99999983023813488,0.99988645318244018,0,0,0,-0,-0,-0
94,Inf,106,0.99999972443816254,0.99999972443816254,3.5196961625987437e-05,-4.8246663131795988e-07,-0.00076592624966422755,0.023138225655327548,0.00019908526280634775,0.00014050012415567359,0.0066756046172670447,0.99991931715652016,4.3979035339015257e-05,1.0000055160657846,0.99991953147226453,0.99999983085979349,0.99991953147226453,0,0,0,-0,-0,-0
95,Inf,107,0.99999970064994881,0.99999970064994881,3.4631462262585064e-05,-5.7582523952440512e-07,-0.00076377162274519515,0.023208002639802525,-0.0026037014536069297,-0.0029870703952372679,0.011982981220419298,0.99982352869681523,6.2972704658453921e-05,0.99994695519794585,0.99982369297985985,0.99999983070284859,0.99982369297985985,0,0,0,-0,-0,-0
96,Inf,108,0.99999969880934048,0.99999969880934048,3.4497211086757217e-05,-5.1669039478776791e-07,-0.00076461656117142397,0.023180935211176878,-0.00059971268044782533,-0.0017814782457041406,0.016266270965122231,0.99997458527079042,1.3316027727891796e-05,1.000000684685137,0.99997465552385778,0.99999983041767315,0.99997465552385778,0,0,0,-0,-0,-0
97,Inf,109,0.99999973446008106,0.99999973446008106,3.3622181019331744e-05,-1.1974106504369903e-06,-0.00076690144096715066,0.023135767006954796,-0.00012115217173551407,-0.0010961534454521915,0.017279070701941152,0.99999674737404265,2.808494068625397e-05,1.0000517938577878,0.99999686213721872,0.99999983083641319,0.99999686213721872,0,0,0,-0,-0,-0
98,Inf,110,0.99999980409462919,0.99999980409462919,2.8637159386364279e-05,-5.4580721253366171e-07,-0.00077033460173631097,0.02304638661141211,-0.0039611117466529233,-0.0010720341394498539,0.0633701332043696,0.99966841603548595,0.00010183393746468186,0.99986801055291674,0.99966819297117704,0.99999982918845043,0.99966819297117704,0,0,0,-0,-0,-0
99,Inf,111,0.99999980473148642,0.99999980473148642,2.8492740353768852e-05,-4.1990579293285754e-07,-0.00077096312849791256,0.023030902203730989,0.0031843408085488745,-0.0014712255417043407,0.027695474592044078,0.99988130816056675,4.1503611533194755e-05,0.99996265523917183,0.9998814299790858,0.99999982874509863,0.9998814299790858,0,0,0,-0,-0,-0
100,Inf,112,0.99999980402898481,0.99999980402898481,2.8331928770900615e-05,-5.9449503761119238e-07,-0.00077162331118319427,0.023007085670954011,0.0017722119619445892,-0.0019751525279522869,0.013719207086374793,0.99993978707517761,3.5214025733477563e-05,1.0000088065656152,0.99993981634081885,0.99999982797218501,0.99993981634081885,0,0,0,-0,-0,-0
