iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,Inf,30,0.99999612914860281,0.99999612914860281,0.00076135130269085541,0.000264682130965727,-0.0001393820359051781,0.044308181686969539,-0.0065560515249436097,-0.0066254139724936795,0.011965274899709888,0.99879094426807047,0.0016321215025574395,1.0019899024130829,0.99866531008140902,0.99997000358926691,0.99866531008140902,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000021118829547,0.00075343204572647041,0.0002366924017518267,-5.1279524180990092e-05,0.045207978440926923,-0.021919422909678549,0.0017072852203127431,0.096323242390256386,0.99474106245191418,0.0035914170329251699,1.0017802398364475,0.99519574582246118,0.99996769083941639,0.99519574582246118,0,0,0,-0,-0,-0
20,Inf,32,0.99997814950991815,0.99997814950991815,0.00064591803213644118,0.0002602552991222782,-9.9033130243312092e-05,0.046890628693689929,0.00029891953012399497,0.0033695081282185679,0.042367709741634618,0.99960100825481824,0.00090013661549928495,1.0013652760211968,0.99960804522699254,0.9999622278689535,0.99960804522699254,0,0,0,-0,-0,-0
21,Inf,33,0.99998124812183142,0.99998124812183142,0.00050591099781769244,0.00026505054182835493,-8.5184119379363562e-05,0.046729740065519679,0.0009104450341230752,-0.0029381163193968884,-0.01149215651448765,0.99975070063375582,0.00074206597848274392,1.0012051499515819,0.99988075423061706,0.99996282554677696,0.99988075423061706,0,0,0,-0,-0,-0
22,Inf,34,0.99998313294544749,0.99998313294544749,0.00049618087273129298,0.00017557449354604359,-0.00035852825510907486,0.03693108348223928,0.0050807439147094041,-0.0021999794476297713,-0.066498053692793047,0.9992522493344943,0.00097640992503498461,1.0011660127875628,0.99915742616753955,0.99998719767542898,0.99915742616753955,0,0,0,-0,-0,-0
23,Inf,35,0.99998531941136282,0.99998531941136282,0.00050284655950542532,0.00016569182777153067,-0.00048021494447445645,0.033214254216315985,0.0022260631839309541,0.00017769967478642457,0.0076848159953211564,0.99985545258567621,0.00057461385138801789,1.0009816957343967,0.99987515912317237,0.99999297013095501,0.99987515912317237,0,0,0,-0,-0,-0
24,Inf,36,0.99999522531684526,0.99999522531684526,0.00041031510956551006,0.00018688017913583811,-0.00070810100669549902,0.025157491104177854,0.0088174105056202379,0.0027098808028798993,0.098036543011681104,0.99873338173995108,0.0013215005493630375,1.0013235228167026,0.99889168093992042,0.9999992512482625,0.99889168093992042,0,0,0,-0,-0,-0
25,Inf,37,0.99999992017952311,0.99999992017952311,0.00040301729931973678,0.00015001172985133347,-0.00073323680739959245,0.024621261068732789,-0.0018873060122401031,-0.0025901587774610907,0.024979862687814824,0.99984891829844447,0.00050716800221386018,1.0008429675827837,0.99985970379299194,0.99999948508632486,0.99985970379299194,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000062104728833,0.00027045898705504453,0.00010467419156710813,-0.00077693563513293363,0.024415364304483891,-0.0075959661631402609,-0.0054865471161337498,-0.059554840362799816,0.99906897110512949,0.0010075243942526077,1.0010437189178647,0.99887011666241288,0.99999956088222153,0.99887011666241288,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000037338737966,0.00025889449065015388,6.8372094358530309e-05,-0.0008116180023428418,0.023281132873504754,0.0020545985581014448,0.0012883242996510058,0.055311395042937722,0.99988925295552256,0.00048207514526993643,1.0008341202402515,0.99986266353931741,0.99999971611243488,0.99986266353931741,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000015463968499,0.00023351066576278245,3.9302597816184398e-05,-0.00092983050707727078,0.019916583703294615,-0.0024563448327042242,0.0010231925821697213,-0.068944894454064848,0.99881447055387829,0.00094995818579384004,1.0006763885980343,0.99870901317203176,0.99999901036158012,0.99870901317203176,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000014851028514,0.00023317104027585793,1.9978304899845874e-05,-0.00091242850868234534,0.02025725394482349,-0.0072791497199565514,0.001957932711174809,0.098171509167295501,0.99908982520208833,0.00087542905539460508,1.0008056661506617,0.99914366818399269,0.99999918397689802,0.99914366818399269,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000023008386321,0.00022713573482183478,2.7188444833376505e-05,-0.00089751974727712142,0.020633390103537857,-9.4824211957500459e-07,-0.0038140548492746201,0.05274690420056008,0.9994457501141899,0.00058687036233167603,1.0005960160243599,0.99945577432090127,0.99999931804376563,0.99945577432090127,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000015499655945,0.00022178329899585084,3.9875546245704031e-05,-0.00089136329117036337,0.020884450541920788,0.0041489150755543991,-0.0072409684038439587,-0.097940912304845099,0.99858499192263039,0.0010202182068076975,1.0005846196079735,0.99867662195354578,0.99999938524634902,0.99867662195354578,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000013967490031,0.00021857227588786078,4.1462859589675071e-05,-0.00089976056928432106,0.020650881945408591,-0.0043768079411146132,-0.00070175003099315347,-0.015249026449656311,0.99967964010798593,0.00042060547067462395,1.0005040268305081,0.99966964582668971,0.99999931002511178,0.99966964582668971,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000011541304954,0.0002189812419193373,7.3281219480821299e-05,-0.00088670586817154811,0.021263790443585999,0.0045364375017474118,-0.0039898866520720055,0.012314706536498979,0.9995334413850776,0.00041240855149418432,1.0003417621460062,0.99954724431395547,0.9999994313383832,0.99954724431395547,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000005198234012,0.00021119231635846576,8.8058856615450166e-05,-0.00093080073275393811,0.020322302832971911,0.0016484233451445895,0.0024262081791954354,0.094053949353973654,0.99963283027771854,0.00041067170336688349,1.0004377468163177,0.9996238115078091,0.9999990645634278,0.9996238115078091,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000006153642531,0.00020905291930077913,8.7121557690538113e-05,-0.00093321869522421119,0.020263165052511748,-0.002195834091635443,0.001617587026886011,0.068296834882733609,0.9998007079406952,0.00029235449873522563,1.0003737227582163,0.99979758616183578,0.99999905005211287,0.99979758616183578,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000005729428032,0.00020744406347267529,8.7951839043142594e-05,-0.00093131040118218597,0.020306610723195073,0.00060330877060596477,0.00071630132200417584,0.023135281836714844,0.9999251977748016,0.00026229500572582266,1.0004392959860242,0.99993034621410448,0.99999906077919565,0.99993034621410448,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000032433142103,0.00015873825711456451,7.9886835645760122e-05,-0.0008573502685874652,0.021674963340691678,0.0040844394369983633,-0.0017236395919977276,-0.013805159408798187,0.99974358867693236,0.00032228722223011602,1.0003752716325034,0.99974963446826937,0.99999956767942011,0.99974963446826937,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000030979496706,0.00015670353532498647,7.6706596501873849e-05,-0.0008426018800601953,0.022075657614163535,0.0025473490943087318,-0.0047868749744190559,-0.027938147283312106,0.99956072118742612,0.00036041005750141989,1.0002671249001289,0.99959991207150978,0.99999964542122133,0.99959991207150978,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000025765482086,0.00015471972705860402,7.0723981203020601e-05,-0.00081840020851946867,0.022657218159947871,-0.0044452407555339857,0.0020064275128683501,0.014738488168555053,0.99952602881546382,0.00040304103571194689,1.0003159892454592,0.99953601376829382,0.99999973145100984,0.99953601376829382,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000022825593495,0.00015043588848130804,3.7825067416999031e-05,-0.00082306180856504298,0.022349248455715086,0.0012068085843588011,-0.0045820326480256607,-0.056089227963322275,0.99952338530361062,0.00036653739292237932,1.0002417985937384,0.99952845998381634,0.99999974172911255,0.99952845998381634,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000022951447376,0.00014930974529899741,3.8471098103830511e-05,-0.00082540588551945689,0.022283208016070376,-0.0010584505609158301,0.00017296431211559493,0.080878969427431224,0.99976458166459059,0.00024600248897788341,1.0002467465429872,0.99974635906537201,0.99999973781373441,0.99974635906537201,0,0,0,-0,-0,-0
42,Inf,54,1,1.000002374012666,0.00014784505283117785,2.8967918434510467e-05,-0.00081470434708858744,0.022522174727053604,-0.00062527162843059592,3.7537930705461298e-05,-0.006946802470900959,0.99984166233999661,0.0002061166678739475,1.0002456510090296,0.99984161407835626,0.99999977438954579,0.99984161407835626,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000023728893412,0.00014668021912227431,2.9155284113084738e-05,-0.00081372276466938859,0.022555725838935517,-0.0035150730313279477,-0.00046525596402106906,0.027581313209136787,0.99987934511989696,0.00020524070611752833,1.0002816169038873,0.99988170250261776,0.99999977574442733,0.99988170250261776,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000029695050823,0.00013574782051439035,8.2097281142457137e-06,-0.00080719534812313007,0.022682504758913116,-0.0036751857993568837,-0.0031254866502569423,-0.00057212916250945489,0.99975278055903294,0.00026010012968827778,1.0002625768132221,0.99975891241625703,0.99999979739914202,0.99975891241625703,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000027746836915,0.00013511352352368764,2.7204969596481252e-06,-0.00081848603142763935,0.022260079927999422,0.0030656595718446117,0.0016419127733160038,0.070075997701446652,0.99975859496366737,0.00022176109448110047,1.0001932467088503,0.9997457456173906,0.99999975871808533,0.9997457456173906,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000028576226925,0.00013313181022283136,1.0752272293779766e-05,-0.0008007848606672995,0.022900597912089603,0.0031850213507269576,-0.00043628998896613758,0.038002741605113688,0.99989305128450934,0.00019730514288645272,1.0002797693645669,0.99988962809881876,0.99999980699143776,0.99988962809881876,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000023382358723,0.00013012809692709197,-5.1803603840711989e-06,-0.00081763161367824481,0.022226174122815062,-0.0011145562633484707,-0.00082799045958523165,0.033225405592674173,0.99997921708261472,0.00013224840057939001,1.0002384239477504,0.99997718064354635,0.99999975545669495,0.99997718064354635,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000016816794475,0.00012524235088859776,-6.1381989455171948e-06,-0.00083812251090265586,0.021495403125708159,-0.0015702501373950073,0.00017239601321006326,0.041043617999832055,0.99995189740296597,0.00013988357668990778,1.0002260692132783,0.99995216083696392,0.99999963200460018,0.99995216083696392,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000016179748832,0.00011987985113675726,-5.9965529653614779e-06,-0.00083794665791534482,0.021494396237868925,0.00050202065990805067,-0.0017542926090658162,-0.039704881698147169,0.99969681049444337,0.00023826596681335654,1.0001638117893976,0.99970397178552828,0.99999963180864837,0.99970397178552828,0,0,0,-0,-0,-0
50,Inf,62,1,1.000001620257851,0.0001178363606814935,-3.3887111928001702e-06,-0.00083736229303306734,0.021511175432882303,0.0015334093049603759,-0.0014106576009557392,0.04677455394297958,0.99988590672570787,0.00015410479134068131,1.0001879521167356,0.99988128651113528,0.99999963504833544,0.99988128651113528,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000018131952628,0.00011610644471834166,1.2339478749710606e-06,-0.00083301728379252303,0.021652974704759222,0.0022726271278304261,-0.0030676818505422643,0.005501086487716883,0.99984314133065999,0.0001465260697937364,1.0001303324274557,0.99984056849310199,0.99999966701845922,0.99984056849310199,0,0,0,-0,-0,-0
52,Inf,64,1,1.000001351664463,0.00010992652560981325,-5.1631375850312225e-06,-0.00081460228919104068,0.022057005118953043,-0.00067032014947350504,5.8649173926283993e-06,0.053638647328562022,0.99993431652733811,0.00011751147567594862,1.000164639019663,0.99993378468235017,0.9999997419542378,0.99993378468235017,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000013218345583,0.00010901565487592,-5.195237651172368e-06,-0.00081461146152711202,0.022054420418269979,0.0028117662750246214,7.0094910991441717e-05,0.026139875351679942,0.99990827077670952,0.00010172408756982859,1.0001076499883463,0.99990882948277238,0.99999974160697103,0.99990882948277238,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000014084101636,0.00010694313214250897,5.7552683105768947e-07,-0.00081380688300946929,0.022097803518969349,0.0010593786067787381,0.00014819771197358,0.03805954853029675,0.99996887010372393,7.6340649345113288e-05,1.0001184977764404,0.99996923484984479,0.99999974761901689,0.99996923484984479,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000013871046938,0.0001060953759443302,2.419179112750041e-07,-0.00081316237096594013,0.022108433646745564,-0.0019133803093378948,-0.0014496007789043946,0.063480326225723444,0.99974285870705226,0.00017415446708802951,1.0000842014625448,0.99973941623668949,0.99999974894922783,0.99973941623668949,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000013688483866,0.00010510515014711767,1.9665602937559487e-06,-0.00081123492744135709,0.02216665329732832,0.0024932296542719834,-0.0016351527547642658,0.026117166006742132,0.9999142082264445,0.00012643178555830722,1.0001620145261387,0.99991251108354373,0.99999975584484457,0.99991251108354373,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000007121272598,9.1554686455487435e-05,-1.1469603364342024e-05,-0.000799493943824803,0.022306345631510117,0.0012338319351834492,-0.00057714283210383299,0.071169597591593275,0.99978351641333885,0.00014695807795999982,1.0000715542461405,0.99977905304282566,0.99999977599743006,0.99977905304282566,0,0,0,-0,-0,-0
58,Inf,70,1,1.000000649961597,9.1062829561625546e-05,-1.2333832550906917e-05,-0.00079975028094724312,0.022284690788531174,-0.0022417475616666876,-0.00083080703952642665,0.0039276249923604623,0.99991973415292823,0.00014455007116604505,1.0002030522924137,0.99991841818887794,0.99999977356938741,0.99991841818887794,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000003866109504,8.4256166340476848e-05,-8.9868385861490635e-06,-0.00078865465411780686,0.022612554236661791,0.0031153488399785767,-0.00026621888032636598,-0.018417999212797118,0.99968927538937147,0.00015535405879584814,0.99999376934461137,0.99969265546651553,0.99999980752011131,0.99969265546651553,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000004073284734,8.310643731971149e-05,-9.8941454312290614e-06,-0.00078914729343154807,0.022607254548453127,0.0017283181711820611,-0.0017725740024523012,-0.0016641942226725409,0.99992996175522697,9.8212872148898905e-05,1.0001224589846389,0.99992970368731071,0.99999980602959326,0.99992970368731071,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000003974191511,8.2586675292105897e-05,-1.0110242713030097e-05,-0.00078954684868478002,0.022590499736130597,-0.00012277344265676504,-0.0036314256931418293,-0.036683032802256002,0.99973994050757975,0.00014600175497569851,1.0000261039473322,0.99973998029237121,0.99999980473045536,0.99973998029237121,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000003970491165,8.1878978341661012e-05,-1.0008022481074416e-05,-0.00078771513795824295,0.022646625996437641,0.00046642145804373647,0.0056180013201148904,0.098904215539290657,0.9991383107760573,0.00046334173149853642,1.0000464605697945,0.9991631366779008,0.99999980886754303,0.9991631366779008,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000003626615817,8.1328317495066998e-05,-1.0073354279206466e-05,-0.00078713484321068453,0.02266152591764924,0.0010326476886527158,-0.00071431590973980441,0.016014543255139874,0.99998472806327865,8.8379057074616194e-05,1.0001579510151448,0.99998393798847118,0.99999980986293191,0.99998393798847118,0,0,0,-0,-0,-0
64,Inf,76,0.99999986894932669,0.99999986894932669,5.8333682741865964e-05,-1.3150787803941451e-05,-0.00077273290951398739,0.023090193264782101,-0.0027034690650338672,-0.00092605969762735163,-0.0028502483340719087,0.99987184768540605,6.3908056042932921e-05,0.99999710747525017,0.99987177835975105,0.99999982817352451,0.99987177835975105,0,0,0,-0,-0,-0
65,Inf,77,0.99999987140725266,0.99999987140725266,5.7945203203181754e-05,-1.3202200857434273e-05,-0.00077269500144908521,0.023091560186899403,-0.0017163166324886819,0.00097944265174905454,0.049137604651695532,0.99990442722924777,8.5453049530620202e-05,1.0000719152063278,0.99990407287843641,0.99999982818210276,0.99990407287843641,0,0,0,-0,-0,-0
66,Inf,78,0.99999985562539229,0.99999985562539229,5.7485554564460179e-05,-1.302139544564192e-05,-0.00077266598470848399,0.023089742634448549,0.00096271991497828835,-0.0002214386701397536,0.026302773497138665,0.99998446436314647,5.1456695548220985e-05,1.000085319486421,0.99998453022561917,0.99999982817061706,0.99998453022561917,0,0,0,-0,-0,-0
67,Inf,79,0.99999989794483446,0.99999989794483446,4.658244802443497e-05,-1.2533336332714529e-05,-0.00077234484650615879,0.023083506916431486,-0.0015746574522146756,-0.0027029894552661471,-0.014998466051571846,0.99986804134212925,0.00010231735702322715,1.0000685833618947,0.99986655793058099,0.99999982812632859,0.99986655793058099,0,0,0,-0,-0,-0
68,Inf,80,0.99999989292445757,0.99999989292445757,4.6283713488949099e-05,-1.2028874068260593e-05,-0.00077173618509877298,0.023098261019089825,-0.0022704517278564068,-0.0017326219561544648,0.038641469122353722,0.9998710805409684,9.3291125439880907e-05,1.0000539311468306,0.99987081323827254,0.99999982888865957,0.99987081323827254,0,0,0,-0,-0,-0
69,Inf,81,0.99999991373900876,0.99999991373900876,4.5421173990011998e-05,-1.2879745326826566e-05,-0.00077087698597779364,0.023131851385228244,-0.0013445127575764104,-0.0026743553624135608,0.017494336602459803,0.99989176171155514,7.4364910008580272e-05,1.0000375169351721,0.99989152153423522,0.99999982935138265,0.99989152153423522,0,0,0,-0,-0,-0
70,Inf,82,0.9999999125906649,0.9999999125906649,4.484550363496298e-05,-1.2713864018378828e-05,-0.00077066812158757894,0.023128734608497174,0.0019430918083152005,7.1751284156859607e-05,0.081591190480222314,0.99971393381510232,0.00010098278772818062,0.99991186007904953,0.99970836897707371,0.99999982931768105,0.99970836897707371,0,0,0,-0,-0,-0
71,Inf,83,0.99999989962268965,0.99999989962268965,4.4669219597366687e-05,-1.2235742071716477e-05,-0.00077227723513704485,0.023085085308875077,-0.00063739568751604303,0.00020294933734241183,0.043893656605555054,0.99996550455755817,3.5364834039169775e-05,1.000034819632275,0.99996552658435145,0.99999982813825372,0.99996552658435145,0,0,0,-0,-0,-0
72,Inf,84,0.99999990147687301,0.99999990147687301,4.4297521305728273e-05,-1.2310433523790789e-05,-0.00077103796523409667,0.023119882204822365,0.00098605127201319143,-0.00021792225425434908,0.045639162813627981,0.99995682988897361,4.4304909337934475e-05,1.000043667511276,0.99995683303646354,0.99999982921165975,0.99995683303646354,0,0,0,-0,-0,-0
73,Inf,85,0.99999990156017304,0.99999990156017304,4.4037670807288127e-05,-1.1776708534540149e-05,-0.00077082256587884953,0.023128221244093115,0.0015687619064413683,-0.00039475553857593049,0.03753162820729683,0.99996280883061339,3.3605715535193387e-05,1.0000286760330623,0.99996308320918625,0.99999982931194897,0.99996308320918625,0,0,0,-0,-0,-0
74,Inf,86,0.99999987335117213,0.99999987335117213,4.363527138706418e-05,-1.1281714128903619e-05,-0.00077040320655022909,0.023144769163710745,0.0031715943955548526,-0.0013673974968666097,0.0026709073393572924,0.999877042573034,7.4606309023794587e-05,1.0000232709387207,0.99987711956003988,0.99999982947092581,0.99987711956003988,0,0,0,-0,-0,-0
75,Inf,87,0.99999987113170674,0.99999987113170674,4.3362267295510056e-05,-1.1299843556487471e-05,-0.0007705535186664119,0.023139614469658693,-0.0026332568184177507,-0.00020478431131296104,0.039683268023171875,0.99991701690581059,4.2954155689550115e-05,1.0000012070509621,0.99991715788075752,0.99999982942711363,0.99991715788075752,0,0,0,-0,-0,-0
76,Inf,88,0.99999986001134467,0.99999986001134467,4.3020810494422842e-05,-1.0716236637890107e-05,-0.00077101115448568113,0.023123789609320853,-0.0016625720491813684,-0.0057277501352435145,-0.01724001808828643,0.99946232892346898,0.00024403879981934964,0.9999406449711149,0.99946971358509917,0.99999982926033548,0.99946971358509917,0,0,0,-0,-0,-0
77,Inf,89,0.99999988118945426,0.99999988118945426,4.2843569983703115e-05,-1.14659754044962e-05,-0.00077204800811189354,0.023101868429086379,-0.0044383926465304258,0.0016955526489968314,0.047191631667266642,0.99969601039594902,0.00014236985856203016,0.99997505531873054,0.99969559639206906,0.99999982823509281,0.99969559639206906,0,0,0,-0,-0,-0
78,Inf,90,0.99999988173506849,0.99999988173506849,4.2582218125610191e-05,-1.1406466901694382e-05,-0.00077114154057380472,0.023128702699775964,0.007182998311252492,-0.00037303038431750479,0.067492369091769561,0.99936902703229746,0.00026096993112287878,0.99988052809729833,0.99935857426618468,0.99999982931732623,0.99935857426618468,0,0,0,-0,-0,-0
79,Inf,91,0.99999986980111866,0.99999986980111866,4.2337658867669893e-05,-1.266554674902129e-05,-0.00076953301411695802,0.023143066518531374,0.00061187074820172327,-0.00059886532477486376,0.042384855857012266,0.99996596071855937,2.9535404656293199e-05,1.0000238501116856,0.99996598255236846,0.99999982945702559,0.99996598255236846,0,0,0,-0,-0,-0
80,Inf,92,0.99999985700423022,0.99999985700423022,4.1984443823887618e-05,-1.2051981812994085e-05,-0.00077017440328053417,0.023114600519679836,0.00065051662950219025,0.00052383041642797834,0.057518396911585778,0.99991777997985731,5.0188667116028924e-05,1.0000161497674047,0.99991812563430216,0.99999982914114627,0.99991812563430216,0,0,0,-0,-0,-0
81,Inf,93,0.99999985062167629,0.99999985062167629,4.1700640610302574e-05,-1.1783521945703901e-05,-0.00076872919554819342,0.023154467857993865,0.0014109436116199053,0.0025612451136118874,0.017557272225330059,0.99961306450460519,0.0001655235325458758,0.9999374906283951,0.99961283729328132,0.99999982953935485,0.99961283729328132,0,0,0,-0,-0,-0
82,Inf,94,0.99999984693351152,0.99999984693351152,4.1489083019411924e-05,-1.185412118339399e-05,-0.00077008988603092219,0.023107710805897276,0.0043799198119723187,-2.4336498891885938e-05,0.050503214600055885,0.9997709636030836,9.4191910006831859e-05,0.99995557974669702,0.99977143351042108,0.99999982904101203,0.99977143351042108,0,0,0,-0,-0,-0
