iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999983487809596,0.99999983487809596,2.3224973476141673e-05,-1.409504465865407e-06,-0.00077083905018148662,0.023151166866206926,0.0019896592973223937,-0.0027432288115148695,0.019613289896106639,0.99985663811262782,6.1839099299022945e-05,0.99997784274725388,0.99985732470887423,0.99999983096348266,0.99985732470887423,0,0,0,-0,-0,-0
83,Inf,95,0.99999986455492362,0.99999986455492362,2.3025791982975556e-05,1.0204924930928621e-06,-0.00077118207815836024,0.023157368222647516,0.0025931932263504043,0.00093508763607767775,0.05698387280021483,0.99985143048175562,6.1618944731209162e-05,0.99997220361342876,0.9998518046036744,0.99999983100162948,0.9998518046036744,0,0,0,-0,-0,-0
84,Inf,96,0.99999986410488761,0.99999986410488761,2.2880680888073216e-05,7.149931066329978e-07,-0.00077152176396653636,0.023147599174769946,7.0842089570088973e-05,-0.00219130806198993,-0.012297716358147512,0.99991527406956893,3.6950443507218063e-05,0.99998769693884304,0.99991505257448687,0.99999983093814826,0.99991505257448687,0,0,0,-0,-0,-0
85,Inf,97,0.99999986438962518,0.99999986438962518,2.289501512120137e-05,5.4164825035557346e-07,-0.00077022337992497907,0.023183113967312284,-0.0014443797673348302,-0.0024160801467997539,0.0045170683120386163,0.99992520967923082,4.2081295730092967e-05,1.0000076890188618,0.99992466288782555,0.99999983108004087,0.99992466288782555,0,0,0,-0,-0,-0
86,Inf,98,0.9999998681849892,0.9999998681849892,2.2792139367552083e-05,1.1778220524050549e-06,-0.0007709973942299738,0.023181340914811381,0.00086720641506440876,-0.00068774487670145157,0.05309169955865381,0.99991004646121295,5.5111259831243491e-05,1.0000180645304821,0.99991039397118231,0.9999998310787731,0.99991039397118231,0,0,0,-0,-0,-0
87,Inf,99,0.99999986808182428,0.99999986808182428,2.2556186374599783e-05,1.2480025716244461e-06,-0.00077226889007981693,0.023141410296930478,0.0024223190541299289,-0.00089463294630780232,0.011956631396396883,0.99993471595005423,4.3567703307328254e-05,1.0000201086485365,0.99993440080190032,0.99999982969232515,0.99993440080190032,0,0,0,-0,-0,-0
88,Inf,100,0.99999984237379491,0.99999984237379491,2.2252824430319599e-05,-2.070019852806472e-06,-0.00077010030409912415,0.023180844094644708,-0.0014379533142566958,0.00085457157392428151,0.056881637812779356,0.99989834039884673,5.7976680194689813e-05,1.0000119746920284,0.99989834514265019,0.99999983107830814,0.99989834514265019,0,0,0,-0,-0,-0
89,Inf,101,0.99999984239407802,0.99999984239407802,2.2144144318070291e-05,-2.0471111219028036e-06,-0.00077009749551168688,0.023178682173987851,0.00080043109609180541,0.0024794027725727474,0.08911938709490827,0.99967723564366262,9.7456322990585351e-05,0.99986825003672419,0.99967396593999569,0.99999983107572643,0.99967396593999569,0,0,0,-0,-0,-0
90,Inf,102,0.9999998408104418,0.9999998408104418,2.1947651255975782e-05,-2.2867069468679793e-06,-0.00077028063249877626,0.023172606855879196,-0.00047947377298447613,-0.0027859225539307586,0.011938109171637332,0.99990751860300275,4.4824576162212297e-05,0.99999537477228073,0.99990733012067567,0.99999983106360613,0.99990733012067567,0,0,0,-0,-0,-0
91,Inf,103,0.99999984118939922,0.99999984118939922,2.1836727559148252e-05,-1.7264545751007215e-06,-0.00077085594508587813,0.023165644682692502,0.0016016068903880881,0.0013825066456848722,0.046859018483805637,0.99988149217821731,4.9110131202880194e-05,0.99997774803537498,0.99988260434705023,0.99999983104089207,0.99988260434705023,0,0,0,-0,-0,-0
92,Inf,104,0.99999983095745471,0.99999983095745471,2.1658688730159291e-05,-2.4114489490214502e-06,-0.00077183175663779512,0.023146242683410902,0.00067571033853183748,-0.0014800146599254632,-0.014443689605698126,0.99989477344177802,3.2979163374471351e-05,0.99995941260199195,0.99989471062150159,0.99999983092786637,0.99989471062150159,0,0,0,-0,-0,-0
93,Inf,105,0.99999983130325809,0.99999983130325809,2.1582113592913326e-05,-2.4892560973635553e-06,-0.00077167409374965037,0.02315138824379295,0.0013986201352600425,-0.0021610092470600861,-0.0097560210442216577,0.99990682830438038,2.5971867062770506e-05,0.99995773316382341,0.99990690271317795,0.99999983096497314,0.99990690271317795,0,0,0,-0,-0,-0
94,Inf,106,0.99999983113934698,0.99999983113934698,2.1460915578526092e-05,-2.5989029654059222e-06,-0.00077195864228408106,0.023143216309664587,0.0057438056270916193,-0.0029442021483052222,0.0062059526110359309,0.99958593981169197,0.00012207254141077513,0.99982520199285707,0.99958760777579414,0.99999982968559653,0.99958760777579414,0,0,0,-0,-0,-0
95,Inf,107,0.99999983145675753,0.99999983145675753,2.1372532835576142e-05,-2.4814674344446484e-06,-0.00077177036116085943,0.023143073775450791,0.00031259782545198234,-0.0024060328622815541,-0.030273644600034372,0.99981162499754472,8.1335730650902255e-05,0.99997104302962048,0.99981095290800703,0.99999983090245259,0.99981095290800703,0,0,0,-0,-0,-0
96,Inf,108,0.99999983108733115,0.99999983108733115,2.1306485875641552e-05,-2.5163473080231668e-06,-0.00077157526611342571,0.023150051436562114,0.0070722768202825248,0.00052938698611035284,0.045343075028011187,0.99950395854896834,0.00015150992039906919,0.99980091799295057,0.99949243634800888,0.99999983095582778,0.99949243634800888,0,0,0,-0,-0,-0
97,Inf,109,0.9999998565602134,0.9999998565602134,2.1175952150873706e-05,2.7374998399544452e-06,-0.0007728441537018727,0.02311485690705389,-0.0030889056172275497,0.00068482179661670528,0.021212915055557863,0.99984129463665028,5.9851717768074387e-05,0.99995860400347569,0.99984166005197195,0.99999982971804702,0.99984166005197195,0,0,0,-0,-0,-0
98,Inf,110,0.99999985429947547,0.99999985429947547,2.116526699415807e-05,1.9945920392690464e-06,-0.00077139188325947886,0.023141157351412946,-0.0024274568837050065,-0.0010819931893073093,0.053381526327360485,0.99983394712451767,3.507082450641599e-05,0.99990268594055021,0.9998343745255418,0.99999983088613598,0.9998343745255418,0,0,0,-0,-0,-0
99,Inf,111,0.99999985096571387,0.99999985096571387,2.0968857107593375e-05,2.1141723669095431e-06,-0.0007723983791495003,0.023108112744661929,-0.0015001970119679908,-0.0006730195207254458,0.04693490120086613,0.99992818132112349,3.6656661441974972e-05,1.0000000283775499,0.99992798766808999,0.99999982970274848,0.99992798766808999,0,0,0,-0,-0,-0
100,Inf,112,0.99999985305727479,0.99999985305727479,2.0941434705315488e-05,2.0534769966261525e-06,-0.00077066491342023073,0.023159375367089511,-0.0042447916146812342,-0.001775113001208653,0.026398616612972076,0.9997906312413235,6.6487163682814009e-05,0.99992094608214177,0.99979135588134849,0.99999983101237466,0.99979135588134849,0,0,0,-0,-0,-0
