iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000,30,1,1.0061935655769063,0.020621422752590813,-0.0084765824255165368,0.0070475458927612006,0.0074611134384417657,-0.48232383558787939,-0.48059867106617116,-0.38880623970098993,0.59693838858086901,0.23914146075071682,1.0656556516522739,0.37,0.99731064756629029,0.383402221201814,0,0,0,-0,-0,-0
19,3100,31,1,1.0062067275418791,0.020544073235236406,-0.0085333514393155022,0.0070413201195140681,0.0069057411536292872,-0.028758912080210308,0.0046671511126934462,-0.0082808365664432948,1.0003387347384991,0.025622398269761891,1.0505586353472325,1,0.99729517977838444,0.99106854884481199,0,0,0,-0,-0,-0
20,3200,32,1,1.0085597535303596,0.012012418448705162,-0.0010441642861648553,0.0077374284309067601,0.020648428844526601,0.017734608011217068,0.012346682059045877,0.20983369827364862,1.0037874791867039,0.020737758818889212,1.0444334864717266,1,0.99783137936069433,0.99355272285268093,0,0,0,-0,-0,-0
21,3300,33,1,1.0079151824354082,0.010989295296200354,-0.003669958406799372,0.0070924204498959888,-0.014867292401986207,0.016820414023069663,0.019239583469076171,-0.13286102095772478,0.99167264803344024,0.022381198397072623,1.0355397968917026,0.98999999999999999,0.99737358144979538,0.97869189536433832,0,0,0,-0,-0,-0
22,3400,34,1,1.0074584337207151,0.0088006372350999118,-0.0041853917581527412,0.007095584224254387,-0.0055470898010542401,-0.027629618578734139,-0.011646671883838833,-0.45847275421650946,0.95667646946784102,0.039641086159864836,1.034372998341176,0.95999999999999996,0.99753245990402661,0.97598600341462205,0,0,0,-0,-0,-0
23,3500,35,1,1.007534411713745,0.0087484925869305338,-0.0042008130245686556,0.0070665168815158535,-0.0079029475321100752,0.010711085428256162,-0.0072871244706100846,-0.25695354721810415,0.987894536671173,0.018695391686123452,1.024537504375975,1,0.9974963993617022,0.99343574103413324,0,0,0,-0,-0,-0
24,3600,36,1,1.0081599744457601,0.0095184050193745356,-0.0058536596312146055,0.0022159090592007305,-0.11478818707616208,-0.0094118631675916831,-0.0019864727598981613,-0.14465113289588771,1.0074668233275521,0.010187082649666694,1.0274335053208987,1,0.99679486716934917,0.99675033659409507,0,0,0,-0,-0,-0
25,3700,37,1,1.0067676254232629,0.0096323944008357924,-0.0045863293461889899,0.0092139254984751791,0.039104935102727591,0.49190346064304236,0.49633038179214406,0.48331860944168858,0.57021889355167432,0.23559263192989857,1.0319804521342755,0.01,0.99718275576431648,0.0034555271171784144,0,0,0,-0,-0,-0
26,3800,38,1,1.0067464162422632,0.010137728088589979,-0.0047381816435609911,0.0092236718281051254,0.039544998642605848,0.057234571251687738,-0.035421250466230125,-0.36949469406517776,0.93722697093121732,0.046634168618760324,1.0286299414239874,0.96999999999999997,0.99717051004868396,0.94011843235959835,0,0,0,-0,-0,-0
27,3900,39,1,1.0068963484206317,0.010096076470602983,-0.0045267079782274544,0.0096839702879220856,0.033445777843093882,0.060527047853407234,-0.016522821742558591,-0.11875442644102452,0.98028013959132398,0.026378481729613837,1.0319819637813672,0.96999999999999997,0.99683168568662672,0.95877228098313838,0,0,0,-0,-0,-0
28,4000,40,1,1.0067071693320282,0.0099346125840407435,-0.005677709038717396,0.0097964751841004664,0.035139917682292986,0.014515975387269009,0.021013672604394795,0.39497128521005842,0.98767066464953179,0.018406055413816451,1.0237465332606119,0.97999999999999998,0.99669325851637758,0.98657069365271921,0,0,0,-0,-0,-0
29,4100,41,1,1.0075274545184465,0.010217782405939698,-0.0043504594874651499,0.010286380123143597,0.053790764587098305,-0.0039437283593410921,0.018440097170002501,0.12008773275134654,1.004746680128358,0.010524433603870634,1.0253745699919445,0.95999999999999996,0.99681849616487805,0.99182317235902639,0,0,0,-0,-0,-0
30,4200,42,1,1.0019030473211978,0.0061879723926803057,-0.0013474463824477559,-6.9035059792894478e-05,-0.12213869452609265,0.035290077419187549,0.0054986987292269252,0.10568790176980447,0.98972982788274577,0.015510958619612714,1.0201313067771867,1,0.99772401574870528,0.98819344452783409,0,0,0,-0,-0,-0
31,4300,43,1,1.0024377038091692,0.0072068357450595115,0.00031576720761903823,0.00060688907183153876,-0.10142331525854655,0.018500137493108193,-0.005664878733155243,-0.048633132242167809,0.99896949683835889,0.01047688960442744,1.0195042004630366,1,0.99811031558255492,0.99616311792485612,0,0,0,-0,-0,-0
32,4400,44,1,1.0028000435081348,0.0061367322580711346,0.0017709507128420767,0.00049572092839272061,-0.096572684156185792,0.047543912306580394,0.014478701511443148,0.28413539929232101,0.99298901538158835,0.015293707977696545,1.0229646830178736,0.96999999999999997,0.99824310275296835,0.97595870653653238,0,0,0,-0,-0,-0
33,4500,45,1,1.0028470755681869,0.0062166489589084196,0.0019822991063880115,0.00070703381344596524,-0.092646114562547996,0.0092379217810176772,-0.028104076090129659,-0.25397179656192548,0.98693790756313571,0.016363100684665451,1.01900958490508,0.98999999999999999,0.99827112129226614,0.98421082674797178,0,0,0,-0,-0,-0
34,4600,46,1,1.0027718139750261,0.00613759306442442,0.0021542565590398129,0.00046173375285566695,-0.093871107497042861,-0.028999936301844054,0.010469878724331583,-0.22460436779626569,0.98756334489849773,0.014493364925258193,1.0159703401520037,0.97999999999999998,0.99830632668242802,0.97798983979049681,0,0,0,-0,-0,-0
35,4700,47,1,1.0029189265999272,0.0060607023007196803,0.0034627344329484291,-9.9319087090941977e-05,-0.093702500052798635,0.036283849933546053,0.0100123969916317,-0.18382846277573672,0.98753770296007892,0.013772312280205071,1.0145314350292809,0.96999999999999997,0.99839655537141636,0.97687853137247804,0,0,0,-0,-0,-0
36,4800,48,1,1.0025389720713633,0.0061589603394106201,-0.00039808046969367955,-0.00013562825912381699,-0.07930445738621586,0.014579693073456079,-0.0040681747820783265,0.16940551165997708,0.99217675332126409,0.012800217443559548,1.0172651795106409,0.98999999999999999,0.9988423045577528,0.99463130302963221,0,0,0,-0,-0,-0
37,4900,49,1,1.002601570038179,0.0061137857199471636,-0.00032708187319023887,-0.0001422641329527573,-0.080430301711702817,0.0031775808821559171,-0.042579977381943079,-0.49653514263868281,0.94989581595450256,0.032537528693733379,1.01366937219422,0.95999999999999996,0.99882041236510333,0.96564832515427979,0,0,0,-0,-0,-0
38,5000,50,1,1.0026533716209227,0.0061128106596225525,-0.0003265096030402609,-5.7471279230875237e-05,-0.080055799377867373,0.0047203934398183378,-0.022581371093460589,-0.34034768959807771,0.98928194260580593,0.011487713035826113,1.0117978601560251,1,0.99880776005288174,0.98827275412504423,0,0,0,-0,-0,-0
39,5100,51,1,1.0025727490594616,0.0061734114148672197,-0.00051225875492335508,7.3721285662426921e-05,-0.076993729877108411,0.018274699591448895,0.0094801842666454306,-0.024476609100121394,0.99705283990593341,0.0090202770125017446,1.0147325828504368,0.98999999999999999,0.99883986078037734,0.99284437162136385,0,0,0,-0,-0,-0
40,5200,52,1,1.0019438901484037,0.0053607888200124217,-0.0039770362230851604,-0.00081025821034241244,-0.086811463397442459,-0.011015862085880013,0.0092075009655958606,-0.12159041862360809,0.99807994466378847,0.0069722673108030446,1.0117455885929625,0.98999999999999999,0.99868217909732182,0.99140609365531041,0,0,0,-0,-0,-0
41,5300,53,1,1.0008424280949468,0.004929365339187042,0.00063887298820921939,-0.0047322721777257049,-0.10698613164899592,0.040736246053581837,-0.0010552052936152467,0.1128660534123016,0.99424693638730632,0.0086353128729725545,1.0111721496183326,0.97999999999999998,0.99887703411307205,0.98413253230379361,0,0,0,-0,-0,-0
42,5400,54,1,1.0011719297967658,0.0049234876221804285,0.0010280975079062003,-0.0043908511458605227,-0.099196610284793929,0.01971555175396178,-0.021027246133895838,-0.31700846081157108,0.99632208138645439,0.0076510075891945643,1.0113180562612758,1,0.99899896690895362,0.98579497286737938,0,0,0,-0,-0,-0
43,5500,55,1,1.0009532432974124,0.0055917314549713999,0.0056007532758257841,-0.012674725426261399,-0.24499413074392318,0.00060803148829480236,-0.0071910667471368761,-0.30934287647402137,0.99652120390919707,0.0076225424191485019,1.0114613870507281,0.97999999999999998,0.99463906786101475,0.99205295174807173,0,0,0,-0,-0,-0
44,5600,56,1,1.0016450307265459,0.0050128997220595349,0.002491397501367237,-0.0051742561494005877,-0.10899821435862116,-0.0021200499236879722,-0.022879308370482354,-0.24206241574158938,0.99473533240027545,0.0077800130356316267,1.0099841579501134,0.97999999999999998,0.99878746517404271,0.99013423586123095,0,0,0,-0,-0,-0
45,5700,57,1,1.0015536564663183,0.0049047139583813584,0.00089216991414472059,-0.0029314559242918248,-0.085545453036564911,0.022701579929927718,-0.025049735357420611,-0.34211494479658766,0.99471487124412905,0.0072315603017416704,1.0088887294355426,0.98999999999999999,0.99915656945360665,0.98120307826496045,0,0,0,-0,-0,-0
46,5800,58,1,1.0015414128854387,0.0048890719544297514,0.00098826764050783202,-0.002975813382268815,-0.086127597852184754,-0.014521184378908591,-0.0020771435926576487,-0.079724341789885189,0.99989377353702069,0.0054981305536363871,1.010670109422148,1,0.99914849106387726,0.99714721663652506,0,0,0,-0,-0,-0
47,5900,59,1,1.00157774494651,0.0042315298499947624,0.00079981445575760205,-0.0029383718182670821,-0.085632586107239936,-0.011698345529396859,-0.00050526780048421038,0.030345031123702348,0.99301901512917601,0.0074053480913342648,1.0075334973881911,1,0.99915713345575807,0.99870429503009339,0,0,0,-0,-0,-0
48,6000,60,1,1.0026560377640248,0.0040557042906765716,-0.0045870204712288448,-0.0015465752463396309,-0.031302359450328776,0.0015325996749673276,-0.012176676589295443,-0.026845282128915793,0.99746121866555149,0.0046147612802313045,1.0065061507748048,0.98999999999999999,0.99957445249454036,0.99691458106783792,0,0,0,-0,-0,-0
49,6100,61,1,1.0015332481599288,0.0039981947608033327,-0.0080316658603732747,0.00060132041705893483,-0.035343676566343643,-0.0059933706852424162,-0.0011803463783850443,0.23220855536266471,0.98399759239143547,0.01088414774358511,1.0053305219688622,0.98999999999999999,0.99884894503856481,0.9952498644519937,0,0,0,-0,-0,-0
50,6200,62,1,1.0015569379685729,0.0040727558140048938,-0.0070975337481179188,0.00039362526185463735,-0.037914611594376792,0.02131707650363257,0.0114156423788907,0.33208440980716292,0.98938539225430566,0.0090026606242198624,1.0070306070777766,0.98999999999999999,0.9989843497768105,0.98992998000515597,0,0,0,-0,-0,-0
51,6300,63,1,1.0015606563558599,0.0040621405906947298,-0.0070588452015594456,0.00039806525009776093,-0.03798319072858735,0.049865870883412322,-0.0070095474790357049,-0.26281953031830119,0.9804597556459731,0.012538436593226746,1.0050350913686976,0.97999999999999998,0.99898809746312567,0.97028741949658026,0,0,0,-0,-0,-0
52,6400,64,1,1.0015589550191135,0.0040516538464702608,-0.0070035651339900116,0.00039914581981883831,-0.038171135204621003,0.0098433507950115295,-0.0016013276835094015,-0.126684674096323,0.99975909556426323,0.0055851657328550366,1.010706020400659,1,0.99899208770703174,0.99710709943249787,0,0,0,-0,-0,-0
53,6500,65,1,1.0015698671856106,0.004028806265068882,-0.0067563378288138503,0.00037966021663272519,-0.039505406961823149,0.012590167311743894,-0.010836355782970042,-0.19798919532851023,0.99769646003017276,0.005827321770032738,1.0091180106994369,0.98999999999999999,0.99900902751868148,0.99492897089257804,0,0,0,-0,-0,-0
54,6600,66,1,1.0018203065666076,0.0040197243327287201,-0.0061447954575725378,0.00043349501220925541,-0.042935553855714341,0.0021231002552588585,0.0024976122627655695,-0.026702840526577898,1.0008139327299777,0.0044433005037162448,1.0095228017172615,1,0.99902359026716048,0.99908913231385554,0,0,0,-0,-0,-0
55,6700,67,1,1.0013646445912368,0.0028616659124704184,-0.0067512078128982127,0.00015079216288553168,-0.047599461709770814,0.016882938146635329,-0.0024499658701562232,0.040455854625915055,0.99570065448705858,0.0057427921539258053,1.0069565271087531,1,0.99893168693094381,0.99715205797697237,0,0,0,-0,-0,-0
56,6800,68,1,1.0011182034254467,0.0026994155538200854,-0.0063711267099581022,9.1339814179531128e-05,-0.036375076302524081,0.014107638354770913,-0.0071556206100789055,0.072133283304675722,0.99527358902211327,0.0050623747180618952,1.0051958434695145,1,0.99915050774732805,0.99597357462315284,0,0,0,-0,-0,-0
57,6900,69,1,1.0010130437331322,0.0026188694334097805,-0.005894360900124746,2.2557483285064367e-05,-0.031647314180138157,-0.020473746385440084,0.0071495537903301098,-0.10082672837435802,0.99563781160067988,0.0051589265777038946,1.0057493076929795,1,0.99927661883959884,0.99105293199236133,0,0,0,-0,-0,-0
58,7000,70,1,1.0011706932906401,0.0028408883393113049,-0.0072141013517696027,0.00059412619295921756,-0.052347818234176738,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99869142962980573,0.0036219430758066035,1.0057904380583866,1,0.99870203088145992,0.99883957758800435,0,0,0,-0,-0,-0
59,7100,71,1,1.0011473145571961,0.0027776209605672787,-0.0072209624857977831,0.0004092319439219479,-0.044504317448627422,-0.0069013873267886883,-0.0052553044949676941,-0.11352167477528696,0.99917303100982524,0.0034308894400323772,1.0058975743122887,1,0.9988685303704965,0.99830487368829501,0,0,0,-0,-0,-0
60,7200,72,1,1.0012690807696947,0.0026665839177476315,-0.0063584823557525615,0.00016170996645645342,-0.067903957727071543,0.025465728772703145,-0.0046913487898108119,-0.0053559699538607841,0.99648651108489472,0.0043990153770116988,1.0051085812238376,0.98999999999999999,0.99862258690706407,0.99351211487915536,0,0,0,-0,-0,-0
61,7300,73,1,1.0014159047203515,0.0026611305972161362,-0.0069868744866329489,0.00035475773400772535,-0.062436051739751475,-0.0003360010986974693,0.0076923384821572238,-0.11138162732678314,0.99765572547090309,0.0038892680161115387,1.0052786907824818,1,0.9986034483305003,0.99409034944557007,0,0,0,-0,-0,-0
62,7400,74,1,1.0016372083564238,0.0025965805777793441,-0.0046495024717709884,0.00038365137405809211,-0.078842996947938504,0.0040125176062351109,0.0026641152817101776,0.31378780973318166,0.99017627537160702,0.0075568763559362333,1.0049877530292419,0.98999999999999999,0.99852098539934886,0.99333615750719972,0,0,0,-0,-0,-0
63,7500,75,1,1.0016355475251328,0.0025900105809778932,-0.0046582188571288605,0.00038598563084507083,-0.078786030401988255,-0.0064604494701399062,-0.027259883812423613,-0.33560906152092662,0.98705566319096172,0.0076178732185609652,1.0019866946993412,0.98999999999999999,0.99852006245870839,0.98506633932012899,0,0,0,-0,-0,-0
64,7600,76,1,1.0016351704015496,0.0025838755885000046,-0.0046580674410479587,0.00038856448022082859,-0.078694296916157869,0.017645604194484799,0.0051815367002137069,0.22441073709625114,0.99590359312551024,0.0046698859130321763,1.0050565695150533,1,0.99852207816681426,0.99463905792885998,0,0,0,-0,-0,-0
65,7700,77,1,1.001636848493032,0.0025786045256400597,-0.0047380985783357227,0.0003953671273944718,-0.078136237090703872,0.003606126769412743,0.0059742689614068478,0.22043662547936416,0.99512358123267386,0.0040796651508248323,1.0031197249282906,1,0.99852544743233773,0.99736477103605425,0,0,0,-0,-0,-0
66,7800,78,1,1.0016436133127542,0.0025716162478672828,-0.0045910481521652217,0.00034717423158318823,-0.078599894176614088,-0.0036944423033979934,0.0026128414804951205,-0.040458130291636252,1.0010611826932567,0.0023191866590206701,1.0056067885449373,0.98999999999999999,0.99853932851156602,0.99873370542844231,0,0,0,-0,-0,-0
67,7900,79,1,1.0010415791574947,0.0023517366666350611,0.0035627026214799661,-0.0024581776728206124,0.03976069054116519,-0.0083329473846189828,0.0030379682350090143,-0.12348636004965186,0.99929352767682189,0.002597062637787056,1.0043837704468845,1,0.99971182896684119,0.9957974294173364,0,0,0,-0,-0,-0
68,8000,80,1,1.0010363093557695,0.0023458070879982069,0.0035604654745029197,-0.0024651446614665285,0.039817414059229096,0.0062398878858700435,0.0016338811307814449,-0.16307450168690862,0.99766795415396647,0.0037616269164110335,1.005040742910132,1,0.99971060753075913,0.99526464611094823,0,0,0,-0,-0,-0
69,8100,81,1,1.0006528410023741,0.0020414617995706988,-0.0018922922136440665,-0.0010850842107080474,-0.12684789978814301,0.0020745050565071921,-0.0022205921920692706,-0.17412170422138362,0.99843377763990127,0.0031168673844132236,1.0045428377133512,0.98999999999999999,0.99786589356621924,0.99665420454877818,0,0,0,-0,-0,-0
70,8200,82,1,1.0002833008875713,0.0021912788882545785,-0.0027646546421776501,-0.0011121333717445396,-0.11338655333595277,0.0032024168994619906,0.014243170106222447,0.25927322201609515,0.99581143054993582,0.0062807653352583946,1.0081217306070422,1,0.99819994973806914,0.99467160068441574,0,0,0,-0,-0,-0
71,8300,83,1,1.0002805063344951,0.0021879872468296437,-0.0027623677579676326,-0.0011061060711290353,-0.11336699767870738,0.024074922773628993,0.007576464293783669,0.25871472080953306,0.99650667227062684,0.0048029362853440546,1.0059204273899012,1,0.99819896094151384,0.99142906932834829,0,0,0,-0,-0,-0
72,8400,84,1,1.0006679497132547,0.0029433547292188143,0.012012216049481175,0.0089688171894830773,0.24396568755233231,0.006166643032261554,-0.0092557760243801024,0.026584788675983129,0.99782853209268185,0.0030577855778628938,1.0038217918252932,1,0.99539324404177643,0.99736288677701912,0,0,0,-0,-0,-0
73,8500,85,1,1.0011658992615444,0.002292312817303088,0.0038238202878924077,-0.0030462039586694753,0.036333324734611143,-0.004990596994947305,-0.0044233388229433235,-0.10839705324286175,0.99972187498934884,0.0022002595424008126,1.0040343836924543,1,0.99962854769180909,0.99860547150320422,0,0,0,-0,-0,-0
74,8600,86,1,1.0003321488844621,0.001893398946987546,-0.0028814347525761706,-0.0011682118958264525,-0.11324674757707001,0.0069711597810722115,0.029630403029364594,0.28768204428924493,0.98379684197773165,0.010898084726543055,1.005157088041756,0.97999999999999998,0.99821048861537354,0.98140821804583811,0,0,0,-0,-0,-0
75,8700,87,1,1.0011652017202686,0.0022870736661898365,0.0038298520841061707,-0.0030170643718910634,0.036530657323291554,0.017826286780633804,0.014011010412401159,0.25970714225591851,0.9982802717970144,0.0039356192567889274,1.0059940855403207,0.98999999999999999,0.99963080628489287,0.99217878068295107,0,0,0,-0,-0,-0
76,8800,88,1,1.0003236475724913,0.0018864322905607373,-0.0028740903647008617,-0.001176633151385815,-0.11320591663021271,0.039335318010983222,-0.029918212283061019,-0.34859051354648996,0.98598712357058726,0.0086777714778598879,1.0029955556671926,0.96999999999999997,0.9982133565722604,0.96556483985226804,0,0,0,-0,-0,-0
77,8900,89,1,1.001150729444886,0.0022784241123712241,0.003828353118617843,-0.0030130254541735173,0.036856929276859032,0.0083680200606621735,0.00089055689977945995,0.11308253247691069,0.99596369288345032,0.0046252073562137236,1.0050290993016293,1,0.99962952241297509,0.99878239832154536,0,0,0,-0,-0,-0
78,9000,90,1,1.0016719175966637,0.002391294894415405,0.0052695000244089843,-0.0024857220177950758,0.051117425079859294,0.0026109869470949398,0.0028565091317922509,0.033225469638630933,0.99988232510139596,0.0031706888305995939,1.0060968752093711,1,0.99947756553945322,0.99960660592412764,0,0,0,-0,-0,-0
79,9100,91,1,1.0003209526034298,0.0018774834317489902,-0.0027510841004590586,-0.0012346527139581514,-0.11302630018064357,-0.021927672570805301,0.011565829765323388,-0.10965175425020202,0.99295792511353942,0.005056471349040902,1.0028686089576595,0.98999999999999999,0.99823928850494026,0.98673596250726925,0,0,0,-0,-0,-0
80,9200,92,1,1.0018123140203345,0.0018831501284390364,0.0053783691304184339,-0.0024268221367329565,0.050976818824253901,0.020649738610067248,-0.020768773733034429,-0.2904341070897043,0.99408114670758663,0.0048250940222151874,1.0035383309911283,1,0.99947743789228616,0.98620465151345238,0,0,0,-0,-0,-0
81,9300,93,1,1.0004150046293512,0.0018492783875661608,-0.0022535885845632584,-0.0012803169749778958,-0.11301784333868643,0.016241159122240889,0.00023963892524103692,0.21610926375405293,0.99666229691244734,0.0036594442833799284,1.003834807707872,0.98999999999999999,0.99827327584161363,0.99436909444086874,0,0,0,-0,-0,-0
82,9400,94,1,1.0018364405772082,0.001895171133724578,0.0054470120532759446,-0.0023961909921121423,0.051970960826139334,-0.0024218027763682759,0.017044453698068063,0.28080620603447271,0.99368595586263153,0.0049123572397692513,1.0033141760525792,1,0.99946664978642696,0.99299810960249923,0,0,0,-0,-0,-0
83,9500,95,1,1.0018374897392626,0.0018910074511204703,0.0054529497181190446,-0.0024023203669854662,0.051949304054758921,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.99792238159420465,0.0034433157988819868,1.0046712805600133,1,0.99946585691795098,0.99620118650616907,0,0,0,-0,-0,-0
84,9600,96,1,1.0001161621241921,0.0024049549787070754,0.0056607053304716451,0.0098180709271161477,0.24808359486962381,0.0065637919832346459,0.0054575318157426,0.20178136373028632,0.99778150035144098,0.0027291102783346694,1.003130556496977,1,0.99611749035733532,0.9975454378491343,0,0,0,-0,-0,-0
85,9700,97,1,1.0018157076802066,0.001863984535516289,0.0052983615985632559,-0.0023880043780598634,0.051187418797137826,0.035261446541648533,0.000330681435924296,-0.061461052386690973,0.99031805644705084,0.0058959045249522739,1.0018740293159574,0.98999999999999999,0.99948965257492084,0.98759195573596559,0,0,0,-0,-0,-0
86,9800,98,1,1.0018127639062584,0.0018589742357187251,0.0052896691482642458,-0.0023874791299110473,0.051159685515948093,0.0044488628116823303,0.015715756564363303,0.26000144916492562,0.9982982450912361,0.0028209192091183909,1.0038272467411082,0.97999999999999998,0.9994911395238526,0.99386776795712906,0,0,0,-0,-0,-0
87,9900,99,1,1.001793692668604,0.0018530431354306554,0.0051940013613957945,-0.0023721309256638742,0.05119818182266845,0.015480683589442101,-0.0089602541783084799,0.083169801488746309,0.99664797860983689,0.0036059405786201372,1.0037156221439323,0.96999999999999997,0.9995020052027852,0.99426248621559821,0,0,0,-0,-0,-0
88,10000,100,1,1.0015128136976494,0.0015507594265106066,0.002261201642864823,-0.0016466113923700634,0.033008527129520356,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99918009741856428,0.0022445127226452177,1.0035793423549488,1,0.99990217014050431,0.99855278916600432,0,0,0,-0,-0,-0
