iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0018386851823446,0.0032469516663055256,0.0015361891011794202,0.00087821538709566055,-0.047130702607354205,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,1.0007738896249081,0.0018877479136311566,1.0044738755356251,1,0.99919468546038426,0.9997982319998705,0,0,0,-0,-0,-0
91,10300,103,1,1.0012948088763127,0.0028550678450652346,0.00081409704924888552,0.00023592016667582229,-0.05703628213037229,-0.029068096878010374,-0.029559674714383144,-0.029044207503494235,0.97594549321542934,0.013957131760862114,1.003301471466719,0.94999999999999996,0.99918373251531933,0.96865455488617258,0,0,0,-0,-0,-0
92,10400,104,1,1.0014631655215016,0.0028321855227403246,0.00028587775940150129,-5.4616076365082979e-05,-0.057697567979181588,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,1.0010295345182065,0.0028304257679782766,1.006577169023444,1,0.99923781057257843,0.99962018978158795,0,0,0,-0,-0,-0
93,10500,105,1,1.0007115366481689,0.0028760861889887252,-0.0019923746172674454,-0.0010220766254472981,0.088692751921656404,0.0030611451003539347,0.01878484161536087,0.052637133704570127,0.99207905556239184,0.0049958677871303177,1.0018709564251673,1,0.99951034505112513,0.98999414568594746,0,0,0,-0,-0,-0
94,10600,106,1,1.000673907923266,0.0028315312940339903,-0.0018414900238099613,-0.0008462537219322677,0.085978853352901452,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.9970728616402138,0.0030429365136037559,1.0030370172068772,1,0.9995753226251155,0.998356317742225,0,0,0,-0,-0,-0
95,10700,107,1,1.0006598885952089,0.0028276941789596773,-0.0018596086559900412,-0.00083710632966700735,0.086209559434094363,0.021418884858542375,0.0023048161984680071,-0.06631120821559211,0.99695079766358918,0.003628507710412612,1.0040626727759978,0.98999999999999999,0.99957262565700322,0.99417795647259888,0,0,0,-0,-0,-0
96,10800,108,1,1.0006747178631361,0.0028123532367050827,-0.0016937513934506124,-0.0007770692486703415,0.085876984895102593,-0.027409197455278589,0.013497943023732084,0.27930710310455287,0.97893105427603977,0.013492224401594486,1.005375814103165,1,0.99959024617191627,0.98844603064613012,0,0,0,-0,-0,-0
97,10900,109,1,1.0005726405072517,0.0027094470572733144,-0.0016956205838310043,-0.00079812804584457797,0.079085670323489912,-0.0041448756241082574,0.014856302899405538,0.28841812461563232,0.99244698189657232,0.0084062108859451617,1.0089231552330249,0.97999999999999998,0.99966578364723813,0.99384509458243186,0,0,0,-0,-0,-0
98,11000,110,1,1.000829592149298,0.0020190721407402573,-7.9305922285740252e-05,-0.0016815915387920685,-0.073543835475402095,-0.037325152282949192,0.0072248146087021681,0.34311085867943958,0.98287768993097802,0.011658564279152753,1.0057284759181173,0.97999999999999998,0.99923507167962211,0.98124257743198906,0,0,0,-0,-0,-0
99,11100,111,1,1.0008272437622248,0.0020113029934939919,-7.6484074362474154e-05,-0.001676039187345847,-0.073384355420259714,-0.037404990623921108,0.0024144209928533833,0.24802228083731448,0.98655460173707255,0.0088414178253530852,1.0038837806747647,0.98999999999999999,0.99923697702330705,0.98355706390575848,0,0,0,-0,-0,-0
100,11200,112,1,1.0007918970765302,0.0020173437906473844,-5.3509190627282343e-05,-0.0018659745333111772,-0.073902190965261613,-0.044954817989188767,0.01484575577969327,0.21148384162573053,0.98029160519948744,0.011776253080529885,1.0033730612373259,0.96999999999999997,0.99925285704426114,0.97801971045987746,0,0,0,-0,-0,-0
