iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,2400,24,1,1.0084099938872706,0.02094394809034766,-0.021035377789022175,-0.0043781643404272466,-0.18515489157556292,0.024560617559098663,-0.016769879738615767,0.16870400029362886,0.93035375204709825,0.076880699530344862,1.0810399231265742,1,0.99247642328634467,0.9790024694688424,0,0,0,-0,-0,-0
13,2500,25,1,1.0183022902221408,0.024736902379979081,-0.0039318715968558234,-0.0086152341546794908,-0.029700546562984279,-0.042702504846923173,-0.025258411086831689,-0.019048656300727496,0.99329101316664214,0.048323922119033476,1.0880059005199478,0.97999999999999998,0.9985430746626448,0.96475568284913893,0,0,0,-0,-0,-0
14,2600,26,1,1.0162771602156613,0.024655586758378461,0.0041724707371386871,-0.0064498197486036989,-0.038401164287041184,0.076056721971580865,-0.019332477133279902,-0.24056841317310917,0.93963698997556877,0.070888118158537392,1.0785777015663021,0.98999999999999999,0.99917609984440237,0.93514663263661613,0,0,0,-0,-0,-0
15,2700,27,1,1.0202851819446752,0.026493590039232576,0.022692925427940765,-0.0083596538003319534,-0.065661934123628377,0.062522783595319043,0.013911847423877965,-0.04723103415112373,0.98956713887579717,0.048328299697665403,1.0842906062832214,0.94999999999999996,0.99378137579110104,0.95871315550464586,0,0,0,-0,-0,-0
16,2800,28,1,1.0145634054012309,0.023982760873027358,0.020044429073388954,-0.021003876160422947,-0.060623742278662553,0.040368168138717131,-0.071593594293106522,-0.4388642063280308,0.93349634403392867,0.082101794605959455,1.0944158614616093,0.91000000000000003,0.98590960865748234,0.87928361611785411,0,0,0,-0,-0,-0
17,2900,29,1,1.01501071894327,0.02326805420815356,0.017030125590403719,-0.018351318874023463,-0.055665123141279228,0.062638467509546603,-0.052516534501764189,0.49951040999263396,0.88049755230783333,0.095581769769137848,1.0678378210553434,0.84999999999999998,0.98968408798453145,0.79758954687220107,0,0,0,-0,-0,-0
18,3000,30,1,1.016929540743577,0.021905694592599018,0.015027575634422511,-0.016924985251447849,-0.042027884301009205,0.02771789719187856,-0.036424598556559662,-0.12233322880955133,1.0059834011963418,0.029867689197761366,1.0645240720239539,0.92000000000000004,0.99136653990277757,0.96056417930147864,0,0,0,-0,-0,-0
19,3100,31,1,1.0196858525317465,0.024803631052207068,-0.0027838357034408118,-0.0020537116529334128,0.17195634313685007,0.0014546910443373751,0.021517473742090232,0.45718235548480401,0.96196059799203781,0.072244100326117486,1.1035590346312281,0.97999999999999998,0.99734152209322358,0.98590969486802793,0,0,0,-0,-0,-0
20,3200,32,1,1.014390239462311,0.020518272215877549,-0.0024798292839167423,0.00058848880270162638,0.19093698331565559,0.047229687457633007,0.0068164175396390192,-0.49351106061647676,0.98241061496244553,0.043476224975420433,1.0676240159142696,0.93999999999999995,0.99761110000830788,0.94602871835851077,0,0,0,-0,-0,-0
21,3300,33,1,1.0131429540177184,0.020121243097731299,-0.00022846449993803804,0.001113622916543657,0.18969723548890691,-0.018319796440106062,-0.008622036186006321,0.26933975081806683,1.001565658627984,0.027177017072487351,1.0548326120900591,0.98999999999999999,0.99782597858888367,0.98499730147597364,0,0,0,-0,-0,-0
22,3400,34,1,1.0087322067133522,0.016641693407302486,0.0052232140214547255,0.0016110240267684741,0.17171585709062218,0.037887917675903493,0.019789784427658885,0.30802133026688705,0.98677938723607239,0.028759864814251777,1.0431487222720059,0.93999999999999995,0.99814092390859066,0.97959701237473962,0,0,0,-0,-0,-0
23,3500,35,1,1.0056201666359326,0.016365660429218266,-0.013992286595228975,-0.0013748300868264951,-0.19877846787032627,-0.028540011488252137,0.01283245560144386,-0.033593407961782784,0.99699313740531637,0.019633962830544503,1.0354757045531835,0.98999999999999999,0.99356025014030092,0.98585006839856959,0,0,0,-0,-0,-0
24,3600,36,1,1.0034653988461621,0.011920669267943997,-0.011180369250113138,-0.0042629810316814499,-0.24231642490560251,-0.051028733732968234,-0.03454708736265788,-0.47030382318366093,0.94777592343517814,0.043631423100444849,1.0332935127120499,0.94999999999999996,0.9933081625234651,0.94814774697554083,0,0,0,-0,-0,-0
25,3700,37,1,1.0033427049283605,0.011580795084528216,-0.011502090640469297,-0.0044550828497785626,-0.24304428923640273,-0.015170109953984268,0.0067132295593863578,-0.23222496735988662,0.99940868332297605,0.016548296880032787,1.0318433452078404,1,0.9932599276919063,0.98654249517538395,0,0,0,-0,-0,-0
26,3800,38,1,1.0036301063806281,0.0074815692845285834,-0.011725759650890889,-0.0041334996305349685,-0.24123071614696917,0.01436876229429096,-0.002700775467199934,-0.28317717395629916,0.99834135107839916,0.013251545765561654,1.0243143807788999,1,0.99319588845239826,0.98987808448413872,0,0,0,-0,-0,-0
27,3900,39,1,1.0038669012884873,0.0069511682663560637,-0.009422330283615275,-0.0040059644104260108,-0.24557119269229277,0.00646728897613702,-0.0032243983153819045,0.11164967565373041,0.99996357606055097,0.014597391212615315,1.028574462837277,1,0.99343718523711178,0.99822689436307066,0,0,0,-0,-0,-0
28,4000,40,1,1.0038688207669146,0.0069524519375093801,-0.0094150856219222291,-0.0040022206569370316,-0.24541866974290921,-0.05231478866998085,-0.01584313478985,0.49374106758234393,0.94406072195864987,0.042644298418846885,1.0276435468595897,0.91000000000000003,0.99344460585473304,0.93061594621104837,0,0,0,-0,-0,-0
29,4100,41,1,1.0038757581080431,0.0069526310738545994,-0.0097049138570922677,-0.0040771889498880968,-0.24563492046216034,-0.065736035363073819,-0.0033228279650949766,-0.27656245708257199,0.97511137745182652,0.024196606779568995,1.0225367267397818,0.95999999999999996,0.99340282536774094,0.95044395455844854,0,0,0,-0,-0,-0
30,4200,42,1,1.0029869775341376,0.0056521469367123581,-0.0033482226657782412,-0.0040631061821409086,-0.26746321532258543,0.016570052037193195,-0.0026927623556729507,-0.12179534487843391,0.99053050596035064,0.013171613012918346,1.0163468674656706,1,0.99315791322420766,0.99575141681359158,0,0,0,-0,-0,-0
31,4300,43,1,1.0045720915920424,0.0064745135202057356,-0.0010782836097110381,-0.00064244584580311283,-0.20400937587902451,-0.02320839816580178,-0.0090309615123749243,0.16212676179886976,0.99642003446565752,0.011024576860810173,1.0180282051128455,1,0.99492442419976834,0.98846665757327079,0,0,0,-0,-0,-0
32,4400,44,1,1.0045707137608286,0.006438576080295977,-0.0008491289650890048,-0.00071155806646556064,-0.2055441978348222,-0.017690301274920106,0.00064195355823426503,-0.18378984804278509,1.0020363862426673,0.0080342731032788835,1.0177835615250939,0.98999999999999999,0.99489009589896538,0.9922424565007314,0,0,0,-0,-0,-0
33,4500,45,1,1.0030640111699234,0.0050639271128498173,-0.0076609111198048686,-0.0064552334905275451,0.12818065464726056,-0.0098333379021493528,0.0067634288459319514,0.18088518664370334,0.99684421873354134,0.010228322929834667,1.0168917316760173,1,0.99616637485325044,0.99736330819942154,0,0,0,-0,-0,-0
34,4600,46,1,1.003585987056776,0.004582454830469102,-0.0086917922043350266,-0.0043240153415350611,0.14030444458554375,0.02775454274842204,0.015318697631206302,-0.23552612661774974,0.98997002690097646,0.013926740366449759,1.017266438019218,0.98999999999999999,0.99672527402874,0.97247878807786958,0,0,0,-0,-0,-0
35,4700,47,1,1.0035820946490237,0.0045731597947601425,-0.0087005516567556646,-0.0043113639896278063,0.14018688713310226,-0.0026580494359431661,-0.0010928875658460235,-0.043477300713926192,0.99899449700488663,0.0081931275889130205,1.0150530270791562,1,0.9967335125650677,0.99953931659617368,0,0,0,-0,-0,-0
36,4800,48,1,1.0035975529542258,0.0046202974617240303,-0.0090634758783158225,-0.0042059830772740499,0.13622216018935815,-0.016682296728761203,-0.00045270003095865263,0.035661921909343919,1.0012638376882663,0.0068961700564719253,1.0147803309989514,1,0.99683726994451938,0.99736117181291029,0,0,0,-0,-0,-0
37,4900,49,1,1.003402792036771,0.0044051608774002549,-0.0078694904865738765,-0.0045084707636375574,0.14517013147860724,0.046814999434960702,-0.0036222169377220226,-0.22393893758931105,0.99180756885902943,0.010614330340027517,1.0126116563254834,0.98999999999999999,0.99662003483517647,0.97437550786970273,0,0,0,-0,-0,-0
38,5000,50,1,1.0033929950326756,0.0043906262827617558,-0.0078788297226062044,-0.0044925142187118693,0.14500094112749748,0.00569467828497916,-0.015708333416913245,-0.36063736852191486,0.99596896354368736,0.011191896173690529,1.0179050800441207,0.98999999999999999,0.99662948095416526,0.98971717884754407,0,0,0,-0,-0,-0
39,5100,51,1,1.003396589343954,0.0043800364707324013,-0.0078757931064606084,-0.0045002065180118579,0.14490528207220113,-0.0065074322068232604,0.0085311219763384294,-0.23731487286302211,0.99766368434091934,0.0064224861002119757,1.0102517570973348,1,0.99663040583562534,0.98630501627317491,0,0,0,-0,-0,-0
40,5200,52,1,1.0039440644897886,0.0042820033300031025,-0.0065138942566663359,-0.0058038026496801442,0.15469470267101842,0.014539808311216484,-0.013119224396118678,0.18023248517599488,0.99901883534490499,0.0062815642408877671,1.0113307012570449,0.96999999999999997,0.99579187988223916,0.98670438069656741,0,0,0,-0,-0,-0
41,5300,53,1,1.0035468017073625,0.0042053329248443651,-0.013334605400918107,0.0003264428041077399,0.11309619204697109,-0.0067865417010675166,0.0044873769494484517,-0.33821031742465357,0.99436962961620101,0.0081862761286818977,1.0104147308284175,0.97999999999999998,0.99771837009516529,0.9828076685609628,0,0,0,-0,-0,-0
42,5400,54,1,1.0035539657850878,0.004182019133658915,-0.013231384993802857,0.00034620637005137371,0.11315420540841098,-0.026049530176171176,0.026741466976689887,0.24000554291935883,0.98261851735901895,0.015496633626459413,1.0129919192668795,0.96999999999999997,0.9977460633205818,0.97988181270622743,0,0,0,-0,-0,-0
43,5500,55,1,1.0037084130916774,0.004079704134472375,-0.012716796820857674,-0.00020283228342365419,0.11555935634087691,-0.0077067985248171489,-0.014345943489485036,0.076801539927336959,0.99671359357525524,0.006684380304172205,1.0098149789714328,0.98999999999999999,0.99775714272387361,0.9919580563045991,0,0,0,-0,-0,-0
44,5600,56,1,1.0030579399625204,0.0049213891788242045,0.0091135578832720662,-0.0011610708079015928,-0.22256083231211049,0.015260769686108455,0.01303164533970147,-0.14054724933640972,0.99718108156605756,0.0077230301793793227,1.0123182207176411,1,0.99351569579411714,0.98592205658127452,0,0,0,-0,-0,-0
45,5700,57,1,1.0032274764382552,0.0049250306762750936,0.0097935736448102849,0.00026952090767733318,-0.21280218140321996,-0.00099676758536793031,0.0085117119382518425,-0.014395701447289744,1.0002969301353029,0.0053668963470540915,1.010816046975529,1,0.99319723033059859,0.99669788413348637,0,0,0,-0,-0,-0
46,5800,58,1,1.0032310278247714,0.0049081976859772052,0.0098025631039410348,0.00026392933272037815,-0.21265979050765671,0.0063982345593642798,0.006512888757387536,-0.13032090790239925,1.0019278320919316,0.0042386152688520893,1.0102355180188818,0.96999999999999997,0.99320589683709837,0.99375258257878918,0,0,0,-0,-0,-0
47,5900,59,1,1.0031566436940083,0.0040257281486560589,-0.0097764898836736717,0.0025496688252484045,0.10607969230774725,-0.046764065554823597,-0.0026967353899502999,0.11964718111446326,0.98964392298115844,0.010309492080122414,1.0098505274581984,0.98999999999999999,0.99866504575510318,0.97788947437579288,0,0,0,-0,-0,-0
48,6000,60,1,1.0031696354960233,0.0039907981698244872,-0.010028172160360173,0.002532367808257482,0.10695304486636163,0.0098419130220475104,-0.015305187839760537,-0.23619162270457772,0.99715352044563477,0.00568386307813438,1.0082938920787781,1,0.99861062538145484,0.99348395660483302,0,0,0,-0,-0,-0
49,6100,61,1,1.003183947271717,0.0039773751871643578,-0.00998026456677404,0.0025437957401029995,0.10668127620650933,0.0057688545711962469,0.012776248276721525,0.094482348101351921,0.99668800990524353,0.0068251132887265191,1.0100652319511476,1,0.99862206370730044,0.99567497856360898,0,0,0,-0,-0,-0
50,6200,62,1,1.0035180148452387,0.0042886498131808485,-0.0074712812785028915,0.0033558964805264191,0.090514594744537782,0.0080812744043006202,0.0086642746338549959,0.067246050629467646,1.0002618683525311,0.004917919530162209,1.009900990631649,1,0.9990835167501062,0.99739828757239313,0,0,0,-0,-0,-0
51,6300,63,1,1.0034726203541857,0.0041462359949036333,-0.0076846666660791716,0.0032845863248626254,0.091732704840541315,-0.0098912562902875312,-0.011034312979175231,-0.27155584610738615,0.99830878836754,0.00575739992790419,1.0095932922262323,1,0.99905441492919245,0.99325679038323234,0,0,0,-0,-0,-0
52,6400,64,1,1.0034699128551761,0.0041338825064272579,-0.0076757065047308882,0.0032816997159381546,0.091628751078123599,-0.010885677166193153,-0.00053572952570135612,0.11198994509980453,1.0028906518394942,0.0044186704117033073,1.0115512458464326,1,0.99905738262460686,0.99816582011475741,0,0,0,-0,-0,-0
53,6500,65,1,1.0025253708655131,0.0034247027238424026,-0.004003994717010558,0.0033328407935063011,0.059199444653526716,0.044398600693224877,0.0029231636771229752,-0.33665134688717568,0.9828122426170024,0.012674658222218624,1.007654572732551,0.97999999999999998,0.99951332162483797,0.96652807757223858,0,0,0,-0,-0,-0
54,6600,66,1,1.0025241320277887,0.0034146649519729267,-0.0040131863016032712,0.0033278866673129258,0.059306223182334722,0.019764719469254288,0.0042021171691224435,0.047615714448233204,0.99647434000482726,0.0058775661786756401,1.0079943697150315,1,0.99951404082100159,0.99590578703191568,0,0,0,-0,-0,-0
55,6700,67,1,1.0027849626308714,0.0034307576044541269,-0.001406016739788187,0.0027777827285581538,0.047181693001714979,0.010073295118243841,-0.010169084320997168,-0.33233686563438303,0.99576546169707858,0.0061379713458963106,1.0077958855350353,1,0.99971699994229446,0.99039357421882768,0,0,0,-0,-0,-0
56,6800,68,1,1.0027892784756509,0.003422475472641765,-0.0014254692386366664,0.0027778212452047222,0.047157528693184458,0.0015491897127741794,0.0011006037183127759,-0.252273932090463,0.99972331893799582,0.0050272045029265272,1.0095766397637318,0.97999999999999998,0.99971646194329322,0.99157773816137873,0,0,0,-0,-0,-0
57,6900,69,1,1.0027356231874209,0.0034074003790025686,-0.0014078216596702126,0.0028332629721089476,0.047734098071314138,0.023699347944708515,-0.012293371042332746,-0.18377143825069653,0.99310959449443514,0.0067013154505352343,1.0062441727774842,1,0.99970892468213501,0.99083384189370749,0,0,0,-0,-0,-0
58,7000,70,1,1.0027411314112837,0.00339601538538927,-0.0014182979532152335,0.0027810170102379283,0.048297670149677709,0.026367748885093079,-0.03053329074045763,-0.34019807189764206,0.98463486748823859,0.011981154723342437,1.0081179307459898,0.97999999999999998,0.99971798359247632,0.97430007068438473,0,0,0,-0,-0,-0
59,7100,71,1,1.0027398011577606,0.0033858637767900626,-0.0014319477055591901,0.0027670795784870915,0.04842507780145449,-0.010322305208184224,0.0018102087330347238,0.20670298399954801,0.99710426781834061,0.0050228974868822751,1.0069491468926299,1,0.99971992815207977,0.99650849768051974,0,0,0,-0,-0,-0
60,7200,72,1,1.0027321634050779,0.003383573699741781,-0.00088354000851629372,0.0027393350409157476,0.044590240424010011,0.030258828419926331,-0.017100221950383965,-0.29625762371487419,0.9947714503699574,0.0071776955780392861,1.0088397337029145,0.97999999999999998,0.999727942300776,0.98274784313466168,0,0,0,-0,-0,-0
61,7300,73,1,1.002719291841806,0.0033726314683716818,-0.0008703489435275462,0.0027208229995360099,0.044848613054629914,-0.030340010264670925,-0.01363946611773903,-0.2068630790045749,0.98983489068592334,0.0089996667379355286,1.0074742374922769,1,0.99973191524214056,0.98632897487870752,0,0,0,-0,-0,-0
62,7400,74,1,1.0026469026958895,0.0033434390143590692,-0.00099658614720602866,0.0027978320551655038,0.047314480146305023,-0.0079092937369291683,0.013965327249148451,0.056652305823722937,0.99863660696872092,0.0050736884610020263,1.0085810363522849,0.97999999999999998,0.99972220816563429,0.99402192132428524,0,0,0,-0,-0,-0
63,7500,75,1,1.0019226243924135,0.0037572342282982314,0.0027105541735066435,-0.00073749996080993419,0.026456183243215279,0.0069859064070059151,-0.013243906426516405,-0.0048442932983474574,0.99555332509595018,0.0065285864458721789,1.0083493545298596,1,0.99992980401312503,0.99536151063132705,0,0,0,-0,-0,-0
64,7600,76,1,1.0026618273526504,0.0035624837656068162,0.0035044349580303199,-0.0020845895678757195,0.020053718958529847,-0.026788333162511169,-0.00031082683857874827,0.21659831493033432,0.99533639573730714,0.0061484743349004434,1.007387405433712,1,0.99983813879147176,0.98992476767541471,0,0,0,-0,-0,-0
65,7700,77,1,1.002662615057216,0.0035552096011870907,0.0035973088070613678,-0.0020594687628331179,0.020016379498165728,-0.012781140227245746,-0.019764811586460818,-0.22887837581221682,0.99613697834928439,0.0062141375780543698,1.0083166880022709,1,0.9998337363780464,0.99085938498270487,0,0,0,-0,-0,-0
66,7800,78,1,1.0026279414100425,0.0035421439488085762,0.0034864342235742299,-0.0020703562841990594,0.020151764932786538,-0.011200774432488902,-0.020829106049496282,-0.28492065666345323,0.99653422783051893,0.0057555214063629723,1.0078150497869904,0.97999999999999998,0.99984056592807513,0.98968866500122155,0,0,0,-0,-0,-0
67,7900,79,1,1.002607260536984,0.003534062486294768,0.0034181769153497428,-0.0021013391848570505,0.020631614001206368,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99742796602205519,0.0053154341691716766,1.0078462169936317,0.98999999999999999,0.99984176113535272,0.9967485812368353,0,0,0,-0,-0,-0
68,8000,80,1,1.0028092997165234,0.0035204416977496541,0.0039420548125349217,-0.0019886851604985186,0.018923417678836516,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.99776378088443773,0.0041963198033860855,1.0059885676990745,0.98999999999999999,0.99981627934778916,0.9951288911339029,0,0,0,-0,-0,-0
69,8100,81,1,1.0022314138304536,0.0032872920071955703,0.0028563554452840896,-0.0014474296626020274,0.0088476755413118557,-0.018429304174888417,-0.0044553899005832509,0.1058277780076371,0.99874061167353434,0.0037388148745630206,1.006068688827678,1,0.99990780436146731,0.9950687291725101,0,0,0,-0,-0,-0
70,8200,82,1,1.0010440799937532,0.0031821353842737253,-0.010675658831640764,0.00096416033383267302,0.1502109474326869,0.023827363623155184,-0.0076140811194886915,-0.057878011869036738,0.9951354902112679,0.0064018357266006206,1.0076830882354051,0.98999999999999999,0.9977297294341998,0.99351825831992613,0,0,0,-0,-0,-0
71,8300,83,1,1.0010464990780763,0.0031613195367943365,-0.010316165157268175,0.00094366279832857941,0.14910324756295684,-0.022921611407629161,0.0091158252049361455,0.30036163689229678,0.98825917528857166,0.0097667480310300817,1.0074020014293905,1,0.99781906164388157,0.99055059161429471,0,0,0,-0,-0,-0
72,8400,84,1,1.0021908561170298,0.0033447079104578603,0.0010106651564674078,-0.0014086804723734421,0.011781729058775127,-0.019154268993032186,0.0064720264885735901,0.237551026584645,0.9984056687026116,0.0046505278614366987,1.0075207033110276,0.98999999999999999,0.99997945259737286,0.99380705131475611,0,0,0,-0,-0,-0
73,8500,85,1,1.0021568072780416,0.0033308446469841589,0.00091328932670106178,-0.0014077428018487925,0.011687505782700326,0.016778675389235165,-0.0027808105157245411,-0.020424042801681974,0.99856364181816659,0.0042118518076300808,1.0068188713611215,1,0.9999811806580956,0.99719483073413562,0,0,0,-0,-0,-0
74,8600,86,1,1.002359966466033,0.0031974749720298243,0.0020930580464716231,-0.0013362514895009186,0.011097415354620332,-0.024089390866861349,-0.0079983039773792175,-0.011236878672095107,0.99687634838645389,0.0057191498007103476,1.0080858819958463,0.97999999999999998,0.99994787160793708,0.99309549740901759,0,0,0,-0,-0,-0
75,8700,87,1,1.002353730213883,0.0032124467421243354,0.0052869772177835984,-0.00016663386704737575,0.012510389694911127,-0.0099153306570556321,-0.0061025232108655736,0.045236428414905605,0.99864466557905363,0.003481398264105377,1.0054682061767002,0.98999999999999999,0.99970345481709788,0.99790833181399075,0,0,0,-0,-0,-0
76,8800,88,1,1.0010638751696785,0.0030759014257550495,-0.0086482563401202896,0.0012825903939233624,0.14583655425207945,-0.013874722078856649,-0.004209783565727987,0.34570371307633496,0.98593443816922199,0.010445094946492569,1.0064068242643474,0.95999999999999996,0.99822295113471815,0.98548523147307254,0,0,0,-0,-0,-0
77,8900,89,1,1.0012769962352375,0.0031007409814243657,-0.0098735550340039828,0.0015179472765937761,0.14864593822109026,-0.024886407904282537,0.046974032070852045,0.49801478818360168,0.95379899323384132,0.029068917542430593,1.0107740716170053,0.95999999999999996,0.99798724227232083,0.95352219990837084,0,0,0,-0,-0,-0
78,9000,90,1,1.0012721774100546,0.0028911551536789275,0.0072943520700249447,0.00053652228168174108,-0.0057538965276597819,-0.022060674855221674,-0.00076642629786105587,0.12676711712257704,0.99900260327232682,0.0037494731605617541,1.0063515706670279,1,0.99929709096804842,0.99440089538021248,0,0,0,-0,-0,-0
79,9100,91,1,1.0013679657120278,0.0029837093947159871,-0.010457018660605472,0.0014672411547176566,0.14898732058417857,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99386876760206555,0.0057169499881179571,1.0050739895787768,0.98999999999999999,0.99786598081819544,0.9967972284152995,0,0,0,-0,-0,-0
80,9200,92,1,1.0013187860880579,0.0029494603506156096,0.0072702482001409507,0.00060134504873729088,-0.0064256082778535615,0.015322277263476014,0.0050832159633880103,0.01152873427451051,0.99985448169146451,0.0038012204176279757,1.0073048737100154,1,0.99928657608134452,0.99671251118560567,0,0,0,-0,-0,-0
81,9300,93,1,1.0012271621225663,0.0030862973894371357,-0.012741842917102847,0.00076257289775177775,0.15069382819795193,-0.019117808728363883,-0.0080206743428625771,-0.24560011357369893,0.99589662562887227,0.004663835360438252,1.0050377429353312,1,0.9972398551992766,0.99148366103272711,0,0,0,-0,-0,-0
82,9400,94,1,1.0012202614109995,0.003079100820404774,-0.012714540232059778,0.00077185253234305208,0.15058307078504715,0.028116975946347988,-0.0091115000701036397,-0.20618463629496531,0.99514235918630833,0.0054523801922745398,1.0058290243631665,0.97999999999999998,0.99725063230307021,0.98866499799154983,0,0,0,-0,-0,-0
83,9500,95,1,1.0013277429481213,0.0026796953616275857,0.0073851001337627946,0.00066638514886840656,-0.0063841338292790024,-0.030267316990575388,0.001636841031817271,-0.31318444592101402,0.98722799732700772,0.0085712121280453919,1.0040275730979766,0.96999999999999997,0.99926122128083061,0.97863528462543692,0,0,0,-0,-0,-0
84,9600,96,1,1.0011970778393424,0.0030648300189641767,-0.01267259864535109,0.0007689168453276021,0.15048173279612209,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,1.0008757539532129,0.0027985339496547058,1.0063608804945361,1,0.99726160220030902,0.99822883211642122,0,0,0,-0,-0,-0
85,9700,97,1,1.0011936957017615,0.0030559827739143957,-0.012614187437358143,0.00078204629705436949,0.1502484428207467,-0.036216693151303936,-0.010474156643257126,0.20754641987747169,0.98920624180903105,0.0080746804120115315,1.0050326154165736,0.97999999999999998,0.99728327879474254,0.97740066562727757,0,0,0,-0,-0,-0
86,9800,98,1,1.0011222531892492,0.0029840101292526386,-0.011171150858608554,0.001166228818635253,0.14578431402769673,0.01774120206369334,-0.0017270680919534431,-0.30271584969171506,0.99362996695017747,0.0052685934826849391,1.0039564101762399,0.98999999999999999,0.99774964478716066,0.98721553193012646,0,0,0,-0,-0,-0
87,9900,99,1,1.0010603836085934,0.0023003261821083862,0.0068650405376690371,0.0006523058061523101,-0.0063639689703006699,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99650895700648212,0.0037640062135027162,1.0038864091849475,1,0.99933381064035975,0.99568335107736217,0,0,0,-0,-0,-0
88,10000,100,1,1.0012851386880803,0.0029327248666128954,-0.011654856451520555,0.0015212644103183642,0.14273679824644872,-0.043333723501744581,-0.010932158914760626,-0.22023393542689007,0.98570079130975219,0.0081313221903857608,1.0016381828029082,0.98999999999999999,0.99774654063396939,0.97697622530620187,0,0,0,-0,-0,-0
