iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
24,3600,36,1,1.0063935710903067,0.012785519162855776,0.017738577872638588,-0.0022426638369798554,0.052297241665511328,0.030631810326194886,0.0097737059770504064,0.17544226172832911,0.99872151777243134,0.02439985317620294,1.0465452299977891,1,0.99682202474513537,0.98950626222749227,0,0,0,-0,-0,-0
25,3700,37,1,1.0101981281424079,0.011146006455671651,0.016913167655699675,-0.013338463724207938,-0.49999999999999994,0.054562801708146091,0.0096389342133269551,0.04957401611365686,0.98102499277278832,0.023109549656261736,1.0263197100990613,0.97999999999999998,0.97805694661314302,0.97182732307382735,0,0,0,-0,-0,-0
26,3800,38,1,1.0069499777085458,0.010546717702626164,0.017411905343071587,-0.0012937533891828601,0.066883546026783688,-0.0029998802240331912,-0.024148833051203411,-0.41858549730147443,0.99418150141378414,0.019661208967634417,1.0327174709903475,0.94999999999999996,0.99694194784407741,0.98490599231787579,0,0,0,-0,-0,-0
27,3900,39,1,1.0118168099239295,0.012584142323586735,0.031623478488523704,-0.0036694608783999802,-0.48817486826571416,0.029273887816146038,0.0082445529621375524,-0.44694532228448391,1.0061567677797945,0.017635115367570044,1.0407215939002317,0.93999999999999995,0.96745701343713308,0.96155151589634424,0,0,0,-0,-0,-0
28,4000,40,1,1.0072225508384787,0.013826918656701629,0.017090104452305774,-0.006757864679811377,-0.17883863183263632,0.0079847141334892235,-0.0104744319729837,0.13562713654126757,1.0005685460591698,0.013994389911417646,1.0279975502855483,1,0.99441504258285973,0.99297831236195888,0,0,0,-0,-0,-0
29,4100,41,1,1.0073124568844092,0.013801690675680824,0.017140671729248477,-0.0067797349179195797,-0.1777270908726524,0.019536813194586999,0.0085809829997562925,-0.14346555620220069,0.99513596697051732,0.017389363706450917,1.029219119835161,0.98999999999999999,0.99442802599497604,0.98852239637783068,0,0,0,-0,-0,-0
30,4200,42,1,1.0047463824637068,0.0090269618784171671,0.015680067673567388,0.0026138339665566905,0.11450831068804898,0.023280014600132626,0.0060562194389319757,0.012230017766388324,1.0004132678355893,0.011150297504373727,1.0222678509441618,1,0.99722266275148252,0.99360283076792477,0,0,0,-0,-0,-0
31,4300,43,1,1.0046206773759934,0.0078785078726237908,0.015615004983969802,0.0026070717042593087,0.11653476640735945,0.026820662860731703,-0.018165451292018853,-0.12889681013883592,0.99519942485844659,0.015340659379528275,1.025267117242322,0.98999999999999999,0.99722004808229425,0.98638481766129193,0,0,0,-0,-0,-0
32,4400,44,1,1.0047960500526045,0.0079113384934163932,0.015598016341319803,0.0029212344045993132,0.11750205710995308,0.012244206524211876,0.040683017201643024,0.16552011466161831,0.97949369966657396,0.021228560460805429,1.0211016781697526,0.98999999999999999,0.99720701026873226,0.96119763364811439,0,0,0,-0,-0,-0
33,4500,45,1,1.0054096682091125,0.0082377450656775618,0.014624397263362445,0.0055062092603347631,0.12697382512051081,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,1.0016339807298205,0.0095515414909943704,1.0203550020521694,1,0.99713223092971848,0.99967017702439509,0,0,0,-0,-0,-0
34,4600,46,1,1.0045328990694264,0.0064259051199350619,0.015850402759517462,0.0056653800027630444,0.13150087872979124,0.013480862201942001,0.018031349248688766,0.28325588650463507,0.99314535778669355,0.0130221666941472,1.0186688045072221,0.98999999999999999,0.99673987526026409,0.99089392034539059,0,0,0,-0,-0,-0
35,4700,47,1,1.0043185328381108,0.0060577411719970895,0.016241712773619358,0.0048109218082464881,0.12277771906088539,0.05797966584287062,-0.014045760805739382,-0.2091227160712259,0.97702564164427086,0.02091840883294797,1.0180257229568488,0.94999999999999996,0.99682383540145458,0.96230167616179663,0,0,0,-0,-0,-0
36,4800,48,1,1.0043247303264062,0.0059862827456703656,0.016775370974722117,0.0044611327647775855,0.11842567141843696,0.032091695003503284,0.021312136860613506,0.12256093168891513,0.99617813349622186,0.010496738874278299,1.0167517416898073,1,0.99674551414132551,0.98078185762079106,0,0,0,-0,-0,-0
37,4900,49,1,1.0046870290683976,0.0059750919315575317,0.017226619143299048,0.0057295087752333952,0.12113440505377379,0.0054673453503637504,0.02757060522989474,0.11182472463492155,0.99311909596754577,0.011455683213379328,1.0155722350657692,0.98999999999999999,0.99639762330677772,0.9810962540649677,0,0,0,-0,-0,-0
38,5000,50,1,1.0045247180015222,0.005801378117895422,0.017538660977729083,0.0046158250619499587,0.11728470751344972,-0.0028644932411725499,-0.0074122505237035341,-0.21177772251071403,0.98693273782186552,0.014401750054963353,1.0151601679295936,1,0.9965018910144513,0.99623264462962335,0,0,0,-0,-0,-0
39,5100,51,1,1.004289773289808,0.0058128470920474004,0.017555915175176611,0.0046307455658275119,0.11833453589461874,0.015455063276103242,0.0083498037652371959,0.15320770743500822,1.0037832939499629,0.0065364436938920335,1.0165947235899913,1,0.9964867082243255,0.99607838459999254,0,0,0,-0,-0,-0
40,5200,52,1,1.003735210546306,0.0047945602374602934,0.017682204480653073,-0.0017415222219542466,0.069141286634539528,0.024947224146228297,-0.0081480421970074879,0.024927230365394237,1.0016562669883402,0.0057408954554470613,1.0129084220810165,0.98999999999999999,0.99676543015346564,0.99230415841258357,0,0,0,-0,-0,-0
41,5300,53,1,1.0022604453078534,0.0038063377542561232,0.014452031142943965,0.0040395760960324732,0.11501604445445637,0.014478696081054787,0.00071165360350611273,0.095012124781427953,1.0019852867633323,0.0038526877841558648,1.0095365548202777,1,0.99746817080972305,0.99771621960284529,0,0,0,-0,-0,-0
42,5400,54,1,1.0014991463672516,0.0032530178691234069,0.012615701131882704,0.0055549419565444668,0.13353151923528866,0.035464345998745817,0.025002153936927396,0.20334410690648941,0.99341800698667515,0.0094140650589583166,1.0118695745022335,0.96999999999999997,0.99755619039708032,0.976621139656902,0,0,0,-0,-0,-0
43,5500,55,1,1.0008627541183461,0.0051442406626267491,0.0071158740165279044,-0.006396003403024977,-0.2067879912528045,-0.027468015985753214,0.032461460644199747,0.17319940391779998,0.96967885361289285,0.017983009565317259,1.0049255523609146,0.96999999999999997,0.99588651608085721,0.97084634956659766,0,0,0,-0,-0,-0
44,5600,56,1,1.000852619599252,0.00513523340175115,0.0071197408429282075,-0.0064039849600064508,-0.20668127895326108,0.0091132496006067765,-0.015143662600537455,-0.10355243721317775,0.99663703879824506,0.0082395733860422191,1.0127866026348877,1,0.99589153792349061,0.99493793966929311,0,0,0,-0,-0,-0
45,5700,57,1,1.001371952631865,0.0049739873663575155,0.0073267136317747006,-0.0074210463388721783,-0.17887913184871487,0.0027268460187754862,0.0010469698063686472,-0.20981603333458931,0.99838183027120353,0.0060536963779964275,1.0102470751720765,1,0.99676586849445625,0.99378305674946987,0,0,0,-0,-0,-0
46,5800,58,1,1.0017380373754583,0.0032306744716711459,0.011083341017070239,0.0044576830723400997,0.13295827672916233,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99945649184735685,0.0058653463970518198,1.0109525707855784,1,0.9980275138525343,0.99847903042299258,0,0,0,-0,-0,-0
47,5900,59,1,1.0018812507438877,0.0028255610915350581,0.010265206747821349,0.0046366016468930077,0.13761293940333374,0.014468162863013445,-0.0058182884084798658,-0.13090912844902625,1.000525270468849,0.005147792619588103,1.0106149440032417,1,0.99811463037836323,0.99638814911423923,0,0,0,-0,-0,-0
48,6000,60,1,1.0018824495192529,0.0028215455691262556,0.010278129274689728,0.0046385540322912613,0.13749749874054429,-0.011872374980356426,0.0026919676436436557,-0.22702410410157525,0.99187203584594508,0.0078903227062741867,1.0073370683502425,0.98999999999999999,0.99811249524699908,0.99066686067062582,0,0,0,-0,-0,-0
49,6100,61,1,1.0018826007336843,0.0028160177124953315,0.010285476856935403,0.0046702625322639557,0.13735209136488225,0.003468262791610055,-0.013485514032768764,0.058007350447486505,0.99601793495196655,0.005885478592320928,1.0075534729929156,0.97999999999999998,0.99810986221693787,0.99385643535208645,0,0,0,-0,-0,-0
50,6200,62,1,1.002847457164785,0.0029620566952733209,0.010894465797127138,0.0066528732985822337,0.12173517734834195,0.013852540313093575,-0.022860551888917779,-0.22293378724347535,0.99250363214829973,0.0093746536529457202,1.0108779533080734,1,0.99777228100374704,0.98811443375372865,0,0,0,-0,-0,-0
51,6300,63,1,1.002876019925738,0.002965629927360997,0.010941541954226199,0.0067017952447026375,0.12129296524994623,0.0044874440835942497,0.017192180924067157,0.13621360944619632,0.9997031546730103,0.0045701238155076169,1.0086605973514051,0.98999999999999999,0.99775206512892967,0.99303163565797681,0,0,0,-0,-0,-0
52,6400,64,1,1.0028064646451471,0.0043392053288855764,0.0090732602365917042,-0.0093480978803810438,-0.20460138769902961,0.0066784798517565136,-0.0069325911863160616,-0.22075370640171776,1.0023667806212653,0.0042427642909523972,1.010682598631532,1,0.99570089076591772,0.99551190343047313,0,0,0,-0,-0,-0
53,6500,65,1,1.0019961095141501,0.0036079181628235462,0.0085251239597304174,-0.0094150550020650203,-0.19339866944537859,0.014361939337106389,-0.018669995508001413,-0.16589498134899161,0.99857722538103943,0.0050244109795034454,1.0084250709008662,0.98999999999999999,0.99609646836410592,0.99137888012841491,0,0,0,-0,-0,-0
54,6600,66,1,1.0010578385451931,0.0031993050842577175,0.0074905166372530446,-0.0074336390011106,-0.20733473925072884,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.99481081012625783,0.0059644845694318913,1.0065011998823443,1,0.99589748150693069,0.99917143653692819,0,0,0,-0,-0,-0
55,6700,67,1,1.0017681091452553,0.0038389360213860035,0.011725135092941569,-0.0032983573854245209,-0.051270738865487962,0.01196733174239184,-0.0004482412679733816,-0.27231275142117362,0.99662861760247656,0.0064050723539686273,1.0091825594162551,0.97999999999999998,0.99831934527637134,0.98998478311489235,0,0,0,-0,-0,-0
56,6800,68,1,1.0019229641013101,0.0039368446882873682,0.010355198608727302,-0.0039893861674192062,-0.064684020578749668,0.01003855732170722,0.0055534630724545231,0.024130863222707744,1.0002526903735363,0.0041441245457372912,1.0083751744831813,1,0.99845549065426153,0.99791405181993909,0,0,0,-0,-0,-0
57,6900,69,1,1.0019006083542379,0.0027777859862899742,0.010635465749862027,0.0036059409615751825,0.13259329908934095,-0.010913938503072096,-0.0049967181740699917,-0.17624251737029817,0.99643160073175063,0.0058118594782967051,1.0078228453092122,0.98999999999999999,0.99817863495978421,0.99604486714214835,0,0,0,-0,-0,-0
58,7000,70,1,1.0018932350374339,0.0027674321706063895,0.01055408213766938,0.003603412583958548,0.13255756018027676,0.014711793411078089,0.0049276606364947462,0.090627402588385753,1.001362770302801,0.0028516551576222553,1.0069520144117405,0.98999999999999999,0.99819456941060736,0.99738569403009547,0,0,0,-0,-0,-0
59,7100,71,1,1.0019617918709596,0.0038132365993447563,0.012530529710003473,-0.0030955084042886875,-0.050370431586442978,0.0074178569975094089,-0.0147259566806619,-0.107114750079355,0.99847479512957982,0.0037454316979946478,1.0058158412576492,1,0.9981437051873836,0.99549505686162632,0,0,0,-0,-0,-0
60,7200,72,1,1.0010209644950263,0.0032775627061709571,0.0063466863174267904,0.0030801173580143407,0.16083850659784432,0.01730431102132024,-0.0079525578166537159,-0.19788908007866346,0.99764274147035714,0.0045102647318271466,1.0064828603447384,1,0.99839512454133439,0.99379320169366769,0,0,0,-0,-0,-0
61,7300,73,1,1.001873255976069,0.0039827870670999018,0.012323239717990065,-0.0037033463966272841,-0.055185132731209396,0.0014066705190829421,-0.010073051763795915,0.22433072436251833,0.98999210426239448,0.0096697717512102006,1.0089448568947665,0.97999999999999998,0.99813448732452315,0.98944773393111651,0,0,0,-0,-0,-0
62,7400,74,1,1.0018242508241721,0.0039554780421987351,0.012305827089626978,-0.0038380067846993104,-0.055154389880321085,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99885514162095823,0.0045121499954742881,1.0076989556120879,1,0.99813464532766094,0.99875755313840853,0,0,0,-0,-0,-0
63,7500,75,1,1.0020910213974308,0.0037324483389956963,0.011419713671584295,-0.0041055065565220109,-0.064553230578450527,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99892483750917382,0.0031105193878074719,1.0050214555092765,0.98999999999999999,0.99823122075735693,0.99772383388250163,0,0,0,-0,-0,-0
64,7600,76,1,1.0013166662857582,0.0035623524774929857,0.012166012136146124,-0.0050969323269995388,-0.049155163591736488,-0.0006573879066211763,-0.016225207176921552,-0.23002660092463767,0.99654509918081036,0.0053059372882876465,1.0069447362658541,0.98999999999999999,0.99810887139470039,0.9943014597519898,0,0,0,-0,-0,-0
65,7700,77,1,1.0013691043151021,0.0035846371279196262,0.012285072227057599,-0.0052141637794788009,-0.050684177775636219,-0.0057795371624356218,0.022666517777602868,0.20729862380478492,0.99288087281093795,0.0068095940308780028,1.0062276771114589,0.97999999999999998,0.99805756200140938,0.98873793925934739,0,0,0,-0,-0,-0
66,7800,78,1,1.0004727179009287,0.0027012063471670458,0.0057700366146639492,0.0029428507201898421,0.13971742554378058,0.023229577725440542,0.0029143285099009208,-0.070050899264217703,0.99717009246416033,0.005830561151795836,1.0085979923216801,0.97999999999999998,0.998815122089867,0.99313605936824412,0,0,0,-0,-0,-0
67,7900,79,0.999942390652518,0.999942390652518,0.0025435844428586436,0.0067011718298961454,-0.010575616202024633,-0.11564510801565284,-0.0051709328387345987,-0.0017512670176254019,0.18693402670347803,0.99463180802907802,0.0046694540908375944,1.0037839380471196,1,0.9974542763180555,0.99679464614494639,0,0,0,-0,-0,-0
68,8000,80,1,1.0009278323481712,0.0027050699071396577,0.0045832528009313363,0.0022706311790018949,0.14904394351025074,0.01687967856153394,-0.0097623402676472182,-0.15912230769121205,0.99826524277736606,0.0034189923078112236,1.004966467700676,1,0.99874735081381549,0.99468740333540984,0,0,0,-0,-0,-0
69,8100,81,1,1.0002132387766216,0.0029166254917302068,0.0083577313291291269,-0.0094507859437138828,-0.17273442828744662,0.029055559885999171,-0.00052983731814215673,0.20104410627843006,0.9904469791771664,0.0075631726657774062,1.00527079760209,0.98999999999999999,0.99661224583479946,0.9894256482267425,0,0,0,-0,-0,-0
70,8200,82,1,1.0009932523684648,0.0027449348666588901,0.004508087890008167,0.0021430188546319806,0.14936399752596322,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.9964758092001138,0.0046309258948318104,1.0055524239539841,0.97999999999999998,0.99873910450430303,0.99631054420669374,0,0,0,-0,-0,-0
71,8300,83,1,1.0002179717451907,0.0029668603702533822,0.0084008061267144742,-0.0093867526738951289,-0.17285020008362112,-0.029932302423270496,0.038025834832829286,0.49299761225165217,0.92691921542842515,0.041381556800114669,1.00802706675665,0.96999999999999997,0.99661073693312885,0.96449229585855156,0,0,0,-0,-0,-0
72,8400,84,1,1.00021622132018,0.0029599625359107407,0.0084048126183525994,-0.0093930481318791545,-0.1727085532105852,0.032268933588641691,0.02417910812275248,0.48504999406329286,0.94850417878212001,0.029976264765443607,1.0072576577223895,0.95999999999999996,0.99661194355481708,0.97559501767558476,0,0,0,-0,-0,-0
73,8500,85,1,1.0002102209777528,0.0029529107489730628,0.008403907980462328,-0.0094070176536718945,-0.17250418561645844,-0.013831079990987982,0.0023607571033725794,0.15344907393795659,0.99722538630693969,0.004896540444294625,1.0068226055777572,1,0.9966147229494916,0.99711518317062808,0,0,0,-0,-0,-0
74,8600,86,1,1.0002011602542891,0.0029474789120617958,0.0084113265443489325,-0.0094175472716957979,-0.172396544175584,-0.49441645482955621,-0.49552766233920509,-0.42544165950957447,0.5261498370251857,0.24498105331157768,1.0063127015158779,0.35999999999999999,0.99661432420135443,0.36922258784497691,0,0,0,-0,-0,-0
75,8700,87,1,1.0009935683528814,0.0025516841324615116,-0.0022011635073659482,0.0016623000485861787,0.12998998883384755,0.011732734592263316,-0.0034942474739370066,-0.028260238179042219,0.99893563684633924,0.002923370717654826,1.0046654434529427,1,0.99918212532258632,0.99847799898724487,0,0,0,-0,-0,-0
76,8800,88,1,1.000184940222453,0.0029558813637081136,0.0084615674736649629,-0.0093731323524001067,-0.17310142656488162,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.9990064448678071,0.0030841039853674377,1.0050512886791272,1,0.99659630869862426,0.99687280646604537,0,0,0,-0,-0,-0
77,8900,89,1,1.0009782580974003,0.0025371517637542518,-0.0020968151582757897,0.0016946743865129306,0.13001965230567281,0.018437444821439497,-0.0088900961983577886,-0.17210958022676759,0.99817965045134527,0.0032969272103529181,1.004641627783637,0.97999999999999998,0.99918778156151766,0.99401181408607209,0,0,0,-0,-0,-0
78,9000,90,1,1.0002571150916255,0.0028404516996854484,0.0056731289398347755,-0.0097015542470132582,-0.072301241923165324,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99660004944544478,0.0044571456520967404,1.0053360549235544,1,0.99806648498097628,0.99712835403074063,0,0,0,-0,-0,-0
79,9100,91,1,1.0012696229762106,0.0024580715366083346,-0.0034515944009886343,0.0025138006361926858,0.1260938190081273,0.013506782037126852,-0.002360950094292491,0.10645039023791081,0.99764963043577393,0.0027595560697263322,1.0030583603324374,1,0.99920356056176862,0.99728406418269389,0,0,0,-0,-0,-0
80,9200,92,1,1.0012518563138735,0.002499524376051168,-0.002166674106865414,0.0024466658019533611,0.12625091465958999,-0.012136688525768546,-0.021743004429767732,-0.065008761186199138,0.98874588227052584,0.008137621775971042,1.0046956209514291,1,0.99926655903219463,0.98810476882005482,0,0,0,-0,-0,-0
81,9300,93,1,1.0008014881653968,0.0030620368819185865,0.0029003736091135516,-0.011262047876585435,-0.075314197230272356,-0.0057345337824850073,-0.015243117483533686,-0.072561406517675175,0.99905216240000505,0.004353055227192767,1.0075841506453029,1,0.99769138556292114,0.99521242850208602,0,0,0,-0,-0,-0
82,9400,94,1,1.0009551515545749,0.0027960767052352363,0.0025048858196649836,-0.011434790409372727,-0.07542335930696642,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.99748495754091249,0.0045920330471645636,1.0064853423133551,0.97999999999999998,0.99763599774572875,0.99383613981017427,0,0,0,-0,-0,-0
83,9500,95,1,1.0012315741755928,0.002488678246286579,-0.0023248317634297316,0.0023736777158327792,0.12595532623399699,-0.017040216905878314,-0.0088443798625199577,0.019663806911744963,0.99183167509271197,0.0066819617075484705,1.0049283200395069,0.97999999999999998,0.99926349010347004,0.99523132623782284,0,0,0,-0,-0,-0
84,9600,96,1,1.0012894674635238,0.0024380645252340908,-0.00037280497654864736,0.0029851735302781337,0.12700599663723186,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99906149415772572,0.0026494236056182883,1.0042543644247375,0.98999999999999999,0.99929381067203749,0.99742525701127449,0,0,0,-0,-0,-0
85,9700,97,1,1.0014171694253355,0.0024242661971242974,-0.00032067846953569301,0.0030049580777523526,0.12631957334777044,0.0064360970536794238,0.021204393699367996,0.03805675865965763,0.98995478192425956,0.0065992749057525212,1.0028893607395346,0.96999999999999997,0.99930234654297578,0.98659352712716464,0,0,0,-0,-0,-0
86,9800,98,1,1.0014881713852226,0.0024417052258975569,-0.00053612624351795683,0.002535310623584152,0.12773612968970366,0.0046599712689097128,-0.015772408613076161,-0.047175005189710406,0.99803384841333365,0.0033498103308421661,1.0045994766617843,1,0.99928690950124399,0.99453537760558575,0,0,0,-0,-0,-0
87,9900,99,1,1.0005266357504019,0.0026161472773179725,0.0064075497138599393,-0.0098340620435343924,-0.067348841251888503,-0.0094888361660514509,0.0301382581433014,0.37249466723400482,0.98043403205550517,0.011302370562041938,1.0025866783571074,1,0.99793207608364576,0.98048755159387979,0,0,0,-0,-0,-0
88,10000,100,1,1.0014751470847796,0.0024282001786641956,-0.00037646690793656783,0.0025359453031811889,0.12755605991830746,-0.012835874378181789,0.025487243791913139,0.3779630628357542,0.98829869143997318,0.0086170052811877194,1.0051880217911011,1,0.99929069456970587,0.98434998390476536,0,0,0,-0,-0,-0
89,10100,101,1,1.000510098456769,0.0026071387078117564,0.0064203521349468539,-0.0098364017349758526,-0.067347890165561919,-0.042551175463817703,0.020961910531960282,0.33878080006461597,0.97615472399836023,0.013964674533398679,1.0035254860838216,0.97999999999999998,0.99792814967492727,0.97548494454299284,0,0,0,-0,-0,-0
