iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,2500,25,0.98501456461530201,0.98501456461530201,0.0092450199778958339,-0.027613916394445066,-0.011292603863847513,-0.011356323158727435,0.043394620015695828,0.061545425518319208,0.44072786466414882,0.87744217231907218,0.092590210405657722,1.0589189847141613,0.91000000000000003,0.98966565498880066,0.91861400920177005,0,0,0,-0,-0,-0
14,2600,26,0.98510648574340542,0.98510648574340542,0.0093538427456530543,-0.027674880256402173,-0.011233609475136561,-0.011865739822883581,0.48433997732098844,-0.49991855176722977,-0.46752654135761884,0.55164996503340846,0.25820423154556255,1.0577302588627111,0.040000000000000001,0.9896752187379374,0.060093319042690121,0,0,0,-0,-0,-0
15,2700,27,0.98507592087171103,0.98507592087171103,0.0097335514040967647,-0.027687326577500955,-0.011259752485861189,-0.011798742926198091,-0.00040898319859783427,0.0047624068271456821,0.23470254216253572,0.9539931417014571,0.039217205076013478,1.0308588636504434,0.98999999999999999,0.98964890438938846,0.9970589764236778,0,0,0,-0,-0,-0
16,2800,28,0.99367801957321245,0.99367801957321245,0.011058839430763407,-0.0052241492996723624,0.0059408632830861494,0.16436357536908211,-0.095010132622264099,-0.070695359425502424,-0.49965192779005885,0.83437130777393553,0.10235668753348551,1.034990415339567,0.77000000000000002,0.99833003396565767,0.81854765778470473,0,0,0,-0,-0,-0
17,2900,29,0.99357336506065308,0.99357336506065308,0.010938160577280897,-0.0055665186974902222,0.0054662092262878258,0.16377960447598044,0.04443780232272343,0.012927111246421985,0.13811122066879489,0.93202748612475539,0.047727308301219767,1.0255730103951461,0.97999999999999998,0.99835907470024543,0.97966549438108064,0,0,0,-0,-0,-0
18,3000,30,0.99648203973934069,0.99648203973934069,0.014843688722385229,0.012072028717766659,0.0099653207799566823,0.16852805232015022,0.028001425159430493,0.01623732838621561,0.49313281626381444,0.94407559057779189,0.045820770480167437,1.03388430071892,0.98999999999999999,0.9962634829019017,0.97976700980806042,0,0,0,-0,-0,-0
19,3100,31,1,1.0009243727524311,0.017334809451368328,0.02288663686451561,0.01591735476066581,0.32161602007211892,0.078570095848293553,0.022519012837025842,0.46997294918510524,0.92419144243886231,0.05859424426630605,1.0390361612008221,0.93999999999999995,0.98847791375525229,0.94057297286919994,0,0,0,-0,-0,-0
20,3200,32,0.99841640463629999,0.99841640463629999,0.015390422592158382,0.022572987394056335,0.015492780832595629,0.34653361946683309,0.025736620520052877,0.020323112493358941,0.38992729742417098,0.99696385843005075,0.014966204683903878,1.0262976196105023,0.97999999999999998,0.98809414310300225,0.983582487058279,0,0,0,-0,-0,-0
21,3300,33,0.99500659334983022,0.99500659334983022,0.012869407444870678,0.0083942834475699262,0.0014462973527105602,0.13558798646761594,0.011808564885924078,-0.025566641579986005,-0.46181931773359985,0.91628537937489207,0.054609087155697358,1.0233191902000589,0.97999999999999998,0.99847317192128549,0.9806986417497302,0,0,0,-0,-0,-0
22,3400,34,0.99468905256724494,0.99468905256724494,0.013344846799796565,0.0052932675648946831,-2.6380854002967418e-05,0.12803086741770767,0.088289168310835997,0.036549526748940853,-0.49249012001984083,0.86542701192678306,0.085823322553854303,1.0336407241323375,0.84999999999999998,0.99881143509703441,0.85731380702740723,0,0,0,-0,-0,-0
23,3500,35,0.99489091032157662,0.99489091032157662,0.013254360816569768,0.0055968299059375873,8.7825145166085621e-05,0.12704344908848125,0.030349248668104289,-0.012818254273748941,-0.029941153115570884,0.97119554875966818,0.027135555027084198,1.0243812366127532,0.98999999999999999,0.99881770013942994,0.98743439728709348,0,0,0,-0,-0,-0
24,3600,36,1,1.0004419694404818,0.013433989679349318,0.010785876802886145,-0.0040325551168443824,0.076273998120116773,0.037058742530767574,-0.01282661991184586,0.18559124202329769,0.97554525979877882,0.022132614680259226,1.0189251845720868,0.95999999999999996,0.99795501853116464,0.97570928717266969,0,0,0,-0,-0,-0
25,3700,37,0.9997752340381727,0.9997752340381727,0.013842901942302498,0.0089084062259303844,-0.0028139205790428373,0.049734301395760107,0.027962500141993418,-0.011522116003345406,-0.27170737682484525,0.97749481685857553,0.022750604133496406,1.0220860009602284,0.98999999999999999,0.99894841398778478,0.98631222276020702,0,0,0,-0,-0,-0
26,3800,38,0.9985865164617922,0.9985865164617922,0.013765279832087968,0.008179884871539183,-0.0026320413415715765,0.049340617282042573,0.0022731969955838149,0.0022268690090949672,0.042414908571168475,0.99633388159362457,0.015109050258996094,1.025947620101257,0.98999999999999999,0.99910027282210223,0.99976049343162854,0,0,0,-0,-0,-0
27,3900,39,0.99389742261895253,0.99389742261895253,0.0064574164846918228,0.021178331582536937,-0.0055922572575632153,-0.013402553893857506,-0.00034791000854661469,4.0050056091534003e-05,-0.49783118950118976,0.96930459079987419,0.028089741010211642,1.0243604831798889,0.98999999999999999,0.99521203814473158,0.97308624227262219,0,0,0,-0,-0,-0
28,4000,40,0.99422865582176134,0.99422865582176134,0.0064339577330574226,0.020424845490423098,-0.0058579231856454037,-0.014718971156465741,-0.052939072512823815,-0.00025757028521611325,0.4876206099680771,0.93022553169791011,0.048280503502559642,1.024855318562927,0.98999999999999999,0.99544898567772355,0.95515150714701458,0,0,0,-0,-0,-0
29,4100,41,1,1.0003537899647843,0.017216456157851147,-0.021496712148509175,0.010683100775228637,0.49999999999999994,-0.10961671117230076,0.023499309972370153,0.49382468405628943,0.91958058143460175,0.060784130133884652,1.0387174764970157,0.85999999999999999,0.98143342902092057,0.89356906276414316,0,0,0,-0,-0,-0
30,4200,42,1,1.006341696495084,0.015520637386007528,-0.018799926937436574,0.0090499229124408626,0.49999999999999994,-0.035107245599702575,-0.0018447043982234845,0.34956131969350812,0.9933661726444829,0.016611719203716211,1.0259251422837667,0.98999999999999999,0.98179740594598075,0.97773375567974874,0,0,0,-0,-0,-0
31,4300,43,1,1.0061319177103552,0.015457121133559536,-0.018898794388875404,0.0092412059991572801,0.49999999999999994,0.0012064624800787183,0.012739045317535558,0.44732660566684257,0.99904339444556056,0.011873269246719742,1.0223150021691312,1,0.98183701526236566,0.98855154636900089,0,0,0,-0,-0,-0
32,4400,44,1,1.0070624266677866,0.010286083465525902,-0.018107164563522838,0.0094222287233754805,0.49999999999999994,-0.0050865276736526965,-0.0020871592205942147,-0.35306963333063646,0.98587038071342548,0.016055435322543075,1.0173390339456099,0.96999999999999997,0.98214162742276978,0.98688548403576182,0,0,0,-0,-0,-0
33,4500,45,1,1.0070765637790577,0.010241122354704152,-0.01811467979611453,0.0093956560926794063,0.49999999999999994,-0.02194121640750013,-0.0056907890807065264,0.46228450252597209,0.99137601681335563,0.012845441379498669,1.0165530819171731,0.95999999999999996,0.98212896406747774,0.97170803584159149,0,0,0,-0,-0,-0
34,4600,46,1,1.0055097485668527,0.010322525507444308,-0.0086627087790080125,0.018157122601771093,0.49999999999999994,-0.036482509395760587,0.020789915278015769,0.46421758889409692,0.99603554732516886,0.013483775323353356,1.0224637469589415,0.96999999999999997,0.98467948634699665,0.97592608296030503,0,0,0,-0,-0,-0
35,4700,47,1,1.0008034290709547,0.0029944248555786031,0.0028624518489391917,0.015409418614768659,0.46115854315403992,0.030522249231569765,-0.016050947956688599,-0.49559119136027441,0.98651205805968689,0.015968234614258645,1.0178097979036338,0.96999999999999997,0.98760668438470589,0.9722044041895721,0,0,0,-0,-0,-0
36,4800,48,1,1.0008151434558474,0.0030071039828038931,0.0028866668737418254,0.015423132851740516,0.46140902938168327,0.057413122477744549,0.0063383293058509871,-0.021753659183801899,0.97442298526076154,0.018530940366287087,1.0107436283786841,0.97999999999999998,0.98759114984206109,0.96886864835662556,0,0,0,-0,-0,-0
37,4900,49,0.99414873196190445,0.99414873196190445,0.0068744829073203858,-0.031700738946623008,0.0034248808496594048,0.2941980249734405,-0.059976544054139325,7.3003885487921139e-06,0.25184688571879921,0.98256329223368311,0.016792275601175303,1.0154761524119866,0.93000000000000005,0.98567589360601093,0.96234218432045882,0,0,0,-0,-0,-0
38,5000,50,1,1.0006410957887373,0.0023636472638564302,0.0017632041200972082,0.015266572324552927,0.4526635323295442,0.039432230630779941,-0.00049976401229945289,-0.14669848980354749,0.98728582871368609,0.011529200696989542,1.0098830620797856,0.98999999999999999,0.98809475476900366,0.98259840969962209,0,0,0,-0,-0,-0
39,5100,51,1,1.000630398633221,0.0023330048820893626,0.0017524538384659269,0.015245803868201976,0.45253119117568769,0.067789481283779596,-0.021353902839958749,-0.161450012116648,0.95821000378154486,0.025503143519371479,1.008196165079513,0.94999999999999996,0.98810512470966072,0.94523500293132412,0,0,0,-0,-0,-0
40,5200,52,0.99648265586363693,0.99648265586363693,0.0061495341912620348,-0.00082970974366955528,0.013251261004164926,0.44434795959532031,-0.0086628900160206079,-0.0021349987278935778,-0.09020653086132091,0.98152524093561178,0.013252413367144578,1.0074999711352151,1,0.98871457745468361,0.99826966763091274,0,0,0,-0,-0,-0
41,5300,53,1,1.0024131954028392,0.0060808051955621939,0.0068597944586120587,-0.0039109675234331853,-0.085447330663108861,0.013873548769510968,-0.0069166371403723836,-0.068061298256465008,1.0010236333036104,0.0069825790810642057,1.0147094883024963,0.98999999999999999,0.99876258749309632,0.99727041187110732,0,0,0,-0,-0,-0
42,5400,54,0.99654331003594909,0.99654331003594909,0.0061607831528370108,-0.00091707452312030915,0.013022040924918096,0.44102285885735709,-0.0024413181385813942,0.023938520998211921,0.46963822058636739,0.98971705972922819,0.0099930893324572997,1.0093035148208445,0.97999999999999998,0.98889118770283146,0.9841125099325384,0,0,0,-0,-0,-0
43,5500,55,0.99565165092248586,0.99565165092248586,0.0073311755067151027,-0.0019083042269355808,0.010466793075985713,0.40995673759042983,0.022246856738453502,0.0073708316317127043,0.34386904720815625,0.98741294491877807,0.010550545297410755,1.0080920137017031,0.96999999999999997,0.99039609601580869,0.98907543563105749,0,0,0,-0,-0,-0
44,5600,56,0.99363038107706569,0.99363038107706569,0.0057611603482569038,-0.0022957613802022359,0.012641668170484522,0.45285432020595773,0.011058275052484579,-0.0069380438906572195,-0.17020107090958803,0.99336526471989006,0.0081870612325433655,1.0094119047356751,1,0.98823328498335072,0.9963177807510577,0,0,0,-0,-0,-0
45,5700,57,0.99945976213860499,0.99945976213860499,0.0043072451134087497,0.0014215202956372631,-0.0028965665712287463,-0.13062746627398233,0.0012395685430439674,-0.010398537026185206,-0.19805616179606211,0.99383883319253297,0.0063686816720068002,1.0063214492696664,1,0.99817108674072619,0.99658953046433196,0,0,0,-0,-0,-0
46,5800,58,1,1.000735952494781,0.003906577344951959,0.0034384338529922318,-0.0049559188227172955,-0.16276187307558121,-0.027284019891570477,0.0066984337594444554,-0.16437175782248215,0.97912775405883723,0.013195222693824655,1.0049903905387336,1,0.99749200235655966,0.98556389490816798,0,0,0,-0,-0,-0
47,5900,59,1,1.0028687070899334,0.0050666493680049055,-0.0065726500197233724,-0.0013419337761724607,-0.15659311302642129,-0.0031737114158092439,-0.0066806147413973616,-0.13757022868145574,1.0004029860739623,0.0040975734197456603,1.0084342299766638,1,0.99662876920260202,0.99818689731302657,0,0,0,-0,-0,-0
48,6000,60,1,1.0026546747894267,0.0043880087593546934,-0.0065599514995392559,-0.0012390039791936138,-0.15668250642100487,-0.0037073612334759254,0.00090380599734318778,-0.22570579857818007,0.99691090832163132,0.0074897208617420927,1.0115907612106458,0.98999999999999999,0.99659474747590593,0.99301071402602137,0,0,0,-0,-0,-0
49,6100,61,1,1.0014687660735637,0.0034596748335784648,-0.0081722069350023598,-0.0018005341402113602,-0.14010714697551749,-0.017339171561240541,0.013738220678839452,0.39331190771423952,0.99001074460012906,0.008701843251110326,1.0070663573723053,0.98999999999999999,0.99705190943071875,0.98864657354539576,0,0,0,-0,-0,-0
50,6200,62,1,1.0017049537134473,0.0036599143161242984,-0.0089499356999668215,-0.0014922379258884,-0.1400797595925326,-0.032359749963936091,-0.0056381081911094366,-0.21342156848506821,0.98453784468817407,0.010988554678358142,1.006075411857756,0.98999999999999999,0.99684648354822636,0.98567080530336826,0,0,0,-0,-0,-0
51,6300,63,1,1.0019205020677873,0.003774836545539585,-0.011154936273940109,-0.0016505062603268074,-0.141743519551286,-0.072570082281562254,-0.49211933432964527,0.45701311641292519,0.60421746401991128,0.20477439836434705,1.0055752848140314,0.33000000000000002,0.99640769838232612,0.34416401532506835,0,0,0,-0,-0,-0
52,6400,64,1,1.0019531578134275,0.0038268141440754052,-0.011345245167171213,-0.0016118959473540686,-0.14161413494741901,-0.022569895603505419,0.00059704793351467167,-0.14699983197070154,1.0002476450707398,0.0052665811599286435,1.0105701441441999,0.98999999999999999,0.99636125055394653,0.99182216161478587,0,0,0,-0,-0,-0
53,6500,65,1,1.0007218978867822,0.0029830700661072542,-0.00061085190828875609,-0.004199609322938622,-0.15489412035390618,-0.0050035538966068938,0.018452364130890908,0.48407514148949704,0.99050848311096562,0.0067980625995483594,1.0038326858060804,1,0.99773235476172117,0.9857765358574585,0,0,0,-0,-0,-0
54,6600,66,1,1.0007210560889859,0.0029775671531693322,-0.00061904653828552373,-0.0041929461482096862,-0.15483510354602403,0.019955552466006221,-0.0074588406074294067,-0.14133143297331729,0.99658374968549168,0.0046587662834203115,1.0057149316009955,1,0.99773306860401567,0.99424943687858303,0,0,0,-0,-0,-0
55,6700,67,1,1.0008895516815686,0.0029458551824169026,0.0021890860425105066,-0.0045764959763081332,-0.15669398181345645,-0.013061283699201454,0.0094860740953961464,0.46812116339139642,0.99445502093396565,0.0064872347266935167,1.0071700009982849,0.98999999999999999,0.99768736346266618,0.98555204897594473,0,0,0,-0,-0,-0
56,6800,68,1,1.000889625592337,0.0029409384891214991,0.0021674308060993493,-0.004564668529345282,-0.1566162646638278,-0.021386340792428404,-0.0020359553832018928,-0.12362596432898165,0.99669721541551504,0.0042779680062388645,1.0050820327077432,0.98999999999999999,0.99768880699842455,0.99378348190695676,0,0,0,-0,-0,-0
57,6900,69,1,1.0009942321798211,0.0029716766865126878,0.0038662791675668526,-0.0045956301415844931,-0.1566631497257672,0.016485789431257336,-0.0019110279465701652,-0.12679860070048843,0.99811596528111668,0.0045312401414617847,1.0069971959583819,0.98999999999999999,0.99759073344243143,0.99550812129204214,0,0,0,-0,-0,-0
58,7000,70,1,1.0001779474304096,0.0026037480622872456,0.0033366205131333975,-0.0070329784889842433,-0.17055404276239641,0.02700427483718304,-0.0009042740294524787,0.090984825649382373,0.98812149632528135,0.0081702019871561799,1.0041350922201076,0.96999999999999997,0.99740826349458611,0.99283641151551871,0,0,0,-0,-0,-0
59,7100,71,1,1.0001333895413784,0.0025896820033001031,0.0038181143908891596,-0.0072214908459793678,-0.17115695805819398,-0.0059668234458685188,-0.018718581445725802,-0.48067872146514423,0.98074208429694443,0.012008133254357194,1.0042780254754846,0.98999999999999999,0.99735845054337269,0.98269474009756441,0,0,0,-0,-0,-0
60,7200,72,1,1.0001204006300082,0.0026690624674393778,0.0036665472278541202,-0.0072014847350760419,-0.17096369579241835,-0.00072776495570803235,-0.024277241944941741,-0.33923190844714979,0.97926696853517947,0.013081996042911173,1.0049076807792854,0.98999999999999999,0.99737470666680261,0.98756900755581367,0,0,0,-0,-0,-0
61,7300,73,1,1.0000579811598262,0.0026711047567920324,0.004024632574521474,-0.0075735344678160756,-0.17318788305569546,0.0046494275176667266,-0.025707028651394737,-0.29315531703979048,0.98644108021222499,0.0084240954340199826,1.0029523072629041,1,0.99728586266657948,0.98706623622504186,0,0,0,-0,-0,-0
62,7400,74,1,1.0001461715222635,0.0028997119249486079,0.0064667842079152221,-0.0092391491390392457,-0.18337104325637188,-0.00788356049087513,0.0098248907216973436,0.30309247861471222,0.98930473148806852,0.0072628309981710567,1.0035398802444837,1,0.99667479091133115,0.99437760189739399,0,0,0,-0,-0,-0
63,7500,75,1,1.0001354396633273,0.0028862714891369507,0.0063742720936735857,-0.0092030221136844663,-0.18326218676524517,-0.00015590289419487036,-0.019498791500181412,-0.20961323918088359,0.99427251738231159,0.0059436055295351547,1.0059219842202005,0.98999999999999999,0.99669328494778864,0.99284609289963188,0,0,0,-0,-0,-0
64,7600,76,0.99989875394563288,0.99989875394563288,0.0026453635105140173,0.0043578585490887658,-0.0075117886160104294,-0.17342588162674902,0.0010827574114340432,0.022163490689673715,0.34341694427235314,0.98722771817736743,0.0086032736822192046,1.004090134594517,0.98999999999999999,0.99725322483844658,0.98869744711123475,0,0,0,-0,-0,-0
65,7700,77,0.99989441571112847,0.99989441571112847,0.0026408290150072753,0.0043142277858211949,-0.0074947219159951367,-0.17330473793889892,-0.018114645897553183,0.0088180426809423285,0.28910619197362308,0.99407026966640633,0.0058248418894451754,1.0054869597697189,0.98999999999999999,0.99726043046499535,0.99261890186071366,0,0,0,-0,-0,-0
66,7800,78,0.99988859859034362,0.99988859859034362,0.0026365866063324797,0.0043236278847769869,-0.007495718376158679,-0.17330723030308667,0.002443377762067156,-0.0015282980355662001,-0.10395233583953134,0.99746523658983466,0.0032966776615119455,1.0039267248063981,1,0.99725928755364379,0.99853944667478944,0,0,0,-0,-0,-0
67,7900,79,1,1.0001217669059608,0.0024686417383512878,-0.00054848357159213614,-0.0044216648350023655,-0.14506467441386223,0.038687526302676911,-0.021766996316678222,-0.23879887588174076,0.98320525882749843,0.010430094348911855,1.0036482437513656,0.97999999999999998,0.99802644614350655,0.97520228239140205,0,0,0,-0,-0,-0
68,8000,80,1,1.0001364080201682,0.0024790501962261712,-0.00042586543268157665,-0.0044968740430168857,-0.14628570798362078,-0.012543257392413798,-0.014649631980814704,-0.26090465813520414,0.99159077591123101,0.0065898112147417653,1.0045068058921249,0.98999999999999999,0.99800405538076664,0.99250040944724249,0,0,0,-0,-0,-0
69,8100,81,1,1.0001445074658313,0.0024667884237866652,-0.00040976378332505521,-0.0044582362995889647,-0.1457557763509337,-0.008970407453632756,0.0012732720300496769,-0.066173580270003418,0.99764775711279363,0.0039876397596698169,1.0054635310417466,1,0.99801387217028925,0.99799486399489157,0,0,0,-0,-0,-0
70,8200,82,1,1.0002009801945946,0.0020508014334234435,-0.0037359564120147139,-0.0016545924489918867,-0.11204616635777616,-0.01550473266717578,0.004089793825450494,-0.047561053752935845,0.99628405088603544,0.0044847107336796529,1.0050740839240475,1,0.99829382093624941,0.99594418802250451,0,0,0,-0,-0,-0
71,8300,83,1,1.0001100113295014,0.0024664352326407191,0.0033352445046576965,-0.0063964853408988789,-0.16501597174071733,-0.0058726503435968525,0.0030866636560205052,-0.11840936624818177,0.99890407987810448,0.0037515233203260505,1.0062570655859435,1,0.99754017294903641,0.99627775231626448,0,0,0,-0,-0,-0
72,8400,84,1,1.0003781635754072,0.0018160471080356122,-0.0054038866791055722,-5.5202396184547921e-05,-0.10203904108599,0.0075050136081267205,-0.019213039165771439,-0.3181696550941171,0.99418088411461436,0.0054355111651096018,1.0048344859982292,1,0.99801345129624008,0.99019529341673329,0,0,0,-0,-0,-0
73,8500,85,1,1.0003773153547939,0.0018107864625259416,-0.0054537237934585451,-4.3674648947618084e-05,-0.10158501784777872,-0.013638990508638482,0.0096374741123019803,-0.20773175813129896,0.98520501233932389,0.0070043817694487118,0.99893360060744341,0.98999999999999999,0.99801644875622331,0.98582586444267062,0,0,0,-0,-0,-0
74,8600,86,1,1.0003959700404574,0.0018388316277313215,-0.0052490120927629761,3.2045860245673642e-06,-0.10434962691007055,0.0039597571501970297,0.0077351601112858326,-0.051086574509451754,0.99415197507601571,0.0058851340811615221,1.0056868378750923,0.98999999999999999,0.99795182019539375,0.99604374831612341,0,0,0,-0,-0,-0
75,8700,87,1,1.0003768453194322,0.0019757911394457993,-0.0036572989618206889,-0.001699433197937244,-0.12140276647059203,-0.0015424989212753371,-0.015884239277383916,-0.34338362820060619,0.99167391149175921,0.0051958853162517062,1.0018578467116126,1,0.99807025967604579,0.99081756156840151,0,0,0,-0,-0,-0
76,8800,88,1,1.0003751264583172,0.0019608928032690061,-0.003725077513614007,-0.0016653148846878184,-0.12070025556708627,-0.028454907057486434,-0.0029967092816245433,0.021618360582165819,0.9886582635157134,0.0079598726221636329,1.0042596138551541,1,0.99807560769083747,0.99208135355457816,0,0,0,-0,-0,-0
77,8900,89,1,1.000297959349723,0.0020587687042087572,-0.0026128079018742554,-0.0024292527285964213,-0.12863664875931069,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99608219356226446,0.0035443388810031413,1.0030290977690306,1,0.99809321643358251,0.99880792031414478,0,0,0,-0,-0,-0
78,9000,90,1,1.0021795729899123,0.0032339938943521714,-0.016039358787161277,-0.00083032926730564408,-0.0068173114715711783,-0.015749478731662325,0.0062540843409188973,-0.11882886248547231,0.99623561973901309,0.0038357646791299005,1.0037537185101078,0.98999999999999999,0.9974701625208261,0.99249823056412056,0,0,0,-0,-0,-0
79,9100,91,1,1.0023671290458203,0.0032739420975069918,-0.01577447231718751,-0.0010904237328972167,-0.007991032631401768,0.00053786403406985706,-0.0043432742655395984,-0.22426253910871119,0.99643331031000615,0.0036645744755857551,1.0036158762821543,1,0.9975520597156966,0.99534026251920193,0,0,0,-0,-0,-0
80,9200,92,1,1.002774617320783,0.0032325987123827736,-0.016000463527179459,-0.0011477096371049504,-0.0031191991250333739,0.0088580800608382138,-0.025352215303782621,-0.39117369183736805,0.98999854890772543,0.0065677250391764823,1.0028712899845114,0.98999999999999999,0.99751047489126621,0.98440563325018271,0,0,0,-0,-0,-0
81,9300,93,1,1.0007600476498146,0.0023527642153403287,0.0061353818183201457,-0.007805186649274958,-0.18909414120988199,0.020238615548802352,-0.0024606105243121235,-0.17810977790354499,0.99517661224331633,0.0041730838171218435,1.0033558565248752,0.98999999999999999,0.9966423462385412,0.99269664435089999,0,0,0,-0,-0,-0
82,9400,94,1,1.0027285208566692,0.0032046288173415713,-0.015992287928272418,-0.001107377991616944,-0.0030684471498066746,0.0066762704652993943,0.018175294252145591,0.1991701012387983,0.9826192886319628,0.010353362817744722,1.0029118797547425,1,0.99751186648099777,0.99244549613119448,0,0,0,-0,-0,-0
83,9500,95,0.99775640780661057,0.99775640780661057,0.0045513633844231948,0.003429079067302632,0.016806721496945301,0.22802049274175998,-0.019109283518833786,-0.0098236101027868727,0.052768268007657104,0.99398490750013457,0.0062908527396033122,1.006314978869757,0.98999999999999999,0.99362251463218609,0.99329215095453161,0,0,0,-0,-0,-0
84,9600,96,1,1.0022214888863337,0.003021908316353154,-0.016004600765600986,-0.00020939183433633636,-0.0091037051857892591,0.01745811798209318,0.027841856193433268,0.25955629624390109,0.98752954381057134,0.0099711798006993421,1.0070730562199421,0.98999999999999999,0.99742574949775631,0.98134687935447906,0,0,0,-0,-0,-0
85,9700,97,1,1.0022205571801019,0.0030153537301892516,-0.015983496616787812,-0.00022001258617902289,-0.009196178940888023,-0.0082691355040263037,-0.0026853108188524821,-0.035833950174029461,1.0003535434432369,0.0033731348101364318,1.0069648876711044,1,0.99743315760901829,0.99911488872802745,0,0,0,-0,-0,-0
86,9800,98,1,1.0005139522759154,0.0023147736632339088,0.0023693461341283049,-0.0064140579769361586,-0.16968042728045052,0.001556657456200039,0.018282316215137984,0.25942936316397347,0.9975349839866543,0.0050457858162924136,1.0074247241865875,1,0.9974722192131833,0.992508665437836,0,0,0,-0,-0,-0
