iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
20,3200,32,1,1.00261245291032,0.0078099761776081605,-0.015041646550907936,0.0046606273684190727,-0.09522841452241107,-0.022028017427640378,0.029108907524255878,0.19950069289271366,0.9213407698985856,0.069174847480925339,1.0569234709611992,0.98999999999999999,0.99448174219604446,0.97799989986899183,0,0,0,-0,-0,-0
21,3300,33,1,1.0075868731561248,0.015325543037929816,-0.013989358177640323,0.011270241538419296,-0.0074503592290841346,-0.053925621221638131,0.071627213552095448,0.45953836183986674,0.87945245008147688,0.087832846762238306,1.0516048297354639,0.88,0.99333573458796542,0.89198132171196121,0,0,0,-0,-0,-0
22,3400,34,1,1.0075576926839003,0.014904217009658442,-0.013963267167836546,0.011259047554927617,-0.0075915339284662554,-0.0093994811075062135,0.010870594140401479,0.053158562841751689,1.0049968910639486,0.019126349265375056,1.0424845356240837,0.97999999999999998,0.9933469992953482,0.99586148353973525,0,0,0,-0,-0,-0
23,3500,35,1,1.0016151719573392,0.0082544935746728457,-0.016472910751451408,0.0042211254862736724,-0.10784793576736733,-0.009383266761580078,-0.021387514266048679,-0.4701323050814521,0.90633081464233944,0.074504085593896818,1.0523588224063771,0.98999999999999999,0.99386244651514222,0.98247068725019737,0,0,0,-0,-0,-0
24,3600,36,1,1.004176103328128,0.013003766698374917,-0.013970070687269045,0.0023206016910664456,-0.17269693012471882,0.068508394347411627,-0.0096699749141413438,-0.49175809756028244,0.95226670887585485,0.053928991703603074,1.0579675326149169,0.94999999999999996,0.99303199924221353,0.93505428004240265,0,0,0,-0,-0,-0
25,3700,37,1,1.0041786583604804,0.012958138209032251,-0.014096777213600746,0.0023483715527943122,-0.17217761882962904,0.012383303505068222,-0.011720754840785386,-0.36847783325384476,0.99903727276621868,0.020534470936185528,1.0392848358011424,1,0.99300491783848732,0.98808341304636427,0,0,0,-0,-0,-0
26,3800,38,1,1.0043899110781664,0.012617593331750266,-0.01340225071755303,0.0019924357862404316,-0.17973367848744479,-0.026466764651963182,0.020579123738760918,-0.37026692077462875,0.97428442538165161,0.036182759279661511,1.0452026335697882,0.94999999999999996,0.99304045997119805,0.95349482036059663,0,0,0,-0,-0,-0
27,3900,39,1,1.0024806993190856,0.0093256523526361115,-0.014642078915880178,0.0023471554743587156,-0.14008076782953863,-0.064710470392263852,0.048935068941784232,0.13519877702559491,0.96417288913635124,0.034421562830699762,1.0316391522845227,0.96999999999999997,0.9941531626610105,0.91753655215953533,0,0,0,-0,-0,-0
28,4000,40,1,1.0024857184309857,0.0093096555183704542,-0.014850326444414896,0.0024471775754431042,-0.13936216519471537,0.039887235929151776,-0.076112746996922498,-0.49039818914838262,0.92903434284814468,0.061851883561069833,1.0502640346278416,0.81000000000000005,0.99407543752122007,0.86954926787324838,0,0,0,-0,-0,-0
29,4100,41,1,1.0024939119428149,0.0096878709471333452,-0.013332653105613023,0.0015805896878813572,-0.15051714234968608,-0.013267425932032451,0.013922741203665323,-0.16307952186543528,0.99658691115285625,0.01198078227948053,1.0200692444206381,0.97999999999999998,0.99445990997698097,0.98423295325782523,0,0,0,-0,-0,-0
30,4200,42,1,1.0003920801517991,0.010250169938460478,0.0059276046939598197,-0.010817069721803296,-0.32440213588160427,-0.019057115085441056,-0.01482554942677683,-0.29024997869371738,0.99219647219281137,0.015120305356744759,1.0218322706920311,1,0.9915422390320543,0.9894112518649919,0,0,0,-0,-0,-0
31,4300,43,1,1.0034004132974625,0.00853948954702222,-4.9645322831118558e-05,-0.010656164723386733,-0.30012617760363314,0.030222816250513818,0.015984606095203135,0.4605382346845508,0.89448172592155406,0.0655431733629218,1.0229463457128807,0.97999999999999998,0.99304140703580912,0.98044037108022408,0,0,0,-0,-0,-0
32,4400,44,1,1.0032786915709813,0.0084799278336829681,-0.00097199004429131253,-0.010287603994439934,-0.30144760397622505,0.040581920439581642,0.02933587664873416,0.31432542486473625,0.97347496793325083,0.028871844589843397,1.0300637833293438,0.98999999999999999,0.99295122717183204,0.96995338573844658,0,0,0,-0,-0,-0
33,4500,45,1,1.0032090982895931,0.0084353998972364723,-0.0012497249321730254,-0.010370214838884666,-0.30201148435057429,0.099373779437396781,0.034492706180276,0.49742942572524274,0.92608489382418502,0.053819599288540833,1.0315713084297251,0.91000000000000003,0.99292541734038708,0.91002050327274087,0,0,0,-0,-0,-0
34,4600,46,1,1.0032066075371007,0.0084173222697904847,-0.0012445117762414604,-0.010317991665875496,-0.30183747781406706,-0.019091921820476587,0.029174279025794281,0.35545491402211682,0.98266513084739415,0.020953104214592295,1.023733215107995,0.97999999999999998,0.99293002453713086,0.97972395530522938,0,0,0,-0,-0,-0
35,4700,47,1,1.0031898822757268,0.0084026253935187804,-0.0012676546936647667,-0.010321612102391504,-0.30190946578715866,0.042980614749665413,0.0012602958083585136,0.2654457765104723,0.97322361572096083,0.026966249029119576,1.0260774638180352,0.98999999999999999,0.99292613229087501,0.97911812307164958,0,0,0,-0,-0,-0
36,4800,48,1,1.0030723827601764,0.0083485801938593604,-0.0017013441631284767,-0.010177652896543104,-0.30445979364816739,0.030362648575845919,-0.010733354210886059,-0.28075955149347154,0.99231970955982784,0.013209561803542432,1.0182104506947711,0.97999999999999998,0.99278482762310372,0.98462377859193839,0,0,0,-0,-0,-0
37,4900,49,1,1.001412560661747,0.0078488696168551742,-0.0060504407177417755,-0.010390941563673947,-0.32109355536848194,-0.0055715397173921044,-0.0036261440714515647,-0.47233700101521814,0.98780386400108122,0.016038288264380189,1.0192389089992664,0.97999999999999998,0.99167096534857568,0.97825507278519219,0,0,0,-0,-0,-0
38,5000,50,1,1.0011217604238012,0.0077300360846702292,-0.006312594857414271,-0.010639412456662674,-0.30663224815299878,-0.0035029450252814787,0.0014025616753301495,0.33248326073077994,0.97755543445779858,0.02083599544713291,1.018393985534179,1,0.992350577978522,0.99185031388927469,0,0,0,-0,-0,-0
39,5100,51,1,1.0011802078781962,0.0077583040527933848,-0.0062126555495773282,-0.010369492679103783,-0.30575793343190882,-0.0012248325346995159,0.018420769580239638,0.31089398766609477,0.99987498957584142,0.010045459700103508,1.0195640905880443,0.98999999999999999,0.9923850013004768,0.99174466913176329,0,0,0,-0,-0,-0
40,5200,52,1,1.0012784804310806,0.0071009552829490782,-0.0056133560093324453,-0.01149545014937069,-0.32172015268188214,0.084263872349089164,-0.026306594229756675,0.48869495205365165,0.91671418499818846,0.052805214432117185,1.0202124052851382,0.87,0.99177282149803681,0.8694506856252332,0,0,0,-0,-0,-0
41,5300,53,1,1.0012503220390729,0.0070703752343297495,-0.0055476805916384563,-0.011536312729767876,-0.32175173425722925,-0.027525726829866537,-0.0036283266433341232,-0.30562748181624344,0.99369265399770146,0.0106022468640199,1.0144730578511805,0.97999999999999998,0.99178017987732947,0.98354583285386077,0,0,0,-0,-0,-0
42,5400,54,0.9995648451928183,0.9995648451928183,0.0068938825402419619,-1.3226252070584283e-05,-0.014247160130177213,-0.34167916813784838,-0.045019864810854182,0.0097054062166741506,0.34598646085320306,0.97357650121928074,0.020252398818488043,1.0132712029035174,0.96999999999999997,0.99110408815952766,0.97607652351525798,0,0,0,-0,-0,-0
43,5500,55,0.99903847799432421,0.99903847799432421,0.0061663578189262592,-0.013024443523547159,-0.00095849866214554153,-0.11813276176818936,0.023842698568828702,0.012797664825371591,0.26125886156329226,0.99631308740878322,0.0092104393156155883,1.0143655484673897,0.98999999999999999,0.99647848480148027,0.99052945245977064,0,0,0,-0,-0,-0
44,5600,56,0.99816113276596075,0.99816113276596075,0.0062314948783694681,0.009321949521304428,0.0063399340478417056,0.32298952811147702,-0.008777622562816445,-0.0036278634147479671,0.26416282127831203,0.98913080039709234,0.011391133663296872,1.0114574223771542,0.97999999999999998,0.99327754353131936,0.99198897874004854,0,0,0,-0,-0,-0
45,5700,57,0.99951627426710454,0.99951627426710454,0.0068633161231279622,-4.644126650835328e-05,-0.01429509863724248,-0.3408907329380042,0.008630635724869995,-0.013870187849575499,-0.23617385230698673,0.99482758332539289,0.0078680629437748676,1.0102489866951916,0.98999999999999999,0.99113725619946003,0.99416761456745784,0,0,0,-0,-0,-0
46,5800,58,0.9989931044216207,0.9989931044216207,0.0060619398167537702,-0.013957751342226151,-0.00032031997717182832,-0.10912688888521126,-0.020310645316194975,-0.0068803295652006824,-0.17577491842433068,0.99500152360414673,0.0076916505555238313,1.0100771586929735,1,0.99631562251109362,0.99328701539681186,0,0,0,-0,-0,-0
47,5900,59,0.99850548402880213,0.99850548402880213,0.0067040445784513521,0.0001958375214585551,-0.014071594997991207,-0.35611682977002546,0.0062416159003584326,-0.024942289752436952,-0.31578433042535003,0.98995894315022415,0.01036511270600503,1.0102745640539941,0.97999999999999998,0.99042131889993623,0.98711743580493638,0,0,0,-0,-0,-0
48,6000,60,1,1.0004693060434642,0.0053575392053750621,-0.014408154834113961,-0.0014226979487644883,-0.13013817237588798,-0.0479219919792504,0.0072845372520580209,-0.10419977673091196,0.98669987061527753,0.011939046141384463,1.0101004010523911,0.97999999999999998,0.99589232017756901,0.97358193520987402,0,0,0,-0,-0,-0
49,6100,61,1,1.0001892044418295,0.0052289850165589064,-0.012778121263196994,-0.0019301975994933198,-0.13379988160036124,-0.00067246131974862955,-0.014682723857421198,-0.35143756311208207,0.99642418797293786,0.006105150617874788,1.0083902831839724,1,0.99633430521052757,0.99061204094466393,0,0,0,-0,-0,-0
50,6200,62,0.99874023541771806,0.99874023541771806,0.0048009372153871967,-0.0003295186556532615,-0.012097969066280967,-0.36194387957301971,0.029137054705182797,0.00033428741960017661,0.35486098465890303,0.99257353363717638,0.0099652258007476655,1.0121053762066419,0.97999999999999998,0.99006953856891688,0.98270193828236596,0,0,0,-0,-0,-0
51,6300,63,1,1.0007520435948412,0.0050568726355004938,-0.012933531742707925,-0.0014674134159946991,-0.12474869839985331,-0.0013317750167274323,0.052435795033427546,0.145950292930626,0.9626393158094354,0.023327319916445249,1.0083608628456682,0.93999999999999995,0.99644384371562023,0.93777685414642831,0,0,0,-0,-0,-0
52,6400,64,0.99871442591112025,0.99871442591112025,0.0047825309787868104,-0.00035570469259677283,-0.01205463301396433,-0.36143022884939707,-0.0038013280442039665,0.0034367680781490773,-0.088571633091351964,0.99798737490715383,0.0062125568323534944,1.0101639862985667,1,0.99009362184729421,0.99725401549204051,0,0,0,-0,-0,-0
53,6500,65,0.99638750120228881,0.99638750120228881,0.005279963575930819,0.0064944978913006098,0.0094783401411443393,0.32896774021335057,0.018550991686960394,0.013642393340798531,0.33111108368500441,0.99528071191033274,0.0060596975995615508,1.0071577192054735,1,0.99363170006585844,0.99044013006127962,0,0,0,-0,-0,-0
54,6600,66,1,1.0016934241889572,0.003943586632232314,-0.012356579481670274,-0.00051338121978053214,-0.11555044801150628,-0.019223336562706583,0.0056484704998729374,-0.10975916220150217,0.99924730677377316,0.0047565570760375797,1.0085701586428069,0.96999999999999997,0.99659734339707773,0.99209557605586118,0,0,0,-0,-0,-0
55,6700,67,0.99817814260812343,0.99817814260812343,0.0036534336802406557,-0.0019318918151464551,-0.0022872250737303048,-0.09578205634833678,0.01809054166097801,-0.012305960941967564,-0.45575347835587898,0.98982229404887767,0.0092573969599902411,1.0079667920904585,0.95999999999999996,0.99886626861378836,0.98076405465383154,0,0,0,-0,-0,-0
56,6800,68,0.99855787586039557,0.99855787586039557,0.0047600401907320362,-0.0058121016046561638,-0.011844318838174649,-0.33195019654551688,-0.011410031371432483,-0.0047392978918729955,-0.20533431691279525,0.99664717874055797,0.0052151796160820746,1.0068689307880789,1,0.99127156914432724,0.99489992049796616,0,0,0,-0,-0,-0
57,6900,69,0.9987404009636226,0.9987404009636226,0.0036199449708284996,-0.0083356714940424903,-0.0062673086856793814,-0.19683941371045086,-0.044242425526155316,0.015427268781609937,0.19304633460430121,0.97944146140215693,0.012707975125611949,1.0043490926483563,0.98999999999999999,0.99602560211105262,0.97831711466431903,0,0,0,-0,-0,-0
58,7000,70,0.99876832050612374,0.99876832050612374,0.0036254774798493406,-0.0081387146706466077,-0.0062144124635134679,-0.19615961635231571,0.02307500281907271,-0.0044810671990251905,-0.020980515665841359,0.98545838422814169,0.010721879931695745,1.0064732688942652,0.98999999999999999,0.99607470055714076,0.99464409005405907,0,0,0,-0,-0,-0
59,7100,71,0.99864238644703862,0.99864238644703862,0.0036043837909595605,-0.0083659131299646319,-0.0062706804193155682,-0.20013795702556653,0.019275844697242528,0.027106314941920395,0.41277540888499442,0.98485845737067346,0.0098515393974118511,1.0041674745896008,1,0.99591168795033691,0.98051441109057247,0,0,0,-0,-0,-0
60,7200,72,0.99835007914827223,0.99835007914827223,0.0043620481404619688,-0.0078001635315169317,-0.0060623712253205795,-0.20637934291694629,0.026686018890839991,-0.0025707915003290172,0.13416378997163059,0.98165264566197907,0.012334740633327564,1.005828737303301,0.98999999999999999,0.99576548001728593,0.99174967427381455,0,0,0,-0,-0,-0
61,7300,73,0.99836212543729985,0.99836212543729985,0.0043718900584652377,-0.0079028816741397844,-0.0060576142128024538,-0.20793445089127327,0.0042232840392910642,0.0081189585396062025,0.48314177698990224,0.97466610530470088,0.016629606649442786,1.0072601343376086,0.97999999999999998,0.99569460191199466,0.98535774088074268,0,0,0,-0,-0,-0
62,7400,74,0.99831983051749862,0.99831983051749862,0.0055296469273895602,-0.0060729594259651938,-0.0099597183362757427,-0.30389647037354367,0.022947924012523213,0.033594932765934171,0.49324796551668837,0.9738614112054601,0.015678431077429087,1.0045911361172211,0.97999999999999998,0.99245407467077651,0.97141684707277243,0,0,0,-0,-0,-0
63,7500,75,0.99834972578892878,0.99834972578892878,0.0043618881735399597,-0.0078820240250821651,-0.0060536445842379986,-0.20806955552962539,0.00051483228859483532,0.013334937159089622,0.2323343451550155,0.99299945746895013,0.0073797989679122893,1.0074638634460582,1,0.99569276585303412,0.99555382559939898,0,0,0,-0,-0,-0
64,7600,76,0.99840023208897244,0.99840023208897244,0.0048486519595055235,0.0092520030985429515,0.013027857494644631,0.3206874809475741,-0.00018305207893454245,-0.0038322482821406822,-0.2724379336029108,0.99659342500412773,0.0065940801744778302,1.0095178221461043,0.98999999999999999,0.99304704838013325,0.99292818262024818,0,0,0,-0,-0,-0
65,7700,77,0.99768964786690228,0.99768964786690228,0.0040280384896670485,-0.0021372307418032828,-0.0029414135704565842,-0.11306755078188284,0.0059315018007968234,0.018659181304091499,0.24927601588127457,0.99630302935525705,0.0053488012736476369,1.0067866798516065,1,0.99857875059502443,0.99204431404871773,0,0,0,-0,-0,-0
66,7800,78,0.99877229108806409,0.99877229108806409,0.0044918810170363598,0.0080028975224903931,0.013144438246081533,0.30104158093467859,-0.02627603873728801,-0.016529621888565771,-0.40018471534509636,0.98754410613214483,0.010473300012390349,1.00807177415643,1,0.9937392801544056,0.9808895642128963,0,0,0,-0,-0,-0
67,7900,79,0.99807769639764554,0.99807769639764554,0.0053076080487222468,-0.0097282815688375379,-0.012974614617266787,-0.34693680765394747,0.49188373259973495,0.49650504811317431,-0.47383670175888559,0.54104794255450739,0.2412605054945339,1.0139185333237939,0.01,0.9899451470471099,0.0015987948271481975,0,0,0,-0,-0,-0
68,8000,80,0.99780905400482967,0.99780905400482967,0.0040782197897247276,-0.0016582954055892737,-0.002674535990356791,-0.10704864455436885,-0.026884775397823191,-0.021327784962189344,-0.3666654840397261,0.99078530054685976,0.0089468391244146451,1.0083211052307124,1,0.99869273039312745,0.98081692721382252,0,0,0,-0,-0,-0
69,8100,81,0.99875967772364915,0.99875967772364915,0.004621149776827412,0.0080672560104304396,0.012965675559872951,0.30334689143231625,-0.034933468224616071,-0.013595982357614611,-0.4974798200980568,0.97638347985225582,0.01655166901795101,1.0088247511274397,0.96999999999999997,0.99372054477858163,0.96879846452373308,0,0,0,-0,-0,-0
70,8200,82,0.99962176279689929,0.99962176279689929,0.0051425886089949309,-0.012303885006431418,-0.014308248675744735,-0.35833990056020304,-0.4965026866828719,-0.49755503565964565,0.49978185219173343,0.53553790117032629,0.2438978868969815,1.0135777594884101,0.17000000000000001,0.988775898925356,0.24968732692028905,0,0,0,-0,-0,-0
71,8300,83,0.99862990144688235,0.99862990144688235,0.0046866806908834064,0.0094918301809012937,0.013137642036849192,0.32220431927371779,0.024471844977360657,0.019194644747181133,0.32198571883467819,0.9963019098588668,0.0058342481311018579,1.0077370361958264,1,0.99293513006819656,0.98625234201434553,0,0,0,-0,-0,-0
72,8400,84,0.99908636606930856,0.99908636606930856,0.0045698483290281299,0.011763516570601512,0.014388399949520313,0.32983540007779738,0.025584212173741072,0.015981225423112866,0.16725972839520331,0.98891514071536224,0.0096139549900071328,1.0077584924957763,0.97999999999999998,0.99195364715158374,0.98887146123683922,0,0,0,-0,-0,-0
73,8500,85,0.99931098330455481,0.99931098330455481,0.0045654587835115001,0.011241998947981778,0.014177932355107883,0.32983674657876971,-0.023381016928269771,0.016777731667234175,0.19208684836799983,0.99256013589821868,0.0070293929643030001,1.0063377461082526,0.96999999999999997,0.99211817816262793,0.98938768875395811,0,0,0,-0,-0,-0
74,8600,86,0.9996314034206002,0.9996314034206002,0.0045038073003360627,0.011692671812719038,0.014071766517860292,0.32772910434234048,0.0077505327805731383,0.020606127086579829,0.39509063350794582,0.99677217669458773,0.0067277066196721313,1.0099584816691451,1,0.99212558611438706,0.98799809126716021,0,0,0,-0,-0,-0
75,8700,87,1,1.0000377108992091,0.0045102452170802049,0.011802892755302274,0.015200607290641505,0.34099070575514295,-0.0085397994538831679,0.020334645612267721,0.39281460104538257,0.99333863164379022,0.0069418395525071303,1.0069446371667041,0.98999999999999999,0.99135754653964792,0.98821631595546888,0,0,0,-0,-0,-0
76,8800,88,0.99982019059652916,0.99982019059652916,0.0043477788867981584,0.0124716546052523,0.014789078268111032,0.33461933960339391,-0.03786467778726621,-0.023271237362615826,-0.39009945553032965,0.98566733670511009,0.0096850528171684939,1.0046500402267604,1,0.99154651411557604,0.9715490350165662,0,0,0,-0,-0,-0
77,8900,89,1,1.0003080440452503,0.0052183438484091141,-0.015256436184612173,-0.015338449068210313,-0.3633390963996338,-0.021675852920750138,-0.02171981205280904,-0.35972820370714653,0.99750837679868831,0.0058886815808604775,1.0090501926971749,0.98999999999999999,0.987624996703521,0.98354870274319084,0,0,0,-0,-0,-0
78,9000,90,0.99792260517570697,0.99792260517570697,0.0037906361206906211,-0.00095389685404535611,-0.0019579127447302449,-0.092627930938207731,0.022554158012925374,0.037345253896381214,0.32439308784548548,0.98467578130569766,0.010949643210071918,1.0061370819974387,0.96999999999999997,0.99890901206505922,0.96796105345662442,0,0,0,-0,-0,-0
79,9100,91,0.99790359137666651,0.99790359137666651,0.0037825908948477746,-0.00095220251801896342,-0.0019626660335575166,-0.092931744988059298,0.0026856199772722356,0.013414050055063242,0.28225617753307097,0.99853084796067071,0.0041767112498786035,1.0067172020104327,1,0.99890390973348731,0.99458795860444527,0,0,0,-0,-0,-0
80,9200,92,0.99935733601773369,0.99935733601773369,0.0049118007747871997,-0.013816317352323214,-0.01443590003285692,-0.36373585148688636,-0.0050115887788855229,0.0077100006776387175,0.29255331113636873,0.99666967110909432,0.0043330078607430652,1.0051623665161507,1,0.98809561919135258,0.99512370185772192,0,0,0,-0,-0,-0
81,9300,93,1,1.00057290493536,0.003743893927209026,0.0086291096061180926,0.011735831207310296,0.31659562582591289,-0.023587550464163609,-0.00988771413840972,-0.33236338641565855,0.99615646198375729,0.0056684969106914436,1.0072667159287125,0.96999999999999997,0.9935470729290039,0.98577126906450097,0,0,0,-0,-0,-0
82,9400,94,1,1.0005740916854182,0.0037374079301963764,0.0086427450298879431,0.011746112880298193,0.31661093480661306,-0.0017343094239072876,-0.0089867800639753526,-0.14671840986844731,0.99637887602939146,0.0042692703351735846,1.0047466458863317,0.98999999999999999,0.99354361236549571,0.99786569672180392,0,0,0,-0,-0,-0
83,9500,95,1,1.0005738758615379,0.0037313196185185938,0.0086456415540751251,0.011762465869755366,0.3166395180952109,0.029316376830840651,0.010914454557773734,0.36058786817843758,0.99494980915385445,0.0060477054550874456,1.0068033118458259,1,0.99353923584314419,0.98560882957630169,0,0,0,-0,-0,-0
84,9600,96,0.99641819660928854,0.99641819660928854,0.0047911069530393374,-0.010260620555992686,-0.016933945230428644,-0.37497011665495994,-0.0050450620260096279,0.021368832709893537,0.38256447066610066,0.99399696408063143,0.0049676873260326229,1.0037336312396554,0.98999999999999999,0.98817530842045598,0.98824814387100202,0,0,0,-0,-0,-0
85,9700,97,1,1.0007667914772898,0.0037343329767497713,0.010432397485710098,0.011741666758871306,0.3205137609447235,-0.0004181623730639128,0.012297256008193314,0.3025515938743506,0.99958801190879187,0.0033209160301100071,1.0060970073278075,1,0.99313308580817727,0.99448356667323379,0,0,0,-0,-0,-0
86,9800,98,1,1.0008363905349682,0.0035178587331763226,0.010246085970959898,0.01171534954687003,0.31996330432922199,0.0064870738713684872,0.0045847370974509971,0.31763617020281631,0.99852070189890285,0.0041110236122392767,1.0065783081788919,0.98999999999999999,0.99318873779521089,0.99353579250819057,0,0,0,-0,-0,-0
