iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
29,4100,41,1,1.0038504556854189,0.0070139454906882606,-0.0068967246473768439,0.011234077667214386,0.24893868056549506,-0.033561366144758242,0.016087407367086248,0.35953057996091364,0.99229383388173464,0.015755492661160286,1.0231745994976087,0.96999999999999997,0.9956540914426607,0.98259174719885423,0,0,0,-0,-0,-0
30,4200,42,1,1.003966212598207,0.0072984929923876115,-0.0032872947861004335,0.0097049006849621779,0.16418391175550134,0.042713035440723024,0.0067286168715321448,0.45983633707605009,0.96475581521846987,0.029110032196683934,1.0218114783239705,0.97999999999999998,0.99757804857761545,0.97178633284905624,0,0,0,-0,-0,-0
31,4300,43,1,1.0040237778033099,0.0073411800881624826,-0.0028807083072310206,0.0096237453971014433,0.16297161958187928,0.032588213942323696,0.0014611120615282136,0.20940559013444493,0.98606310585534418,0.016071885214110907,1.0175640008750015,0.96999999999999997,0.99763587360694694,0.987907719032036,0,0,0,-0,-0,-0
32,4400,44,1,1.0039066753883534,0.0072867168954211126,-0.0081052678794014572,0.010558806856137234,0.16794678215708281,0.015450621041968038,0.012081095896055993,0.49644996292976051,0.99348143307450454,0.015449487527341177,1.0237624286280933,0.98999999999999999,0.99677173009282771,0.98371591106469636,0,0,0,-0,-0,-0
33,4500,45,1,1.0038535092231382,0.0072091183923405138,-0.0080790477285075622,0.010559790587355412,0.16920107806276932,0.0090161494100071682,0.019062029689691951,0.3699302567725602,0.99525218506967739,0.012562823584867515,1.0198753192960177,0.96999999999999997,0.99676506255413511,0.98936019440229483,0,0,0,-0,-0,-0
34,4600,46,1,1.0051507070371779,0.0081637570029897272,-0.0093311599420559214,0.010724559145535127,0.14580645939949241,-0.010465581151060332,-0.039774521512487393,-0.4951540640374914,0.91324076769024987,0.055000948427804307,1.0210426266087462,0.95999999999999996,0.99660364632929788,0.968545337042648,0,0,0,-0,-0,-0
35,4700,47,1,1.0051652041911199,0.0081849545247805224,-0.0092388520040597253,0.010762980896943265,0.14427100461924303,-0.0015828383869940232,0.018567238612816617,0.14590855176080364,0.99975780050849117,0.0092588156430013224,1.0179050791687738,0.98999999999999999,0.99660445826968824,0.99216099218608567,0,0,0,-0,-0,-0
36,4800,48,1,1.0022756144582405,0.0059477934588719871,-0.0091920649534547247,0.0089407383567756977,0.18184651034713786,-0.0030945435262879073,-0.0044969077809438041,0.095987943313685431,0.98988587564452257,0.011255487956821139,1.011946632039892,1,0.99701392931123589,0.99842550109937056,0,0,0,-0,-0,-0
37,4900,49,1,1.0043951766892321,0.006240801629437482,-0.005371025812947996,0.0049750386406860322,0.10200709449151088,-0.015537033567524894,-0.0034595819601210831,-0.023458546530709556,0.99311663548567153,0.010578977064285124,1.0138514305316704,1,0.99903408473651001,0.99748794306431787,0,0,0,-0,-0,-0
38,5000,50,1,1.0042356845676788,0.005662522547872465,-0.0054303542301239616,0.003314873390841844,0.059536758628267052,0.0030215560874133907,-0.0079840306743537148,-0.092649647455030903,0.99055624862661174,0.0095298447777462433,1.0092347443909944,1,0.9993935651696193,0.9986787543334692,0,0,0,-0,-0,-0
39,5100,51,1,1.0039846842036555,0.0053828690138470661,-0.0023422575402383002,0.000820408479948957,0.010202760334323095,-0.018141300076610856,-0.0070394394820170181,-0.1616709399184213,0.98939098939117909,0.012664275949727974,1.0142129702526459,0.97999999999999998,0.99981733247174276,0.99448183662822753,0,0,0,-0,-0,-0
40,5200,52,1,1.0045782722684264,0.0053352179014615284,-0.00039443260828138116,-0.00039782624105883099,-0.0052263380826297863,0.0086511728307452351,0.011814137531509727,0.097667451233684588,0.99597971362093829,0.0076526539908301008,1.0109789154429654,0.97999999999999998,0.9998955635672816,0.99593658972792365,0,0,0,-0,-0,-0
41,5300,53,1,1.0038359596360726,0.0049714356983740701,-0.0008082404895437687,-0.0024832987234597948,-0.024620929047950414,-0.014593403206752953,0.011737039178621567,0.19909315206641365,1.0001100156761389,0.0061493994568503369,1.0121628386115655,0.98999999999999999,0.99984300048704255,0.99481150430499599,0,0,0,-0,-0,-0
42,5400,54,1,1.0039490371062452,0.0049972805217603162,-0.00064486524996289836,-0.0027067701839721195,-0.023012111148892088,-0.001579849150224355,0.0057431353362822346,-0.091429585684409398,0.99665307153597671,0.0075865543566009733,1.0115227180749147,1,0.99985037966852897,0.99608446740399803,0,0,0,-0,-0,-0
43,5500,55,1,1.0043772747304067,0.0047268576066014775,-0.00029912908666282007,-0.0016650322587630116,-0.032444891952201432,0.0057898897476678091,-0.024258266908723014,0.02467528318348422,0.97597670148732008,0.017686471236697254,1.0106421851112466,0.95999999999999996,0.99977054511291663,0.98233449727879218,0,0,0,-0,-0,-0
44,5600,56,1,1.0043865152182092,0.0045432494311396779,-0.00096670802056714081,-0.00058613072545515247,-0.03776060252762397,0.0076161885934216134,-0.0062090465465605149,0.0060970300921088239,0.99963682568668688,0.0065706154667147373,1.0125152320014477,1,0.99960760758123457,0.99869650598546822,0,0,0,-0,-0,-0
45,5700,57,1,1.0045004656786594,0.0038416155277024465,-0.00079172893289655255,-0.00064886501721737942,-0.036556961244998763,0.0064423305522882668,0.0087781465635532463,-0.038898980205204881,0.99830304725228702,0.0058042348597299115,1.0096793475773576,1,0.99963280914235075,0.99550134193891537,0,0,0,-0,-0,-0
46,5800,58,1,1.0047861510910614,0.0036043553179205567,-0.00036581905015264476,-0.0003094082563998625,-0.03695818335967313,-0.0092844664742135485,-0.0048790221801173761,0.04056613396776676,1.0001623696733004,0.0043551542292559527,1.0086984719626422,1,0.99958793817409131,0.99848840942372463,0,0,0,-0,-0,-0
47,5900,59,1,1.0047739620162106,0.0035943295540204825,-0.00032746232928723852,-0.00030698842533383853,-0.037244980115070818,-0.025185791596709972,-0.00030884224856775333,0.38912926435488893,0.97678525411546169,0.014257442789279408,1.0047298419824493,0.94999999999999996,0.99958371964517889,0.98173292374367405,0,0,0,-0,-0,-0
48,6000,60,1,1.0047527985248985,0.0035774845759601465,-0.00040151542446540653,-0.00030651873147458282,-0.036971886934891826,-0.087943006242038324,-0.081050387733802909,-0.48744671015384955,0.87344610362736408,0.066567067337369043,1.0039175556086075,0.80000000000000004,0.99958664670099917,0.80175193633240271,0,0,0,-0,-0,-0
49,6100,61,1,1.0047402432509882,0.0035572187826704285,-0.00044366814858793691,-0.00030506137054653765,-0.036841385655073916,0.0049290507479058387,0.0039559496528027704,-0.094482425927819191,1.0002627650778066,0.0042513480029510772,1.0085954071635908,1,0.99958793696703696,0.99673705517606015,0,0,0,-0,-0,-0
50,6200,62,1,1.0048321713880266,0.0035314124380196022,-0.00033927565751141732,-0.00031987470513006669,-0.037475242706476279,0.018175942859200767,0.032061987086400068,0.47630927420376601,0.97809041669818364,0.016328735291087384,1.0100947378687148,0.93999999999999995,0.99958252303576456,0.97477889922439132,0,0,0,-0,-0,-0
51,6300,63,1,1.00481797025129,0.0035161814283479198,-0.00038572540328528772,-0.00032717710882895448,-0.03743606692613604,0.011380706646957339,-0.00022494494894509387,-0.019576358246454761,1.0020213816082806,0.0040408257771946477,1.0099414001315821,1,0.99958356890169897,0.99855306320121695,0,0,0,-0,-0,-0
52,6400,64,1,1.0041921779850562,0.00314806569584755,-0.0017636114188252746,-0.00038878367044406644,-0.039248122848346528,0.0045907481101084002,-0.012904057251298173,-0.39495548234302813,0.97060561481331098,0.018494255905749876,1.0068543563885808,1,0.99954139280178167,0.98803486696581821,0,0,0,-0,-0,-0
53,6500,65,1,1.0041609394416025,0.0031165871095765246,-0.0018379288227865947,-0.00028738476184365561,-0.036019024421424711,0.0013015952330608371,-0.01103256341342429,-0.24726612352028488,0.9859988773416074,0.011258025005168905,1.0080646063517384,1,0.99956545078793357,0.99508664183883266,0,0,0,-0,-0,-0
54,6600,66,1,1.0010959304918927,0.0082503949927766971,0.0078932287674772627,-0.010270353212948936,-0.32010224288643141,0.0098676643031796463,-0.024224900340750644,-0.36329243152174717,0.99247935200699611,0.013332159080540956,1.0186103838048564,1,0.99142597198139837,0.98577448771266374,0,0,0,-0,-0,-0
55,6700,67,1,1.0040357772250335,0.0030683497129216832,-0.0020608645975996355,-0.00010417345762370105,-0.030610366173036616,0.023664158514640654,0.00017637286113947326,-0.25595585363676832,0.99423302251131163,0.010334372195308155,1.0144883920141157,0.98999999999999999,0.99959669085861935,0.98662803218561146,0,0,0,-0,-0,-0
56,6800,68,1,1.0040326176974439,0.0030609795873739257,-0.0020395953115585176,-9.8467630219291159e-05,-0.030815039378193017,0.028123749993531622,-8.0792705338561532e-05,-0.39691926884160189,0.98592813476276941,0.011698338407266699,1.0088568780410121,0.97999999999999998,0.99959436314667771,0.97488857361484593,0,0,0,-0,-0,-0
57,6900,69,1,1.0040170460725573,0.003050655606757692,-0.0020400718869808933,-9.5081881937811579e-05,-0.030619960298099835,0.037332115998658821,-0.02052676272754228,-0.41974812267540962,0.98050212923814417,0.015205038605896828,1.0103040049057019,0.98999999999999999,0.99959576337305378,0.97150179671797576,0,0,0,-0,-0,-0
58,7000,70,1,1.0019124799931123,0.0068957757249801469,0.0086167276787981854,-0.015650041229629531,-0.33392248885059256,0.0043419926555279265,-0.035789830040124704,-0.39777378494355609,0.98204273377891083,0.012706020506734675,1.0069465339721109,1,0.99047161808466899,0.97555555346338263,0,0,0,-0,-0,-0
59,7100,71,1,1.0030045123839146,0.0068597031279999726,0.0078202697201624448,-0.018854965921488522,-0.34024284064730259,0.013589978399699554,-0.038792152545023662,-0.3201044300233189,0.98273334006173396,0.015876769228357096,1.0138518077493139,0.98999999999999999,0.98952525793320067,0.96926801206402224,0,0,0,-0,-0,-0
60,7200,72,1,1.0041010375880655,0.0030813742832115697,-0.0020190127889503249,-3.747557638153718e-06,-0.032117815996219587,0.058716974111751252,-0.016571526814892712,-0.30208697888419889,0.97305885900630074,0.018990097639866095,1.0102794503804382,0.95999999999999996,0.99956567647892614,0.95758326614824563,0,0,0,-0,-0,-0
61,7300,73,1,1.0036255284416491,0.0067994944195703148,0.0055550153573274783,-0.02006622822709642,-0.34010285775129134,-0.017410116432581502,-0.015890073584743147,-0.25711771911782422,0.99136221816699366,0.0090417959810348367,1.0090841382898219,1,0.98940288068763949,0.99074214166012353,0,0,0,-0,-0,-0
62,7400,74,1,1.0052927950124821,0.0068067331404182783,0.0011478189033940994,-0.020177408689109531,-0.32934872473598259,0.0034238104432318117,-0.021369471114354166,-0.23717985347156434,0.99687534493771068,0.0081915202893679609,1.012930724704872,1,0.9900578042257463,0.99117260190923784,0,0,0,-0,-0,-0
63,7500,75,1,1.0057461252022581,0.0065900854151372959,0.0012974486987995732,-0.020525716002971553,-0.32426696607280536,-0.019405822923346028,-0.028006641220661432,-0.32724244373947631,0.99782917714302166,0.010887465103958291,1.0191686087467799,0.96999999999999997,0.99005106594180758,0.98111548528192916,0,0,0,-0,-0,-0
64,7600,76,1,1.0040333907979893,0.0030328611990969616,-0.0020689400311102572,1.8549788266132118e-05,-0.030266921028806772,0.0261940033402146,-0.027197283880332934,-0.42091444652152998,0.99241606614153177,0.0091762835121761595,1.0104015818253971,0.95999999999999996,0.99958229749947158,0.97541884403640411,0,0,0,-0,-0,-0
65,7700,77,1,1.0040280921634841,0.0030220037130115722,-0.0020648805273538354,1.5183530769646874e-05,-0.030134366128257536,-0.0017572153387712675,-0.019873134899111244,-0.2749298961182014,1.0006133064241896,0.0052018800612847254,1.0108089913443077,1,0.99958504447955998,0.99164482866837256,0,0,0,-0,-0,-0
66,7800,78,1,1.0027259626319116,0.0056407268036334397,0.0062366118855804072,-0.015935071551581862,-0.30567533007993569,-0.00046159227755016019,0.00035071764488958657,-0.3563889859106939,0.98994068560680137,0.010148507415915114,1.009831760141995,0.94999999999999996,0.99188219129568056,0.98525906042707223,0,0,0,-0,-0,-0
67,7900,79,1,1.0013992317525666,0.0050627446222936325,0.0072515276699040617,-0.019375829086294198,-0.28157288241472911,0.010917917730935089,-0.017324911470835369,-0.29857602996758281,1.0007042936058594,0.0057819027490199383,1.0120368229939385,0.98999999999999999,0.99116909838913092,0.99085241875041663,0,0,0,-0,-0,-0
68,8000,80,1,1.0039405482604822,0.0029927909743299656,-0.0020877476048073666,5.3038365360926812e-05,-0.029321723321890404,0.006867664004664098,-0.01818162084456354,-0.30851250355802784,0.99714148467136132,0.0045918876119519789,1.0061415843907873,0.97999999999999998,0.99958808925509768,0.99100416083527865,0,0,0,-0,-0,-0
69,8100,81,1,1.0039001411493123,0.0029799704755356145,-0.0021138925788230633,5.6042552956582801e-05,-0.028562233892023999,0.0071901072220852402,-0.030869202129011786,-0.1545026283098403,0.97746632459954852,0.013109324412362938,1.0031606004477798,0.95999999999999996,0.99959505756559497,0.97954249174883434,0,0,0,-0,-0,-0
70,8200,82,1,1.0038235466417162,0.003262636294220403,-0.0021766325502855064,1.1280981799189727e-05,-0.027618249607224723,-0.012310257629540633,0.010866292937446564,0.12603631000155358,0.99435303703569256,0.0060518314186375809,1.0062146266162222,1,0.99960976036372762,0.99597276224710984,0,0,0,-0,-0,-0
71,8300,83,1,1.0038268213917532,0.003257841537228964,-0.0023911742363576429,0.00011696025310504501,-0.025802509133008213,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99805064599331561,0.0050284934293471015,1.0079064931148358,1,0.99960543697621329,0.99812149937246319,0,0,0,-0,-0,-0
72,8400,84,1,1.0038102703171856,0.0032516465934627802,-0.0023092979280454774,0.00010875971884602709,-0.026573631695986241,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,1.0011915811652781,0.003797396548486025,1.0086344784003107,1,0.99960245116380253,0.99687884460543974,0,0,0,-0,-0,-0
73,8500,85,1,1.0036340741851202,0.003076280954089781,-0.002278149687016675,-8.5526538951688177e-05,-0.024067811983660023,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.99030514981102669,0.0070273257018590458,1.0040787081866704,1,0.99965782151314342,0.99350180404747213,0,0,0,-0,-0,-0
74,8600,86,1,1.0035707803156597,0.0030642610400047005,-0.0020390954281788963,-0.00011897839794581768,-0.026606918837775759,-0.021730466104805002,0.0079953244708999005,0.062401038936079845,0.99685316309756922,0.0063721601261654444,1.0093425969448535,0.98999999999999999,0.99964471901943042,0.99402436445371456,0,0,0,-0,-0,-0
75,8700,87,1,1.0035463854066056,0.0030458329949261741,-0.0013632831388270554,-0.0003853288546702676,-0.030802889004995868,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,1.0009399728359849,0.0033371941208845662,1.0074808733129186,1,0.99965494578688829,0.99951885513343275,0,0,0,-0,-0,-0
76,8800,88,1,1.0033591931651356,0.0029835544096514458,-0.0012339115620712644,-0.00056007275073416873,-0.035907952961953066,0.026092233800438791,-0.013609975684165887,-0.32489253105355087,0.98801753319666219,0.0071104500851429733,1.0019540153635424,1,0.99962126353962222,0.98491416936208098,0,0,0,-0,-0,-0
77,8900,89,1,1.0004410308340432,0.0035575331181166474,-0.0058582177071243493,0.001883400216182196,0.16575620718572839,0.017595028461997675,-0.027477701907431484,-0.40061673636257211,0.98846747882269315,0.0070312860130219527,1.0022487994082161,0.97999999999999998,0.9982514683125181,0.98005831897124229,0,0,0,-0,-0,-0
78,9000,90,1,1.0033552935806853,0.0029688477833061033,-0.0012608200793052947,-0.0005554797857916196,-0.035809062329910192,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99941450645963981,0.003401483579652208,1.0060814142757581,1,0.9996209124011245,0.99836104835093764,0,0,0,-0,-0,-0
79,9100,91,1,1.0033495456558794,0.0029591947901304347,-0.0013438018154694794,-0.00054046008036011536,-0.035321676250273416,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,1.000868190336758,0.0033735736531792151,1.0074803946969892,1,0.99962231412218172,0.99704621529850379,0,0,0,-0,-0,-0
80,9200,92,1,1.0005364743152163,0.0034427954591504184,-0.0056419582257866323,0.0017960230932613831,0.16646797417578749,-0.015583566915753799,-0.0018054662590387682,0.1856476090875363,0.99676868555768749,0.0050117604605459882,1.0065917360603576,1,0.99824676333988505,0.99480409966300498,0,0,0,-0,-0,-0
81,9300,93,1,1.0034057550414568,0.0028095618938067204,-0.0009564029964824176,-0.00073109887458538134,-0.035863597176224844,0.0046102230066118466,-0.0041588363735967082,0.26504787464313329,0.99047869848427839,0.0076434511531021931,1.0054598627443587,1,0.99964789208532623,0.99208524812019705,0,0,0,-0,-0,-0
82,9400,94,1,1.0034002284341403,0.0027998409854610713,-0.00098202360265372342,-0.00071181608800399796,-0.035639449507735239,-0.0019816118873161592,-0.010665999353860256,0.27440353646173099,0.98572035372843758,0.0086889632685195894,1.002750721734736,0.98999999999999999,0.99964784069919088,0.9855406183267893,0,0,0,-0,-0,-0
83,9500,95,1,1.0033933833174544,0.0027915927916745743,-0.00098601620100242839,-0.00070205106827178013,-0.035572556469109499,0.0084661550670519503,0.003679231071011646,0.16228364810989326,0.99595562672043403,0.0048540810450932847,1.0054696255688169,1,0.99964703497790064,0.99809847120792139,0,0,0,-0,-0,-0
84,9600,96,1,1.001974891871378,0.0030148142899820317,-0.0029163533378956641,0.0014592780126650685,0.18273358973452777,0.017341982407598655,0.0066317865710636692,0.24314059662998866,0.99276933962847536,0.0062533528374830519,1.0050259111899422,0.98999999999999999,0.99800859754453064,0.99425635160327375,0,0,0,-0,-0,-0
85,9700,97,1,1.0033655009684281,0.0027824373249040494,-0.0010326914475218894,-0.00068999666306136743,-0.035936196327211303,-0.015191308655711611,0.021831516549613461,0.25013124214441795,0.98650232705002339,0.0073112241940489616,1.0008323264703594,0.98999999999999999,0.9996405041926314,0.98812413167591184,0,0,0,-0,-0,-0
86,9800,98,1,1.0033605680196684,0.0027753472952480574,-0.0010363641976957952,-0.00068801041994015521,-0.035903586438984156,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99932167615048595,0.0036573207497301299,1.0064900248199571,1,0.99964076138147073,0.99686736937876863,0,0,0,-0,-0,-0
87,9900,99,1,1.0019671117852627,0.0028864175934167472,-0.0034741760795478777,0.0015667018279024636,0.18136495922096041,-0.0089288451324645024,-0.007495754211879202,0.2406165406039189,0.99318561116648119,0.0055874864881357931,1.0041370846832274,0.97999999999999998,0.99803196707793163,0.99022813852185043,0,0,0,-0,-0,-0
