iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0009641261501827,0.02131934314839002,-0.019891615408933135,-0.021377551941498391,-0.29769138922950278,-0.48478345628944575,-0.079927561077731468,0.37865204904161809,0.62188214728027835,0.22739489359517789,1.067576138726827,0.23000000000000001,0.98629664452865506,0.2625965448127377,0,0,0,-0,-0,-0
12,2400,24,1,1.0025304969452162,0.022264490647712645,-0.020509342845235697,-0.022832157063889209,-0.29645502600988677,0.038162643463170109,-0.0019982107275928751,0.10932609210954269,0.96940984183644352,0.047654597339664088,1.0628128526221852,0.97999999999999998,0.98517084062766513,0.98572967332399009,0,0,0,-0,-0,-0
13,2500,25,1,1.0032665909593814,0.021873400396702176,-0.018711673420969181,-0.020226187095707029,-0.26930978146759199,0.4836592589259765,0.49756321037349949,0.28578395075245799,0.55012926703070641,0.26100112046626051,1.0616914631445771,0.01,0.9880232142770411,0.0047944683436440738,0,0,0,-0,-0,-0
14,2600,26,1,1.0032150387111283,0.02298753905507878,-0.018820357735792617,-0.020265995328819415,-0.2700585436259435,-0.46256430267948656,-0.49670479094804176,0.3926681317073264,0.52977050586235064,0.26871967414675524,1.056461067189991,0.34999999999999998,0.9879425483216927,0.33216775158664302,0,0,0,-0,-0,-0
15,2700,27,1,1.0032103849918479,0.022759530010789616,-0.018803248161077011,-0.020208797894404839,-0.26991999562115898,0.12714416331495126,0.072946512410392961,-0.46727146769100747,0.78865669340770128,0.13503947172429384,1.0533340579873172,0.81000000000000005,0.98798533851060377,0.74449982618744071,0,0,0,-0,-0,-0
16,2800,28,1,1.0024307751192016,0.021897793364816245,-0.019183723520502707,-0.020371412625807748,-0.27366792787029104,-0.01477736005572261,-0.0088355960840613701,-0.11481408860741649,0.99936378012056282,0.025684484788674754,1.0497053703063652,1,0.98767175853719646,0.99621428078021124,0,0,0,-0,-0,-0
17,2900,29,1,1.0027130523870311,0.018059013671982628,-0.018832795505739807,-0.019765550146989892,-0.26657594240978744,0.018227598587870819,0.01681156383708915,0.4965511698226317,0.9524499175402521,0.050304937144500336,1.0510475943434727,0.96999999999999997,0.98828647065612396,0.98299668972090659,0,0,0,-0,-0,-0
18,3000,30,1,1.0027981923598484,0.018469947747816576,-0.019111845314742946,-0.020313976258228575,-0.26864633539637112,-0.032418465448223355,-0.030490458450035396,-0.42156594618376886,0.9964561851615239,0.026727759481366169,1.0488425937450017,0.94999999999999996,0.98782911245831118,0.96977048604280969,0,0,0,-0,-0,-0
19,3100,31,1,1.0022758960944822,0.010524338963475087,-0.0092979507532910764,-0.002109693528278978,-0.1808808386431969,0.022793461576675833,0.0062863577912684043,-0.22153055554331913,0.98957341085430017,0.023344766448751463,1.0353291530938531,1,0.99557945553451965,0.98490300552652932,0,0,0,-0,-0,-0
20,3200,32,1,1.004297741661597,0.0098772970301085426,-0.001813073518486119,-0.0046537869566014405,-0.18984568607277819,-0.04214220476304753,0.0034558568284541735,0.083300292968149448,0.97562326584264514,0.027510408371667582,1.0295436662511137,0.95999999999999996,0.99668525026371813,0.98322794051789786,0,0,0,-0,-0,-0
21,3300,33,1,1.0053230531235138,0.0098139857500076852,-0.00077556040213578117,-0.0057249259823307129,-0.18933845550911074,0.01974226642238297,-0.027205422365819576,-0.17530291293670097,0.98793790971646245,0.021486261280696733,1.0300509818266281,0.98999999999999999,0.9968875893502287,0.9811507807774511,0,0,0,-0,-0,-0
22,3400,34,1,1.0056184696726558,0.0091610837315892757,-0.00035273099970022965,-0.006408670856636438,-0.18929269335785284,-0.018327781647018426,-0.0080285457906281721,-0.20736936298466624,1.0030052335086106,0.01152039570625457,1.0255852090928697,1,0.99696081821711446,0.99313271148950433,0,0,0,-0,-0,-0
23,3500,35,1,1.0045741186105541,0.0076699934521482762,0.0027641166722309819,-0.0058345948616419794,-0.17577379540315544,0.050747813286743604,0.018114539311088418,-0.19074126750956411,0.97814864800146473,0.020987397825400194,1.019283947739249,0.98999999999999999,0.99724472712632584,0.95722791179908973,0,0,0,-0,-0,-0
24,3600,36,1,1.0049126955724486,0.0080815212895233596,0.0054567871887257384,-0.0045951823677233342,-0.17013154331794314,0.016869429222624799,0.016869309861271997,-0.091527475310484219,0.99320051403935894,0.014235926882454984,1.0211029307289707,1,0.99705293646906612,0.98392393763881991,0,0,0,-0,-0,-0
25,3700,37,1,1.0058407270428977,0.008316430973482768,0.0089528651874187758,-0.0021906746710081523,-0.15604778758751428,0.083543614021565515,0.019274907045000234,0.01874688311746886,0.96543246156876639,0.029220676164436479,1.0227049868510618,0.93000000000000005,0.99653176025218637,0.93329135422089227,0,0,0,-0,-0,-0
26,3800,38,1,1.0060076845303176,0.0080152387512273694,0.0069039822611684544,-0.0019726613809176725,-0.16237391413849533,-0.0086649254760340355,0.010928421748460648,-0.19712245784190396,0.99833136332049399,0.011218924192158017,1.0203204547371236,0.98999999999999999,0.99657573855120885,0.98620783955876967,0,0,0,-0,-0,-0
27,3900,39,1,1.0052331640356049,0.0080262739016313343,0.0077290525912936158,-0.0045372651506509348,-0.15456899865512361,0.033902706787108938,-0.020226622337570666,-0.054176380561014481,0.98505220206483535,0.016871504133155343,1.0181203501658198,0.96999999999999997,0.99720509530631463,0.97896055171763152,0,0,0,-0,-0,-0
28,4000,40,1,1.0042579836950509,0.0072682385590142305,0.003442040088020779,-0.0049936993094767635,-0.17408679788401185,0.010938862089423074,-0.0041736239669771802,-0.078918901087440041,0.99940482242681394,0.0091071477029386998,1.0172548319245738,0.98999999999999999,0.99716261600011291,0.99815891409299218,0,0,0,-0,-0,-0
29,4100,41,1,1.002679515646195,0.0068018792794056482,-0.0044773991044952015,-0.0087293425590849686,-0.20261087582676501,-0.0081932916697051716,-0.0084091342306089611,-0.2984223550598808,0.99658992418630521,0.0095067537600844725,1.0152231615560707,1,0.99642599716024893,0.9922061737327893,0,0,0,-0,-0,-0
30,4200,42,1,1.0037595474475096,0.0056148822783422848,-0.0050785263529626208,-0.012286901880088172,-0.21125571055527004,-0.034048971071583223,-0.027120514204253654,-0.22217997260617017,0.99574080854018621,0.013660305006105086,1.0225150063521522,0.98999999999999999,0.99570241421614258,0.97421052389937945,0,0,0,-0,-0,-0
31,4300,43,1,1.0036443076222934,0.0056031207264578492,-0.0016916337847198617,-0.0091896737578923936,-0.21301141944311769,0.022849464979667333,0.0084290037453917943,0.29420709020355362,0.98274777125976842,0.020038077043393918,1.0220224022648206,0.97999999999999998,0.99627210844288339,0.99082796090317959,0,0,0,-0,-0,-0
32,4400,44,1,1.0036280425769633,0.0055773360322884267,-0.0017142572000640741,-0.0091679164984654112,-0.21332159038131349,0.0079481589584233792,0.027772687384641337,-0.32776689400414161,0.97191223444406882,0.021884291973783741,1.014805446712685,0.93000000000000005,0.99626274272941806,0.95052646560578669,0,0,0,-0,-0,-0
33,4500,45,1,1.0045307687869089,0.0057132684799894628,0.00026538197235469787,-0.0086211566068196861,-0.21242464324994351,-0.017361050874620698,-0.016024303373159521,-0.26267001990018657,1.0007429523709559,0.0059212413566890202,1.0123485854300664,0.97999999999999998,0.99632673102854186,0.99056746017668185,0,0,0,-0,-0,-0
34,4600,46,1,1.0032947486067783,0.0057908502789261714,0.0048953859250485876,-0.0027015183594443371,-0.19082895804882405,0.044175503028602403,0.00027442796023380289,-0.15638857045353971,0.99015095979176992,0.0097481532422086306,1.0092573401464988,0.97999999999999998,0.99598753923725136,0.97840379261749477,0,0,0,-0,-0,-0
35,4700,47,1,1.0025084888927869,0.0053926540299909015,0.00077718099745085394,-0.0032889166822905745,-0.190139972762463,0.011184268481340132,0.016340398178549043,0.055509470072677702,0.98315626955921576,0.012900611020275198,1.0084414671589552,0.98999999999999999,0.99640104502448879,0.99142571139311653,0,0,0,-0,-0,-0
36,4800,48,1,1.0024465130134792,0.0053755339345583188,0.00079076181405095518,-0.003399145102156055,-0.19173085528964215,-0.018419662612405796,-0.025673242689546516,-0.13427527515347237,0.99322874450612431,0.0080679053721650334,1.0090418390355678,0.98999999999999999,0.99637085665568703,0.98328844236138702,0,0,0,-0,-0,-0
37,4900,49,1,1.0025007736716542,0.0053548783330553051,0.00095597374340117042,-0.003103505002224994,-0.19187953728155618,0.0184342267714388,-0.0018385577512018969,-0.17272268302516958,0.99908457634430348,0.0059147803417967226,1.010677545814225,0.97999999999999998,0.9962854280228407,0.99338489179122802,0,0,0,-0,-0,-0
38,5000,50,0.99885700082882056,0.99885700082882056,0.0039131803360487804,-0.018450196452685693,-0.0079714108012706054,-0.14267248167830784,-0.028291991267400451,0.0019176534523608346,-0.10762127294936774,0.9931354700148094,0.0080925553548101201,1.0089968785102372,0.97999999999999998,0.99471816748072828,0.9898788066854155,0,0,0,-0,-0,-0
39,5100,51,0.99806931490508077,0.99806931490508077,0.0039125884900357956,-0.013725986355540674,-0.011710851721853599,-0.14900699928163705,-0.031000548153869545,0.026724535649262693,0.40128275287318327,0.96545090127637301,0.022445514281040285,1.009444109267212,0.98999999999999999,0.99534646403408933,0.97704264518395312,0,0,0,-0,-0,-0
40,5200,52,0.99740024193318477,0.99740024193318477,0.005063630060510858,-0.012107997138738703,-0.010627483758347576,-0.17263119771328125,-0.0057581323985527177,0.036952339315007743,0.38573894204499326,0.98206280789960543,0.014937687254164297,1.0113406749177674,0.97999999999999998,0.99567115482383228,0.97237122346964788,0,0,0,-0,-0,-0
41,5300,53,0.99739581008481237,0.99739581008481237,0.0050496389891160828,-0.01207787569467113,-0.010598379057895459,-0.17302663627537623,-0.025262728820691249,0.016889800909400288,0.30169192743865048,0.98420960136239322,0.01415060990420253,1.0119447967746302,1,0.99567605508373436,0.98763993026249253,0,0,0,-0,-0,-0
42,5400,54,0.99744557413348944,0.99744557413348944,0.0050399457278787786,-0.011892247095236627,-0.010592454508718176,-0.17323294464881539,-0.0029244388121336673,0.021282672521591994,0.2498548539280403,0.99387534381608456,0.010701689113938616,1.0148506544794043,1,0.99571690152122228,0.99028399499309638,0,0,0,-0,-0,-0
43,5500,55,0.99862228954840826,0.99862228954840826,0.0065159466828422366,-0.011569637502794555,0.020365694868176916,0.28532822415277825,-0.013442637250951517,0.046165514130353857,0.23176513392129006,0.97334648089493314,0.019441836813490685,1.0114524810493748,0.97999999999999998,0.98983106821467592,0.95352673839510038,0,0,0,-0,-0,-0
44,5600,56,0.99890294962794735,0.99890294962794735,0.0064586328518872671,-0.011759034664910011,0.021266075190929091,0.28213047477705067,-0.021456741845506277,0.021429651150593143,0.2727120367068594,0.99770074980555012,0.0072980927598637248,1.0120050116148831,1,0.98915365260235011,0.98657640366046662,0,0,0,-0,-0,-0
45,5700,57,0.9994872099367198,0.9994872099367198,0.0055632087880059565,-0.012504577270016375,0.021373003413792148,0.28113960167505953,-0.0078498577827652571,0.012794694015058061,0.26366647746879224,0.99666221900545249,0.0068288197083081334,1.0100467056337363,0.98999999999999999,0.98893869124159561,0.99476362056112111,0,0,0,-0,-0,-0
46,5800,58,0.99746603962296121,0.99746603962296121,0.0049905097694958175,-0.011748838253452418,-0.010565252025281587,-0.17412054824740233,0.0048301503182504035,0.040264724831765353,0.1614655053039471,0.98034578040161025,0.0142127172007551,1.0082027061150902,0.94999999999999996,0.99573969773771476,0.96275274042173553,0,0,0,-0,-0,-0
47,5900,59,0.99783780636420982,0.99783780636420982,0.0058315921113687979,-0.014820652802017458,0.022266050323324207,0.30356650867337326,-0.047456797602191569,0.031257748875595848,0.35045137186946862,0.98274778838528321,0.012827103992227711,1.0078889122100496,0.93999999999999995,0.98756050718981347,0.96379200606869408,0,0,0,-0,-0,-0
48,6000,60,0.99737310490189945,0.99737310490189945,0.0049482126604857056,-0.011774643688222767,-0.010293316420337043,-0.17616692883261525,0.016190892584287297,0.025183051179689997,0.29534354697260268,0.99019151846314557,0.0082965466207405025,1.006452749839797,0.97999999999999998,0.99574181223446179,0.98453194290674617,0,0,0,-0,-0,-0
49,6100,61,0.99736889864164724,0.99736889864164724,0.0049352853934213105,-0.011706035664999453,-0.010256353464712323,-0.17671072973928281,-0.0072569854619737306,-0.0072839615978237404,-0.17404733671626449,0.99702323850800334,0.0048933683741587347,1.0066142405213545,1,0.99575315793087338,0.99691292886284422,0,0,0,-0,-0,-0
50,6200,62,0.99881608366059726,0.99881608366059726,0.0037153971940314806,-0.010664037835457793,-0.0097245782713124129,-0.17693525510708957,0.0077513241260469545,-0.004526693280529015,-0.28031355452868434,0.99333052671363742,0.0070582134257654444,1.0071646250281376,0.96999999999999997,0.99606462054406186,0.99217993850424813,0,0,0,-0,-0,-0
51,6300,63,0.99881100504836584,0.99881100504836584,0.0038496788940420097,-0.013218428108002285,-0.010321550354481972,-0.16380303122352241,-0.0046445557667038617,0.019858234376661121,0.3913227577392131,0.98950186326966183,0.0091847741657827137,1.007504020634596,1,0.99561577446212757,0.98889018584183463,0,0,0,-0,-0,-0
52,6400,64,0.99879559619116087,0.99879559619116087,0.0038429469152610799,-0.013218102327990495,-0.010322670953124063,-0.16386452691828335,-0.03523028584850163,-0.038395531260027482,-0.26422208290663152,0.97888735243154357,0.013899642164494257,1.0061306510739523,0.97999999999999998,0.99561339302754137,0.95867132631442042,0,0,0,-0,-0,-0
53,6500,65,0.9987835623356095,0.9987835623356095,0.0038392205686474095,-0.013235962200805239,-0.010351462845389389,-0.16398469620183204,-0.027682654872667856,-0.012327227292288745,-0.13860667403400084,0.99513386847927732,0.0057778517158527378,1.0064584578423488,0.98999999999999999,0.99560116317513825,0.98939957957272096,0,0,0,-0,-0,-0
54,6600,66,0.99827187769291426,0.99827187769291426,0.0035601506613657874,-0.011487749565332835,-0.0096087586325719638,-0.16566593322859624,-0.011996310997900661,-0.012475040943159765,-0.14352425408692326,0.99764378986160862,0.0039125214308865248,1.0053123318661461,0.98999999999999999,0.99613586180177938,0.99559526516764407,0,0,0,-0,-0,-0
55,6700,67,0.99714367886261857,0.99714367886261857,0.0057822578010537388,-0.0099234567813638579,0.018253816087631387,0.32755315012120706,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.98622514928260119,0.0095379442478876492,1.0049195200084611,1,0.99077521722068151,0.99905580973284935,0,0,0,-0,-0,-0
56,6800,68,0.99916676047778163,0.99916676047778163,0.0028893203075947074,0.0054701846363242827,-0.0023149646794359117,0.036549437549005317,-0.0078269923314844281,0.010657138313555414,0.32865700502739359,0.99497430158144029,0.0070737221628022779,1.0088387970205328,0.98999999999999999,0.9995871531698387,0.99344074055293363,0,0,0,-0,-0,-0
57,6900,69,0.9991708582555674,0.9991708582555674,0.0029049302052409002,0.0055018871369723714,-0.0022141404947846892,0.036668118259186151,-0.014675205902343613,-0.017604651596311971,0.076508190097036799,0.98529643561006319,0.011270088492706202,1.0073858090557672,1,0.99959510518822636,0.98695661001859303,0,0,0,-0,-0,-0
58,7000,70,0.99966151580518969,0.99966151580518969,0.0030914484712238777,0.0018797517064610024,-0.0061264015056121442,0.049360827077158193,0.010781590757289461,-0.030514543813593198,0.055264334902380252,0.9805643572473296,0.01364714678992506,1.0073127649555826,0.95999999999999996,0.99874564509715003,0.96865647215898165,0,0,0,-0,-0,-0
59,7100,71,0.99957878434065994,0.99957878434065994,0.0029740812722341072,0.0019595523910604148,-0.0035927182006852726,0.04630977363321865,-0.014185357898061968,0.022772282653223508,0.42141111997363612,0.98860202566589617,0.0075928505342685833,1.0034840127130626,1,0.99954013647519402,0.98502431339634744,0,0,0,-0,-0,-0
60,7200,72,0.99968687225144026,0.99968687225144026,0.003159070649309384,0.001859691257108389,-0.0034514092561396216,0.047674896190797802,0.011326116491011673,0.010490119334972459,0.089389528430324994,0.99366248942098911,0.0068253542039115791,1.0070401836606557,1,0.9995608535326197,0.9961334272345389,0,0,0,-0,-0,-0
61,7300,73,1,1.0007279602078927,0.0040685668048000001,0.0032860129803458323,-0.00043898992195532429,0.069828458050196551,0.018633316882256556,-0.0089271607974654721,0.096865368187200929,0.99200370361201906,0.0070837713557096692,1.0058878954692101,1,0.99971465427836181,0.9928508144403152,0,0,0,-0,-0,-0
62,7400,74,1,1.0018972315452657,0.0046677218182501331,0.0044784163940607084,-0.0013455739582061413,0.088021593261033662,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99720747819145394,0.0076655146122737682,1.0122318868315106,0.97999999999999998,0.9993197276026583,0.9959870651490762,0,0,0,-0,-0,-0
63,7500,75,0.99665575808291806,0.99665575808291806,0.0034776844749966492,-0.011945642157123834,-0.0074528220925348119,-0.17995334318488879,-0.04084693253506444,0.00024567001753039719,-0.22171213300424708,0.98439873125121879,0.010540976881806229,1.005059045939559,0.96999999999999997,0.99586195733950389,0.97762402224483058,0,0,0,-0,-0,-0
64,7600,76,1,1.0000250993832156,0.0032104677378193627,0.0098151816212530621,-0.00048793345785230112,0.047961873476959127,-0.0049548853487546562,0.023741843318574762,0.37423061125407631,0.99558493231391065,0.0058118848081746268,1.006976226537933,0.97999999999999998,0.99905354620468612,0.98681007154434264,0,0,0,-0,-0,-0
65,7700,77,0.99640215934690035,0.99640215934690035,0.003329382488257481,-0.0096089992218872516,-0.0082340172320098867,-0.17477725870104571,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.9957057689203852,0.0052579962536872847,1.0060114415776122,1,0.99647393849022825,0.99875945975866731,0,0,0,-0,-0,-0
66,7800,78,1,1.0007961610463711,0.0032403812093758943,0.0086542542688473716,0.00074221154628844558,0.0271131233521592,-0.021078671018234019,0.019398339106631468,0.45459815798454772,0.98529024365181972,0.010056085465557366,1.0050001711643122,1,0.99924477108358178,0.98363358644040411,0,0,0,-0,-0,-0
67,7900,79,1,1.0007881867378734,0.0032303013812269919,0.0086324387298470345,0.00073518297683947294,0.02717645037082813,-0.04470127036889382,0.019636471634697505,0.48015194833128727,0.97617439328972777,0.014969825335539184,1.0055152509473846,0.97999999999999998,0.9992494159725015,0.97043688333180667,0,0,0,-0,-0,-0
68,8000,80,1,1.0007827124500903,0.0032213305173526469,0.0086217741051514904,0.00073264687161541981,0.027157688960562674,0.019088675049291348,-0.0043674783701073139,0.05859304787045061,0.99778267869054249,0.0042360705464675116,1.0060853769616187,1,0.99925186565026336,0.99578698848561242,0,0,0,-0,-0,-0
69,8100,81,1,1.0010417691588764,0.0031330836643389888,0.010025857401183945,0.00072227714063431367,0.031803209948488682,0.020039399857019191,0.0056797725122945675,-0.020669740872182096,0.99748873518624515,0.0050831242841116895,1.0074516587831042,1,0.99901761691656332,0.99441957468113351,0,0,0,-0,-0,-0
70,8200,82,1,1.0013597169090769,0.0032077304665537889,0.010957961226134108,0.0013094141568101006,0.029005235415004563,0.033023025076869938,0.019892723220006792,0.017010502360232049,0.98790270198640218,0.0090733278890270126,1.005686424648895,0.97999999999999998,0.99877938723861825,0.97867095007040161,0,0,0,-0,-0,-0
71,8300,83,1,1.0012304294770853,0.0030756945104121369,0.01010154726639529,0.00074473179569353233,0.029218210414588493,0.022915497984818289,0.01119586207728096,0.18499182581641582,0.9882291108087482,0.0084847466822333632,1.0048592143059256,0.96999999999999997,0.99899813888317246,0.9924480280941379,0,0,0,-0,-0,-0
72,8400,84,1,1.001475286957469,0.0031063429326599243,0.0098947956776974221,0.0010026798404316874,0.027044325236156918,-0.022894855302222128,0.022601282729223904,0.36870068586476235,0.99218732590489855,0.0055976951894288916,1.0031588084761791,0.98999999999999999,0.99900977975513661,0.98400814295843042,0,0,0,-0,-0,-0
73,8500,85,1,1.0014691251482095,0.0030979983887755801,0.0098797118449612739,0.00099654691572603803,0.026974582930543084,0.001255408175533379,0.012384660795028202,0.0041639439000675793,0.9961015081636132,0.0054695916661264962,1.0068219078292211,1,0.99901245671223893,0.99449552039947475,0,0,0,-0,-0,-0
74,8600,86,1,1.0018366758338675,0.0031106505556159881,0.0090482821487523693,0.0021743470476953681,0.023782066482636616,0.023008235446597469,-0.0108453442680565,0.045974329084290444,0.99345526594829292,0.0050330291533346345,1.0033200030888287,1,0.99898869172024163,0.99118232974767539,0,0,0,-0,-0,-0
75,8700,87,1,1.0019093763064058,0.0030730186742769679,0.010155561310159444,0.0015475788698422121,0.024456964894258176,0.029356276595176478,-0.0054226465255560186,0.041509287713523912,0.99501663605010537,0.0048836712343804968,1.0045886316694912,0.98999999999999999,0.99889018869647372,0.99099203223854926,0,0,0,-0,-0,-0
76,8800,88,1,1.0017142947381239,0.0030302263348269019,0.0089140423855315846,0.0017294928683256963,0.02327102583163607,0.014584059888099521,0.0029950711076416336,-0.0054448065310834792,1.0004313637596836,0.0032195373603026807,1.0067416569858769,1,0.99907865636889792,0.99733875541826833,0,0,0,-0,-0,-0
77,8900,89,0.99631298238018884,0.99631298238018884,0.0032889814406815631,-0.0097968453400235998,-0.0079784550854741648,-0.17525296089141248,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,1.0001463755327491,0.0026942206845328126,1.0054270480744334,1,0.99643801917134522,0.99962312006451637,0,0,0,-0,-0,-0
78,9000,90,1,1.0015627939913263,0.002468083210118318,0.0088773883596075624,0.0016471406226981134,0.023461397275390556,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99944551093675416,0.0035304219072382656,1.0063651378749412,1,0.99909729479234022,0.9996810053136399,0,0,0,-0,-0,-0
79,9100,91,1,1.0016813940621665,0.0022909543493415223,0.0080970790339471629,0.0017336985578743499,0.0200915727534497,-0.030523880736512687,0.0070162816979568721,0.43267124355374809,0.98565954424949265,0.010394846052135037,1.0060334425116773,0.98999999999999999,0.99918987823449867,0.98054134732748011,0,0,0,-0,-0,-0
80,9200,92,1,1.0017037429583668,0.0023256989650868982,0.0081840403460859412,0.0019971424249502195,0.01980792251220688,0.0071277619651000101,0.014583200639814331,-0.034761263845152657,0.99651504800141377,0.0047712734472487956,1.0058667439580213,1,0.99913309905423542,0.99088680911664206,0,0,0,-0,-0,-0
81,9300,93,1,1.001714814177576,0.0023531100166855144,0.0081136065552506065,0.0024433163280003969,0.018654635601134697,-0.02531806358228228,0.0083050154563237832,0.3593322294407304,0.99070317459195145,0.006941936814674996,1.0043093707487145,1,0.99905508348891503,0.98722656187981417,0,0,0,-0,-0,-0
82,9400,94,1,1.0017224367491613,0.0023477017958636651,0.008139727911410417,0.0024349251762531689,0.018668380404373543,-0.020324750615879683,0.012019561555432823,0.47594236081249752,0.98985884024516002,0.0080242211261807462,1.0055863136524743,1,0.99905266213652899,0.9836061321466093,0,0,0,-0,-0,-0
83,9500,95,1,1.0017184304136015,0.0023394002810877414,0.0081330013633222169,0.0024166343320506248,0.018681941016360896,0.0046991872704327253,-0.011451208870778995,0.013502609324668402,0.99742260502739066,0.0041577191290624368,1.005571734520353,1,0.99905735421631214,0.9964831127395849,0,0,0,-0,-0,-0
84,9600,96,1,1.0016698958052221,0.0022376922487285051,0.0080401965745780287,0.0015825674930709402,0.017521145739915742,-0.027767935722241344,0.010412577666770062,0.38558787632093861,0.99475150712856963,0.0055748507865763667,1.0056782146702594,0.98999999999999999,0.99920728643272805,0.98517864388348908,0,0,0,-0,-0,-0
85,9700,97,1,1.0016687644451108,0.0022305870559764041,0.0080343206658789069,0.0015725408515545496,0.0175344215223503,0.013493403170875551,0.012182295076103022,-0.17699064828427313,0.99067777655405853,0.0063926172139147858,1.0032073062933315,0.98999999999999999,0.99920921282560127,0.98516123223131336,0,0,0,-0,-0,-0
86,9800,98,1,1.0016697714456648,0.0022239670863450733,0.0080351399142613734,0.0015636543431574168,0.017544934626377139,-0.012185565508255669,0.0062751398694003147,0.47733951369652527,0.98926225374399512,0.008334489974531175,1.0055978540940762,0.98999999999999999,0.99921017866658379,0.98389999626994495,0,0,0,-0,-0,-0
87,9900,99,1,1.0016694543717608,0.0022171484084858167,0.0080323572599891521,0.0015526924791250815,0.017562534915128158,-0.016614276799826744,0.012367238471378883,0.44537033179095475,0.99632232019143929,0.0047574495648904777,1.0056469213386245,0.98999999999999999,0.99921303366600966,0.98646247228761608,0,0,0,-0,-0,-0
