iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,2500,25,0.9934439008846665,0.9934439008846665,0.015439111356191361,-0.0095102333640797298,0.019425436295210895,0.49786621679117482,0.023168321998368935,0.057730764657053291,0.46716665703481453,0.94535056763326786,0.072634629465004499,1.0877144413846767,0.93999999999999995,0.98435388012420955,0.93392100671955058,0,0,0,-0,-0,-0
14,2600,26,0.99297056228830116,0.99297056228830116,0.01289380207057296,-0.010771508065588345,0.018211209301369914,0.49621300158476389,-0.043291675465902291,-0.0084096678614753451,0.13482972408966676,0.90574198555684748,0.085103569244703872,1.0725449812764671,0.97999999999999998,0.98455725507324954,0.97709136700439536,0,0,0,-0,-0,-0
15,2700,27,0.99978178463670941,0.99978178463670941,0.023544445520059035,-0.022857060673827135,0.011680844313696715,0.32770927391273796,0.011977479307959005,0.020544447155720569,0.1293023549620258,0.95363885199336895,0.062501496735338349,1.076141785594632,0.97999999999999998,0.98949242191068532,0.98885445473335321,0,0,0,-0,-0,-0
16,2800,28,1,1.0059868210322265,0.023493118648221054,-0.015682099983235075,0.0146800598924678,0.27751445710894196,-0.043898592338402764,-0.032972219771714606,-0.38822714938396174,0.84538653655520135,0.12103630691028884,1.0826176980993676,0.96999999999999997,0.99226869948112673,0.95886980601458327,0,0,0,-0,-0,-0
17,2900,29,1,1.0008223763592601,0.02232414571707482,-0.011956034938299782,0.015902069844163074,0.29578973393296942,-0.098050466574989725,0.027998856778297831,-0.42277915171794134,0.87798511960624515,0.12078662655644544,1.1147269076568782,0.85999999999999999,0.99223468793693803,0.86373807047654672,0,0,0,-0,-0,-0
18,3000,30,1,1.0005930242521002,0.022225729491448847,-0.011895804225764559,0.015454135446333662,0.29673984883596799,0.039645037023283258,-0.014061462422238602,-0.44062178133572494,0.88391596938612682,0.10774379169787469,1.0950938011139613,0.95999999999999996,0.99242330477587171,0.9695105390159493,0,0,0,-0,-0,-0
19,3100,31,0.99875358806879611,0.99875358806879611,0.021891462489753315,-0.013026787188538499,0.014559473972012344,0.31042059940944389,0.023991474115853118,-0.078780003576800706,-0.47743331776464593,0.89651274472513476,0.10118172618539785,1.0948289280485146,0.91000000000000003,0.99223182228414109,0.87403717271608061,0,0,0,-0,-0,-0
20,3200,32,0.99874583445872811,0.99874583445872811,0.013733841488362106,-0.0084701527126567044,0.014567197056630709,0.33681631777382509,0.015805604049563327,-0.020631270991801065,-0.17336743213362027,0.98007662347670488,0.032246957372624598,1.043280659927049,0.97999999999999998,0.99230663704497546,0.98940882523861595,0,0,0,-0,-0,-0
21,3300,33,0.99870936926499332,0.99870936926499332,0.013736301039312272,-0.0084785778624627637,0.014550964765035397,0.33671686722665545,-0.014324032844459378,0.0052713360083076477,-0.22331372794320159,0.97714759213794811,0.026071554109425622,1.0282478381924223,0.98999999999999999,0.99231364670462929,0.98846831966736481,0,0,0,-0,-0,-0
22,3400,34,0.99631474321636726,0.99631474321636726,0.0094535997889830959,-0.015457273643801771,-0.0069874068839310402,-0.18153419105942722,-0.024109917163986028,0.018679059437395562,0.36667299722647773,0.99339388986309296,0.015990190111968713,1.0247346624825517,0.98999999999999999,0.99485600703303922,0.98581819061706544,0,0,0,-0,-0,-0
23,3500,35,0.99645192497903956,0.99645192497903956,0.0098683822067752239,-0.015682172836702028,-0.0066314253383383684,-0.17219320148170955,-0.023269954427268313,0.0032471347302704956,-0.10122223452728241,0.99349640220799484,0.013695959931480855,1.0203404836736973,0.98999999999999999,0.99503719586438899,0.99200470528780493,0,0,0,-0,-0,-0
24,3600,36,0.99564581222379445,0.99564581222379445,0.0088245441730333864,-0.012727074506795553,-0.0083671095272764406,-0.22189260996564578,0.0023390688645328339,0.0044405541066936394,0.29078290970291776,0.99054306636554268,0.016273907474684483,1.0224399250159242,1,0.99440620859636197,0.99498337904793943,0,0,0,-0,-0,-0
25,3700,37,1,1.0018025325303948,0.0042471335599795724,-0.0026875248021886729,0.0097179191676322781,0.30614014245847021,-0.0197775042860453,-0.015184405718953187,-0.18386613493046244,0.99347695402979241,0.012129683707213988,1.0172511340959318,0.98999999999999999,0.99474418101156559,0.99152238101490242,0,0,0,-0,-0,-0
26,3800,38,1,1.0017425612565203,0.0041359988640366973,-0.0030765852175843938,0.0094265475855753664,0.30466991951885891,-0.0037914856772383043,-0.01399930392050952,-0.4316864770528217,0.98288069460769001,0.017125611106783515,1.0164468923769856,1,0.99479706591811157,0.98595917965985636,0,0,0,-0,-0,-0
27,3900,39,1,1.0014987172910779,0.0053720633448816934,-0.0085472903523522523,-0.014521643771940625,-0.39028401181187733,0.012528287462096221,-0.0061206012996566361,0.11681448772696323,0.98495177328882966,0.016456289572876707,1.017206100851668,0.98999999999999999,0.98789206572593935,0.99576197150549106,0,0,0,-0,-0,-0
28,4000,40,1,1.0013708821180027,0.0036270771953746919,-0.0038968812109280034,0.0081653581871834868,0.28914466489600904,0.023437010695813498,0.018090133946959908,0.37652866613314173,0.98998155355797057,0.016060796995218736,1.0214607156685993,0.97999999999999998,0.99532227999119216,0.98591319764062835,0,0,0,-0,-0,-0
29,4100,41,1,1.0013456254464921,0.0050427084726396591,-0.0088046856874875595,-0.014394875938663627,-0.39406474427052168,-0.012068326845855903,-2.8724410586100646e-05,0.13498202164881379,0.99892492345857997,0.0087016435324315262,1.0159801447821457,1,0.98763298886486384,0.99758070376043106,0,0,0,-0,-0,-0
30,4200,42,1,1.0027486529486791,0.0043642331357538209,-0.008447132757891683,0.00488030466417362,0.25214639732002697,-0.0043021325155141454,-0.0021034951567675542,-0.48183917391782893,0.98763010562850984,0.012846899787791128,1.0128100292125803,0.96999999999999997,0.99589972794490478,0.9763388045042708,0,0,0,-0,-0,-0
31,4300,43,1,1.0062282316842828,0.0055845010105461945,-0.005302356213373831,-0.018739038795046726,-0.37483786080610693,-0.016139223250634549,-0.015308571240068458,-0.38424182836398191,1.0029692674591313,0.0058201826993216294,1.0143768255498016,0.97999999999999998,0.98859175871749172,0.98628142555492571,0,0,0,-0,-0,-0
32,4400,44,1,1.0027718429774717,0.0043730326476487807,-0.0085432798396219943,0.0046433157448070835,0.251837575466695,-0.01527994707406477,-0.044689442101795596,-0.45653754158598958,0.99166730347290222,0.013769780999330692,1.0186560742315904,0.96999999999999997,0.995867295082278,0.96129044300099586,0,0,0,-0,-0,-0
33,4500,45,1,1.0033164628086331,0.0031268365350831159,0.0023759500449813168,-0.018118769734853227,-0.43928310913490243,-0.010787298619999497,-0.012133746959418712,0.15497735110737043,0.99241497426167247,0.0071247219324919115,1.0063794292493566,0.98999999999999999,0.98558167126432961,0.99008370758144881,0,0,0,-0,-0,-0
34,4600,46,1,1.002740736653029,0.0043331499071446308,-0.0082039516419379517,0.0055598146303573424,0.25271587019754699,-0.029019659235477668,-0.007383260121242019,0.36594500686706355,0.98022367570147195,0.013832341310739829,1.0073350646705219,0.98999999999999999,0.99598011997512115,0.97469091230864857,0,0,0,-0,-0,-0
35,4700,47,1,1.0032764925786126,0.0043173673518587183,-0.011383157565207604,0.0042124055322869175,0.27238235718063608,-0.0071004779187653355,-0.0063000684171259369,-0.026653103019478541,0.99416899792209956,0.0082259506691059418,1.0102918612335472,1,0.99456953395749226,0.99889199372411808,0,0,0,-0,-0,-0
36,4800,48,1,1.0031411537533019,0.004050728401409508,-0.011237500350180667,0.0045184562678247369,0.2850042224964669,0.012236622819477905,-0.0029380123302484851,-0.047069450275254887,0.99511649912394029,0.0074372274552155478,1.0096934649361629,1,0.99417315913050119,0.99824568194188779,0,0,0,-0,-0,-0
37,4900,49,1,1.0033228347612082,0.004134144662368314,-0.011673619124667764,0.0042821849809559628,0.28397618363263993,0.013301297081187879,0.0057323060639977719,-0.18160160677434511,0.99284195680748377,0.0092269290629636361,1.0109267377708926,0.97999999999999998,0.99407506361741849,0.9906603086347564,0,0,0,-0,-0,-0
38,5000,50,1,1.0034161604337954,0.0041753472859837864,-0.01180084283009126,0.0044165893889551201,0.28251262529126797,-0.032432385942228636,0.0035061203861652679,0.1860292251914315,0.99408729355311676,0.0065285752458154192,1.006883301034915,0.98999999999999999,0.99413605272264383,0.98870169227800409,0,0,0,-0,-0,-0
39,5100,51,1,1.0020833544032046,0.002145746950127674,0.0029084542392259112,-0.002752418951756997,-0.025495243123233209,-0.013089902830878186,0.009563736667285605,0.016701894327738831,0.99324882380967383,0.0071568806426943674,1.0072763098693547,0.95999999999999996,0.99975884717746433,0.99525347725506275,0,0,0,-0,-0,-0
40,5200,52,1,1.0029861172945311,0.0055746493347187754,-0.0081984705904740857,0.0041146811651433593,0.24277734749460717,0.0047942858854621573,-0.021288988295385725,-0.49128182191727809,0.98612991483870971,0.011289253689350482,1.0082568520698367,0.97999999999999998,0.99614352998860922,0.98178297117206859,0,0,0,-0,-0,-0
41,5300,53,1,1.0029750351654585,0.0055594404350913446,-0.0082170696940074093,0.0041263796078407538,0.24310209883549003,-0.021820286623982499,0.0017037299909843373,0.30698058048894983,0.99994847983100899,0.0066893359956673006,1.0130595783825169,0.97999999999999998,0.99613203026292008,0.98917001474233146,0,0,0,-0,-0,-0
42,5400,54,1,1.001096303440002,0.0057180368570751141,-0.0018913571737588489,0.0039412824745643799,0.20359427427976046,-0.017328386153251829,-0.035198335426606331,-0.059774261698959608,0.97240493836566833,0.018834982679259264,1.0093215044170165,0.95999999999999996,0.9978250221029431,0.96579778957073337,0,0,0,-0,-0,-0
43,5500,55,1,1.0012251803313368,0.0056633679170064663,-0.001926287139537362,0.0037345413455071737,0.20220824914151508,0.018144417831216897,-0.013361474692983766,-0.079844521060390417,0.99578312125441859,0.0066889891203840493,1.0088935399303713,1,0.99784394291408052,0.99339929573868069,0,0,0,-0,-0,-0
44,5600,56,1,1.0042808165792121,0.003658226266412178,0.0021681928700216921,-0.0095318674717074729,-0.065476611941638896,0.0018321789573041425,-0.01815620413591934,-0.0248360848357847,0.99760797702556769,0.0061865029982392525,1.0097335229021167,1,0.99840674513664596,0.99214798310423413,0,0,0,-0,-0,-0
45,5700,57,1,1.0045811660340493,0.0034119618251289437,0.0023540592949726565,-0.010089880247878182,-0.0616276194684875,-0.020744713294005068,-0.010912688986489005,-0.14614160376759622,0.99596221497643156,0.005454135181097333,1.0066523199313824,1,0.99818575947681532,0.99318210813781094,0,0,0,-0,-0,-0
46,5800,58,1,1.0050320820353815,0.0036593201770493389,0.00075955854481659518,-0.010079473380375813,-0.069058803944793093,0.0049894926552656038,0.0031259720941416713,0.2369454481158586,0.99990127680247554,0.0057445008359555657,1.0111604984409484,1,0.99824974686133439,0.99654823046606933,0,0,0,-0,-0,-0
47,5900,59,1,1.0050259497323608,0.003648229932785458,0.00075733829152704651,-0.010079143350484905,-0.069068151302508554,-0.016500114370640029,0.016750855951124688,0.25484760394828543,0.99106320011425719,0.0082945850190055646,1.007320586751508,1,0.9982498568665803,0.9913687405795546,0,0,0,-0,-0,-0
48,6000,60,1,1.0026487417646348,0.0039412461486899378,-0.0019789468394185807,0.0087401970684691157,0.2304394694001812,0.0098020881900413581,0.022568094478647271,0.27029156644224739,0.9945700729333371,0.0084315486063726575,1.0110959082018276,0.98999999999999999,0.99695620968509668,0.98834379057863564,0,0,0,-0,-0,-0
49,6100,61,1,1.0050608079408263,0.0036194878438059078,0.00085343092959534197,-0.010087937822958186,-0.068897433329734428,0.0017954755676812262,0.021160503903610461,0.26368676408474223,0.99502036178360842,0.0047553494523693103,1.0043408467102524,0.98999999999999999,0.99824561949965041,0.99034203879629024,0,0,0,-0,-0,-0
50,6200,62,1,1.0053007530105307,0.0036746174773325244,0.00061968790924557711,-0.010073277157190971,-0.0695400867776228,-0.0055096957726419316,-0.0058024551687354542,-0.21624873562644042,0.99348488946214097,0.0058207933050403744,1.00489364434002,1,0.99825455324364987,0.99567112428908355,0,0,0,-0,-0,-0
51,6300,63,1,1.0054041011207759,0.0037467476401910256,0.00069171190257254613,-0.0098436972604556694,-0.072218983206341347,-0.0097823692724712252,-0.021036798465443374,-0.054691445730278954,0.99504387938884586,0.0052449852325699743,1.005324050444683,0.98999999999999999,0.99833813242098968,0.98911815596297381,0,0,0,-0,-0,-0
52,6400,64,1,1.0048667294287241,0.0034898162415646417,0.0018913188667790412,-0.0093516473393990222,-0.070155982456822502,-0.0021393635059272498,0.0067601664330918521,0.14457844542357057,0.99712704786143269,0.0042750272341599959,1.0055061012403863,0.98999999999999999,0.99847769974646083,0.99861610563382475,0,0,0,-0,-0,-0
53,6500,65,1,1.0046723830982442,0.0033991882489594967,0.0021714256745262719,-0.0093853068458528283,-0.068351613364080591,0.0025954945465214152,-0.016314920785989839,0.020488564670533727,0.99656476541487615,0.0055093474722092564,1.0073630864604064,1,0.99845546405940244,0.99255727650687653,0,0,0,-0,-0,-0
54,6600,66,1,1.0044977393710999,0.0031059873757428233,0.003149826100554001,-0.0096897626601756427,-0.061396360734978415,0.020763064681026622,-0.016846773017259675,-0.054792070475534249,0.99603431050795421,0.0050578142245822945,1.0059476263881355,1,0.99829417454307989,0.98958324395997188,0,0,0,-0,-0,-0
55,6700,67,1,1.0046581573496716,0.0029201354695158801,0.0045758265485372181,-0.010127782006877736,-0.05626039176022285,0.018487349993763225,0.0074237611760243905,0.26887540787330622,0.99441845073409252,0.005498155957781573,1.0051948364113443,1,0.99800032868317257,0.99316112422819625,0,0,0,-0,-0,-0
56,6800,68,1,1.0046263314297696,0.0029085204751247988,0.0045943467481596705,-0.01013271180903187,-0.056114060674849926,-0.0080505852006953482,0.015017687535822555,0.26587127105894948,0.99804542711655964,0.0035736807382424759,1.0050498413635149,0.98999999999999999,0.99799555839612675,0.99380274390908696,0,0,0,-0,-0,-0
57,6900,69,1,1.0046178350362935,0.0029039871558573095,0.0045712602645769668,-0.010133699464734287,-0.056218811513206547,0.027765979480165237,0.0028129788685908874,0.21937924905857686,0.99243443185095237,0.0068857011454795513,1.0059304060960923,0.97999999999999998,0.99799820703351694,0.99047827093865592,0,0,0,-0,-0,-0
58,7000,70,1,1.0046894612350679,0.0029118798444213328,0.004502442577919364,-0.010122899212001477,-0.056807529350793404,-0.039869909264523828,0.0032713957183190256,0.49439992800785748,0.97131900676454053,0.017002462524466074,1.0046438333124941,0.96999999999999997,0.99800890661048636,0.96841231804785499,0,0,0,-0,-0,-0
59,7100,71,1,1.0046806997170534,0.0029037476171008491,0.0044935564515017762,-0.010122650048180875,-0.056842081096629117,-0.0079750013095254424,0.0041253722126670667,0.23326992258409684,0.99906084254892025,0.003548388663900262,1.0060156843301649,0.98999999999999999,0.99800958008751228,0.99647699126739475,0,0,0,-0,-0,-0
60,7200,72,1,1.0045475986243901,0.0030482295333211372,0.0045166024014433497,-0.010147714513120042,-0.05666985725510066,0.0016006354995905525,0.0070706384977023973,0.34469679709213419,0.99600479749057624,0.0055021805902951155,1.0067890714475547,1,0.99799651685550372,0.9931597006332602,0,0,0,-0,-0,-0
61,7300,73,1,1.0045380527258536,0.0030404527785807662,0.0045156280982329936,-0.010150222450990138,-0.056654558723268231,0.0040079011213061122,-0.0053482595745115713,0.046217334253612075,0.99588760501261264,0.0046717864263726731,1.005044306408303,1,0.99799646887576177,0.9989456385332296,0,0,0,-0,-0,-0
62,7400,74,0.99916635507030316,0.99916635507030316,0.0030786857310078114,0.0052282115074505885,0.0080372946370926568,0.29871794590035883,-0.0082733780610091401,-0.011939179769818065,0.05190145246695721,0.99913472968548889,0.0043442932730699216,1.0076495445007059,1,0.99487958010458266,0.99477540487075633,0,0,0,-0,-0,-0
63,7500,75,1,1.0043841050522351,0.0027564275087266867,0.0061042862338175248,-0.010472438378558843,-0.040376162800346303,-0.014541597326030109,-0.0028518911036370387,-0.21313301492920589,0.99723055250883563,0.003938739500182635,1.0049504819291937,0.97999999999999998,0.99760068524705048,0.99330692475793614,0,0,0,-0,-0,-0
64,7600,76,1,1.0043554387380622,0.0027770429576851083,0.0056350372120335598,-0.010419292283750355,-0.044603683907911688,-0.0043260726124982884,0.00073093229384513236,0.39109050267140555,0.99248246557328956,0.0066381108938764807,1.0054931629252875,0.98999999999999999,0.99770986290574282,0.98781107176022376,0,0,0,-0,-0,-0
65,7700,77,1,1.0043456458175422,0.0027695223652263253,0.0056299423064410849,-0.01041917779609652,-0.044563663536240437,-0.011026544658489401,-0.0067778318109346092,0.15844750025695942,0.99571507553613925,0.003625921926343997,1.0028218825117734,0.98999999999999999,0.99771032698596285,0.99429811668865875,0,0,0,-0,-0,-0
66,7800,78,1,1.0043330906184713,0.0027511467900727692,0.0057739514794436049,-0.010456760411587924,-0.043072290857277699,0.052252688219274868,-0.006586013352299247,-0.097910065889665665,0.97165141775763331,0.014391663511085796,0.99985907823936149,0.97999999999999998,0.99766727159025592,0.97306136334657045,0,0,0,-0,-0,-0
67,7900,79,1,1.0041556352877545,0.0027079780622329976,0.0064764158449285552,-0.010477434178667061,-0.038849774647744049,0.040203856072056343,-0.012695857424804391,-0.034831124682264347,0.9890722996322362,0.0076250925562548659,1.0040174810424958,1,0.99754304239488245,0.98084043830770906,0,0,0,-0,-0,-0
68,8000,80,1,1.0043463734873534,0.0028622197260726547,0.0094179223748480211,-0.010661978777035661,-0.028144514199612402,0.00047287868279277667,-0.014748133552661802,-0.10049397341694033,0.99983926145622715,0.0043193755364079149,1.0083052375075867,1,0.99689107489695983,0.99604322779768062,0,0,0,-0,-0,-0
69,8100,81,1,1.0043470195809965,0.0028370032711956547,0.0093518448890387833,-0.010664585246856003,-0.028647546778376016,0.019999426970304546,-0.0077892681614850634,-0.13487954921500322,0.99518219771066974,0.0050148477269570842,1.0050112992555056,1,0.996908886463026,0.99431476758239379,0,0,0,-0,-0,-0
70,8200,82,1,1.0041949314883192,0.0028215277885220331,0.0090197324116710505,-0.01051924539286749,-0.035543197040877959,0.0046743701029932083,-0.012154306333372666,0.044300485940326428,1.0009749404789827,0.003006781438707778,1.00686823209885,0.98999999999999999,0.99710236975111299,0.99525565043998676,0,0,0,-0,-0,-0
71,8300,83,1,1.0038726651890959,0.0026770679230014595,0.0074323528316019658,-0.0099376850854157248,-0.054123537102834199,0.030146709671208027,-0.0040398728972077524,-0.037877592223138912,0.99715784254109419,0.0048370676285820939,1.0066384950931151,1,0.99772597252741357,0.99109891613299372,0,0,0,-0,-0,-0
72,8400,84,1,1.0039222032125612,0.0026680372701221289,0.0085951323396780011,-0.0099001942503415177,-0.051519064090150633,0.010643913507640157,-0.010252949262982591,-0.134995829960594,0.9998166628826739,0.0034854279048216019,1.0066481015761242,0.98999999999999999,0.99754667596158186,0.99666248724367978,0,0,0,-0,-0,-0
73,8500,85,1,1.0037137844451114,0.0027359979828749542,0.0094458602243992738,-0.010116429480240533,-0.037610570018758449,-0.025754328089809597,-0.0095130374176957133,0.10149736877665805,0.99185579933065637,0.0052229766964457516,1.00209283365569,1,0.99722706020176421,0.98919460176821417,0,0,0,-0,-0,-0
74,8600,86,1,1.0035684527791502,0.0027119660280909659,0.0093323232973677988,-0.010093721851079884,-0.038951748535236336,-0.033228811675838799,-0.0071367454189072976,-0.088156841939725616,0.99151089416100291,0.0065638527163605718,1.0043760454850696,0.98999999999999999,0.99726830803174915,0.98805036360735821,0,0,0,-0,-0,-0
75,8700,87,1,1.0035842607570207,0.0027030011030757068,0.0093483867404204751,-0.01009255148395197,-0.038778371381205191,-0.0053620761879187295,0.017878130689805705,0.36884721513076779,0.99463977915557167,0.0054785899554328976,1.0053778154682202,0.98999999999999999,0.99726369280800753,0.99045084331395061,0,0,0,-0,-0,-0
76,8800,88,1,1.0035805141717278,0.0026966265502228288,0.0093351343642065002,-0.010094177304387789,-0.038754531472436647,0.016716568108776197,0.0021268084416956601,0.31027884749450707,0.99369234632825743,0.0051354683846781372,1.0037578643622265,0.98999999999999999,0.99726585941803914,0.99099277430234434,0,0,0,-0,-0,-0
77,8900,89,1,1.0035728859231923,0.0026896163559959958,0.0093141695819831585,-0.010090950196339614,-0.038738087629367104,0.014602706405920651,-0.019671127859728132,-0.031542302304274239,0.99641305051922557,0.0042358921239557552,1.0047153990821789,0.98999999999999999,0.99727038799126133,0.98854801746838949,0,0,0,-0,-0,-0
78,9000,90,1,1.0031811723655832,0.0025649336740057732,0.0082690902864739867,-0.0096529731230060225,-0.0411996534027642,-0.017814060477192806,0.0091818290274865433,0.40218219244094544,0.99241104017184179,0.0050592176120148168,1.0023271066913908,1,0.99765939575077933,0.98804767305370933,0,0,0,-0,-0,-0
79,9100,91,1,1.0031726805030405,0.0025591084841057924,0.0082518322311665379,-0.0096530010856958753,-0.041184658917547953,-0.0094342370747622084,0.016267892214772761,0.46747529952225864,0.98681614701687048,0.0072164794670959102,1.0009604467723785,0.97999999999999998,0.99766239654349964,0.98658201696002834,0,0,0,-0,-0,-0
80,9200,92,1,1.0031846155366984,0.0026239871705265711,0.0082925194221528699,-0.009653843962053113,-0.0413727430695007,0.019488994006488403,-0.015087576665352209,-0.0074901271168286154,0.9979623672894643,0.0039777548608503242,1.0057587668167309,1,0.99765356947114592,0.99063870824779632,0,0,0,-0,-0,-0
81,9300,93,1,1.0033180535704636,0.0025858105376704442,0.0090235930282439123,-0.0097065033664997333,-0.039272160635707605,0.019770429210806961,-0.019806332932149173,-0.28702854261480448,0.98254651873721266,0.011055882682211351,1.004216048794347,1,0.99749546553791535,0.98720233401907997,0,0,0,-0,-0,-0
82,9400,94,1,1.0032714299884862,0.0025802480452821884,0.0089071079330753557,-0.0097061863592957671,-0.037916974689466199,0.016199769700101285,-0.031372401181751108,-0.36584427314911649,0.9869535573533732,0.010995165719804877,1.0085040821641909,0.97999999999999998,0.99750876760026852,0.97794088672821267,0,0,0,-0,-0,-0
83,9500,95,1,1.0032714422615765,0.0025743270472870332,0.0088957495909655036,-0.0097126316998943172,-0.037888114343696815,0.019978567621923071,-0.0049604165357397534,-0.34591172178743634,0.98778749041749669,0.0098716525081652198,1.0071359293335005,0.98999999999999999,0.99750813354941992,0.98521307799789781,0,0,0,-0,-0,-0
84,9600,96,1,1.0032675193983334,0.002568407966717378,0.008868405640452404,-0.0097171734455823288,-0.037838813788140024,-0.016875149879683304,-0.0077713774313177275,0.048061211514065061,0.99712553573900475,0.0038795909340972779,1.0047295339698354,1,0.99750957404890361,0.99532879489639559,0,0,0,-0,-0,-0
85,9700,97,1,1.0031909710510911,0.0025575616337707766,0.0087009360295497839,-0.0097483473752362926,-0.038060065255643677,-0.018379833482743857,-0.023416382833497229,-0.35369765315528356,0.98706705621029012,0.0072840891732057393,1.0013438709897733,0.96999999999999997,0.99752693551353411,0.9842551986783139,0,0,0,-0,-0,-0
86,9800,98,1,1.0031711316511434,0.0025498176215766489,0.0085367886451851952,-0.0097684541020692274,-0.038099059738431737,0.0036519377990391622,-0.0044663488552025843,-0.079053772211744366,0.99975452993974812,0.0031262531618150508,1.0058819861369057,1,0.99754693801533434,0.99917877034347746,0,0,0,-0,-0,-0
87,9900,99,1,1.0032040248335208,0.0024681326806843492,0.0084035733864319465,-0.0097474387154550656,-0.039092547326613977,-0.017508263050490802,-0.013333667305896579,0.039382738881723167,0.99784042488258085,0.0037216599448346519,1.0051348783744567,0.98999999999999999,0.99758293705944756,0.99169171791121458,0,0,0,-0,-0,-0
88,10000,100,1,1.0032800485610074,0.0024694064925371356,0.0089286899557330743,-0.0096679754815705028,-0.038753017423528116,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99541596643404051,0.0038856415563117298,1.0030318238844116,1,0.99752513039520108,0.99613636219682344,0,0,0,-0,-0,-0
