iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0076949736444063,0.0097139352491579546,0.0082985671529525861,0.0032847846274331404,0.082777626917922412,0.041292975836372481,0.021902987345228553,0.045335616365312026,0.98532449969939773,0.030254135356105025,1.0446226049973635,0.98999999999999999,0.99900438506340261,0.97258789357500508,0,0,0,-0,-0,-0
12,2400,24,1,1.0084348917340378,0.0092202988327654521,0.010360760696610023,0.0050763460943398665,0.076928249823738026,-0.13405915948446578,-0.059719668779134816,0.49960810398798938,0.86199698124827218,0.092006505232452934,1.04232973150388,0.65000000000000002,0.99833780036342601,0.65333084178918133,0,0,0,-0,-0,-0
13,2500,25,1,1.0038414808104053,0.014302892040325095,-0.020243930702752783,0.0055867565361037083,0.38529204353858282,-0.0059266284025556448,-0.0087567987184935525,0.3368318935360306,0.99832189615047939,0.015915679547189934,1.0295166280629717,0.97999999999999998,0.98723037984182216,0.98286006732151432,0,0,0,-0,-0,-0
14,2600,26,1,1.0098853172545277,0.0088265848225440834,0.00660334036786649,0.0041169541816410042,0.082687169169739116,-0.034709532897025719,0.023063531189240649,0.23436399239507,0.98738030299861934,0.020367285804083826,1.0273001831746236,0.97999999999999998,0.99910968265558708,0.97934772042705598,0,0,0,-0,-0,-0
15,2700,27,1,1.009864872178337,0.0087101082127749863,0.0075796503869948167,0.0036624983791156119,0.081659269069387766,0.02136821385107357,0.010163752895225198,-0.037348896433169854,0.99617920332847321,0.014632488465251612,1.0248588807203665,1,0.99906035124070791,0.99091425310473535,0,0,0,-0,-0,-0
16,2800,28,1,1.0103437210068169,0.008643400171398273,0.0085452542007516483,0.0037508862184470709,0.070730614354957547,-0.01696482386299758,-0.012382972784619417,0.13406563274232575,0.99697966728895593,0.01253744672251777,1.0215530628650908,0.96999999999999997,0.99892169067887249,0.98917136838872455,0,0,0,-0,-0,-0
17,2900,29,1,1.0093899811607259,0.0075470647734959921,0.02127992919087179,0.0048712127420096158,0.087314668315559882,-0.017291401172046195,0.016391859186749569,0.4767584473557902,0.9959308218115468,0.016189498103034008,1.0276622380934934,0.97999999999999998,0.99529211465458856,0.98446858150271244,0,0,0,-0,-0,-0
18,3000,30,1,1.0093340550492551,0.0076059700423537118,0.020933276169556227,0.0054057590695955416,0.091536208274044795,0.01544356369385147,0.018314790436394945,0.069878185459129716,1.0056876409926585,0.0099695814344149154,1.0252280206041118,1,0.9953095421759327,0.9889755131599427,0,0,0,-0,-0,-0
19,3100,31,1,1.0072017055968479,0.0062584646229734446,0.025198401671876845,0.0013585205627309009,0.10327147508509574,-0.0067796193326854493,-0.0015390842513096636,-0.27030273778617309,0.93619905438342466,0.044156389298927803,1.022745577409323,0.97999999999999998,0.99381306762732458,0.99159694532159093,0,0,0,-0,-0,-0
20,3200,32,1,1.0073186879850515,0.0075403628284696793,0.024149332057582636,0.0023256619416377098,0.11388532051148943,-0.0053892819766698796,0.034606970775258983,-0.23474848900884804,0.97049169991600071,0.031030666719484436,1.0313118066861902,0.93999999999999995,0.99420140862563455,0.94691593567557797,0,0,0,-0,-0,-0
21,3300,33,1,1.008009688926145,0.0073061461806683591,0.024730987390421271,0.0025604243334284692,0.098557391143663034,0.039353046075867537,0.0058950647130351364,0.27358450543424295,0.98976753160044995,0.019750052321605236,1.0284776341507962,0.98999999999999999,0.9940835092125091,0.98272052751561279,0,0,0,-0,-0,-0
22,3400,34,1,1.0080402003005176,0.0069339298800720353,0.024793040288784735,0.0025821628640113493,0.099222629712055713,0.015685587847290794,-0.021749050281385296,-0.15258988565705955,0.98323442377305093,0.022765233292890503,1.0278542810271163,0.98999999999999999,0.99405048266304497,0.98835967427109439,0,0,0,-0,-0,-0
23,3500,35,1,1.007717372381828,0.006818184925060154,0.024893305021848992,0.0025605124618444607,0.096646836385401155,-0.023907180443974108,-0.017780287549114426,-0.101941222666319,0.98001592093640699,0.02018088105487393,1.01957044780396,0.97999999999999998,0.99402486612479268,0.98818393332989563,0,0,0,-0,-0,-0
24,3600,36,1,1.0077198929648858,0.0067786092508835888,0.024896249801502977,0.00256078349443618,0.096636987698144897,0.063030534653630177,-0.0018054021137168252,0.14863238142962643,0.97892311293783729,0.020675031758995727,1.0194461751854689,0.93000000000000005,0.99402493385484247,0.96302502267145351,0,0,0,-0,-0,-0
25,3700,37,1,1.0068425848355125,0.0062305714965960506,0.019566350054301549,0.0043600965750901534,0.12480416770780482,0.011545945106868016,0.0049222475285963796,0.26405737343608515,1.000033023485833,0.0061686489298556999,1.0121235753883502,0.98999999999999999,0.9957986192779551,0.99495789351327113,0,0,0,-0,-0,-0
26,3800,38,1,1.007647452498325,0.0059436992460557038,0.017695744353357881,0.0032725123538792714,0.10665237198903302,0.00070641170400609354,0.0084135044536537418,-0.13892177205384915,0.99448437965634129,0.010135003137407379,1.0143489858056598,0.98999999999999999,0.99666402946635557,0.99232644645745127,0,0,0,-0,-0,-0
27,3900,39,1,1.0077225475235054,0.0059115098437125049,0.017826452177365022,0.0028135651603109829,0.09946421955043816,0.014330295108412328,0.01080256206928687,0.11715146078778549,1.0059935129492152,0.0049212103471022745,1.0156390852295356,0.97999999999999998,0.99670440733587307,0.99547395519052284,0,0,0,-0,-0,-0
28,4000,40,1,1.0106749936659292,0.0073627893630735493,0.01521160896153384,0.027739614566850538,0.023681711748848401,0.016514754652328545,0.043756293600405227,-0.059031351077357685,0.98783309995559443,0.018642704875671063,1.0243728015119098,0.93999999999999995,0.97579939589341302,0.94121548710234371,0,0,0,-0,-0,-0
29,4100,41,1,1.0045581689136234,0.0031160612741129995,0.017403623026626108,0.018760612405130262,0.029463384087013933,0.012733703984425748,-0.012993082463021333,-0.069163641638711137,1.0017266432252241,0.0079408633747497306,1.0172907354397336,0.98999999999999999,0.98680814143923623,0.9952328878509874,0,0,0,-0,-0,-0
30,4200,42,0.99916412961389844,0.99916412961389844,0.0071732853836573547,0.011585239824725967,0.0038433284618109927,-0.024796669857315247,0.026916851096835392,0.047809328517402383,0.49330647523484106,0.95139128622514169,0.036197639531511762,1.0223386597069046,0.95999999999999996,0.99749308263896175,0.95089470781333407,0,0,0,-0,-0,-0
31,4300,43,0.99917177403182311,0.99917177403182311,0.0071498627855513574,0.011489432362739308,0.0037924035466433315,-0.02478365101817516,-0.0089054100348751053,0.026727973007312222,0.36421498407266784,0.98702617592114272,0.014144872753229745,1.014750126517473,0.98999999999999999,0.9975321045881379,0.98408183864216381,0,0,0,-0,-0,-0
32,4400,44,0.99917075360733565,0.99917075360733565,0.0071273973927815553,0.011457123748867339,0.0037552211561363495,-0.024908021380116038,0.025239319993158427,0.015172675323394946,0.44791493224705992,0.97973378737634886,0.017000356612931332,1.0130544863376942,0.97999999999999998,0.99754958667548488,0.98328940928671027,0,0,0,-0,-0,-0
33,4500,45,0.99916009256689575,0.99916009256689575,0.007102156799351788,0.011406745139815707,0.0037220227110658019,-0.025065211188783694,0.021783175089828077,-0.01579869534866285,-0.43366379906011798,0.92187229750149191,0.044600956418579744,1.0092901720819083,0.97999999999999998,0.99756815436593926,0.98110429559681012,0,0,0,-0,-0,-0
34,4600,46,0.99925435248212424,0.99925435248212424,0.0071109221160577801,0.011663899895422573,0.0038854963133509424,-0.021646264774244622,-0.043482609821231311,0.0033635942802985319,-0.46918489605788127,0.93051246230483087,0.047027285597834353,1.0226859420765861,0.93000000000000005,0.99751774679699512,0.95473371881412028,0,0,0,-0,-0,-0
35,4700,47,0.99922989831475795,0.99922989831475795,0.0070785931145908847,0.011620203966218851,0.0038498797605883064,-0.021803559733566652,0.035479103648109467,0.0022498981754617287,-0.18149330212474624,0.98508368802091684,0.017129219236659887,1.0186569577247702,0.97999999999999998,0.99753744265702393,0.98287926217752641,0,0,0,-0,-0,-0
36,4800,48,0.99924696633424137,0.99924696633424137,0.0071253146366405951,0.010829139871870251,0.0037987940181337405,-0.01912374070665146,-0.022180027070007213,-0.0012205780918768117,0.3027683242813044,0.98661600757716228,0.011159270752408986,1.008488178251884,0.98999999999999999,0.99776282362556823,0.9876774837392216,0,0,0,-0,-0,-0
37,4900,49,0.99923544446541812,0.99923544446541812,0.0070979205144825535,0.010850356868378827,0.0037851957999494876,-0.019375208069356224,0.026119300185085681,0.0048473769184642634,-0.36576910142891306,0.97438055348786845,0.018079880577441237,1.0098171194196532,0.96999999999999997,0.99775912219136842,0.97434788355154256,0,0,0,-0,-0,-0
38,5000,50,0.99921799137325151,0.99921799137325151,0.007066864028705799,0.010846152401259371,0.0037831027538460594,-0.01972138630000948,-0.0034648585605223658,0.0055361922404983943,-0.013749921420678879,0.9967531763929518,0.0078082395881763833,1.0120573259857775,1,0.99775664147938348,0.99815322410791008,0,0,0,-0,-0,-0
39,5100,51,1,1.0010208692778886,0.0049168890769395726,0.0080475141408625842,0.0038122360613020551,-0.016368089389245569,0.018459818542956086,-0.019013975644571302,-0.28706063981515006,0.98290193443335672,0.013664265302277521,1.0096838944258206,0.98999999999999999,0.99828643314597409,0.9881343289977923,0,0,0,-0,-0,-0
40,5200,52,0.99718984676936862,0.99718984676936862,0.0042134719993954179,0.00050494640611929275,0.008248354183723848,0.22288733410629138,-0.017705791708722218,0.017334926830993247,0.12679870200830834,0.98628104189800436,0.010276718612210557,1.006423410377937,0.98999999999999999,0.997221264763546,0.9904340262253325,0,0,0,-0,-0,-0
41,5300,53,1,1.0014719932179972,0.0045067422762387153,0.0090472408898748056,0.0050415470178526442,-0.013330018168389817,0.0097266253557919402,0.025713089880464057,0.27450425391892863,0.98858588054236629,0.0093698540658582481,1.0069507945114484,0.97999999999999998,0.99772391180421915,0.98536231342842362,0,0,0,-0,-0,-0
42,5400,54,1,1.0014986642102144,0.0045094691667970461,0.009122229406030951,0.0050577398885150154,-0.012534656531709218,0.029056548204443367,0.0092591567055724244,-0.03960159964898069,0.99466757048409271,0.0071075019718817795,1.008598274348981,0.98999999999999999,0.99772067995042824,0.98806091153792597,0,0,0,-0,-0,-0
43,5500,55,1,1.0010565931129327,0.0041875321338912686,0.0074011681740812196,0.0048538884527836654,-0.011389491528638652,-0.027683271278055477,0.0037580709260005563,0.22923687339504073,0.98792327339787334,0.0084208275380945937,1.0044280953725386,0.98999999999999999,0.99808069937215105,0.99022768840171638,0,0,0,-0,-0,-0
44,5600,56,1,1.0010444043520355,0.0041756685271814326,0.0073993094663606495,0.0048137771859879568,-0.011482520565006243,0.0027404526083920633,0.0034967932748957153,-0.085196317884175921,0.9972920927356157,0.0054124062544740675,1.0079004089943848,1,0.99809614480682562,0.99738993742674809,0,0,0,-0,-0,-0
45,5700,57,1,1.001431004469993,0.0038623437060574875,0.0070557922168819273,0.0045056010797364975,-0.023294600301192604,0.0057988221357381242,-0.026384675629786969,-0.34729637599540464,0.98055467850382882,0.01342543540098606,1.0068685318897614,1,0.9980483069829692,0.98544056933277369,0,0,0,-0,-0,-0
46,5800,58,1,1.0014735713516709,0.003852061271541642,0.0071446854508165174,0.0047405737747494188,-0.023202523565168678,-0.0005705517446428221,-0.029886537510416478,-0.257234605883081,0.98856367240284326,0.011222796236245145,1.0105603530258838,0.95999999999999996,0.99794638774661693,0.98331160049109434,0,0,0,-0,-0,-0
47,5900,59,0.99710264104987134,0.99710264104987134,0.0037974601521522902,-0.00069977798873517409,0.0067285261286045535,0.2153897590690777,0.020815112777086364,0.013849520854969599,0.030295406082152754,0.99532262981132957,0.005606761177167764,1.0063118817185783,0.97999999999999998,0.99755858405149811,0.99026914520640352,0,0,0,-0,-0,-0
48,6000,60,1,1.0007852659360577,0.0035334775559651187,0.0042491460947628274,0.0025624325919626576,-0.040773244879667735,0.026261176700637323,0.0025511861070122155,-0.036330293453973539,0.99429888609315609,0.0056019422394633037,1.0052786928825042,1,0.99870139233422672,0.99262351696018736,0,0,0,-0,-0,-0
49,6100,61,1,1.001319386849254,0.0035971038749357063,0.006809993074318405,0.0022079803006794579,-0.03940955665989207,-0.0057711341988315734,0.0034921852023799271,-0.039356874197081781,0.99928642707049531,0.0035808984016306431,1.0063049879376913,1,0.99857045057647864,0.99827304279875462,0,0,0,-0,-0,-0
50,6200,62,1,1.0015498967992338,0.0033667686764161922,0.0062521926437112546,0.002204281619995059,-0.039719518873120627,-0.0521728392431553,0.01447031916601893,0.35436474351541247,0.97578333099475667,0.014887337546138231,1.0049625125851875,0.94999999999999996,0.99863327591371176,0.96992509538619232,0,0,0,-0,-0,-0
51,6300,63,1,1.001543352243226,0.0033474631893522116,0.0062149853030060032,0.0022340638585615037,-0.039788753341161782,0.00057235753290729718,-0.013385946066468479,0.025995729818935498,0.99188163876370405,0.007975885256553579,1.0075143738665491,0.98999999999999999,0.99862907180189675,0.99503229561991313,0,0,0,-0,-0,-0
52,6400,64,1,1.0014619814072123,0.0032771639049423776,0.0062328808636333772,0.0025736710421731934,-0.041874387367546284,0.0040055078891321205,-0.0038454231518061377,-0.024853406081385865,0.99962642875838159,0.0039438438885745081,1.0073563627799875,1,0.99848362590268402,0.99962590437956722,0,0,0,-0,-0,-0
53,6500,65,0.99753595970510744,0.99753595970510744,0.003837999584924322,-0.0011837547239062721,0.0066768786886759988,0.21523510474546581,0.0028818925765576875,0.0045434249028286633,0.059360818307707452,0.9949655561718973,0.0052948811904566266,1.0053435233051924,1,0.99755884639461856,0.99932884629243068,0,0,0,-0,-0,-0
54,6600,66,1,1.0017339366621312,0.002516619637891653,0.0063212620485946667,0.0026452175858084933,-0.023248930069099151,0.0095811684891762283,-0.033633865042859812,-0.47593952084455604,0.9654281929245967,0.021357140008709648,1.0072881873416677,0.95999999999999996,0.99877292969111231,0.97508638520739366,0,0,0,-0,-0,-0
55,6700,67,1,1.0017295060401359,0.0025048564301141992,0.0063042035403760585,0.0026414537318420819,-0.023111210547124492,-0.006452899638472287,0.009345465941364095,0.32404835719589209,0.99311886983392683,0.0068819809756115709,1.0066075525461256,0.98999999999999999,0.99877652167055142,0.99384635213347194,0,0,0,-0,-0,-0
56,6800,68,1,1.0017246994666555,0.0024942157999046067,0.0062922827303426966,0.0026381707338475565,-0.023258025872846012,0.0088531445673911691,-0.011470677499543003,0.2077382072833458,0.98795710868583486,0.0087839090918560656,1.0051735705058729,0.98999999999999999,0.99877750226737405,0.98822373748681769,0,0,0,-0,-0,-0
57,6900,69,1,1.0017272205523902,0.0024877455092147146,0.0062940822620696944,0.0026538941007473987,-0.023466543157809147,0.0096584150560532489,-0.0062554386177560151,0.20932060913899297,0.99270127061855862,0.0052672215899546666,1.0030250249348698,0.97999999999999998,0.9987688870639887,0.99272657067716996,0,0,0,-0,-0,-0
58,7000,70,1,1.0017066917716442,0.0024700325882842369,0.0062055803167294921,0.0026205397659773192,-0.022048024928743568,0.023601384949637705,-0.0095470965115209694,-0.11626250543489425,0.99239675783738801,0.0061966782330780679,1.0045422471742209,1,0.99881152924641659,0.99267921846097107,0,0,0,-0,-0,-0
59,7100,71,1,1.0016889490265795,0.0024908900111301011,0.0070464748602263351,0.0023167305770341634,-0.028392738057640768,0.0055959932102864762,0.0042752507958807584,-0.075339733497829853,1.0001945512459836,0.003085594985050474,1.0062423174166826,1,0.99869406816593786,0.99709068395393408,0,0,0,-0,-0,-0
60,7200,72,1,1.0016573681791006,0.0024048016567430846,0.006936707545567882,0.0023669910767421818,-0.027376445929111457,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,1.0008562998028716,0.0019015078708223387,1.0045832552296834,1,0.9987100514312327,0.99910323232238529,0,0,0,-0,-0,-0
61,7300,73,1,1.0014452853233242,0.0023275230888246106,0.0075268941569553499,0.0021192374149477857,-0.024969045264970569,0.025484592022435137,-0.0057330141011688873,0.034397408244789318,0.99378964041522644,0.0063097943451571759,1.0061568373317344,1,0.99873519029736502,0.99295254819351919,0,0,0,-0,-0,-0
62,7400,74,1,1.0016973330711343,0.0025932871168613267,0.0089476248375685574,0.0015904224159655784,-0.011883947544702967,0.014454873284190484,0.0092012234429759143,-0.020915536765301335,0.99893714951443702,0.0037011570467119759,1.0061914173259925,1,0.99881159226325766,0.99423267927500636,0,0,0,-0,-0,-0
63,7500,75,1,1.0018245377761481,0.0024654232271109572,0.0092419368318073236,0.0017978466717637807,-0.012908099540389066,0.0039591203133311215,-0.014384330181883787,-0.39721660946341064,0.98677050108109676,0.0087807487465321413,1.0039807686242999,1,0.99870551267078511,0.98805149101731438,0,0,0,-0,-0,-0
64,7600,76,0.99691858691734303,0.99691858691734303,0.0039052975922878644,-0.0026452533985341317,0.0084579260553660687,0.21008709726885216,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99690077597366411,0.004606349652957289,1.0059292212934603,1,0.99737820247497422,0.99860219598156408,0,0,0,-0,-0,-0
65,7700,77,1,1.0016991083735374,0.0023919062196954277,0.0093115457094449117,0.001726402774744463,-0.016019652679936713,-0.010505560303774253,0.018924136949180159,0.059906829378963744,0.99113928854715072,0.0064427112833420706,1.0037670026625012,0.97999999999999998,0.99867201237119674,0.98928069469005109,0,0,0,-0,-0,-0
66,7800,78,1,1.0017896200036536,0.0024873532194110361,0.0096159867857527701,0.0014474520808022313,-0.010406761400988175,0.021692456996334375,-0.014196186433182989,-0.083386476048091351,0.99327223177997592,0.0048033944887843644,1.0026868849779933,1,0.99873987951057097,0.99149440287047985,0,0,0,-0,-0,-0
67,7900,79,1,1.0018089240499852,0.0024282482357304387,0.010566349554454083,0.0012001083301598711,-0.018967785975703203,-0.0065737577816731285,-0.0075896093303273737,-0.39462506139708187,0.98711937357929602,0.0085281546082490202,1.0038345566114641,0.98999999999999999,0.99851172340815142,0.98654553074656504,0,0,0,-0,-0,-0
68,8000,80,1,1.0018084493178294,0.0024159808881050993,0.010579634732498334,0.0011983610235339046,-0.019508151620306464,-0.0044124627933632699,0.017956045852576485,0.30421612316785018,0.99096909745599404,0.0053555996443116925,1.0014660727588449,0.98999999999999999,0.99850272880969626,0.99200178592456856,0,0,0,-0,-0,-0
69,8100,81,1,1.0018057080038207,0.0024045403010521139,0.01058098653311753,0.0011966583535651897,-0.019898692583777522,0.018652565738541904,-0.0063926302225731924,-0.11451351537549836,0.99953097621689058,0.0036256868662505057,1.0066373224747416,1,0.99849917702824298,0.99531955493444313,0,0,0,-0,-0,-0
70,8200,82,1,1.0018751899204597,0.0025497970789637673,0.010426643812748855,0.0010930253058209515,-0.0080222356430342846,0.01242551353365573,0.0011106696690983409,0.028876547620054094,1.0013005549718375,0.0031031538908014369,1.0073827365978083,0.98999999999999999,0.9986779495382665,0.9984823426312941,0,0,0,-0,-0,-0
71,8300,83,1,1.0016542654512517,0.0024838183749875667,0.010111971231024921,-0.00050866343478440392,-0.069705273886316338,0.014412842387429903,-0.018419413173565102,-0.37081238450681475,0.99526079749010854,0.0058116817698830496,1.0066516937590793,1,0.9981457361841295,0.98685370601497591,0,0,0,-0,-0,-0
72,8400,84,1,1.0016566755904259,0.0024753690777495397,0.010089372547479597,-0.00052351416089260598,-0.069749092148897934,0.02581767429264592,-0.022607619216981734,-0.37968614948819335,0.98823701438224076,0.0078072291818237442,1.0035391835786154,0.98999999999999999,0.99815319654171808,0.97995681064981333,0,0,0,-0,-0,-0
73,8500,85,1,1.0016552480438703,0.0024656021316156029,0.010059387720427788,-0.00052754879302117496,-0.069704505845691128,0.0035867421253279463,0.00088879992074453185,-0.085668580175896958,1.0007841162610289,0.002142710399152458,1.0049838286433677,1,0.99815877577420586,0.99830421208136244,0,0,0,-0,-0,-0
74,8600,86,1,1.0014700545365316,0.0023051262159207954,0.010148097735670904,-0.00038514611176939956,-0.066680012484003431,0.0012398909656861079,0.010687347038843109,0.20635314352769552,0.99686726799988912,0.0035893466572204684,1.0039023874480413,1,0.99817202996989129,0.9968940258959359,0,0,0,-0,-0,-0
75,8700,87,1,1.0014722395614066,0.0022966181229171134,0.010125234089776279,-0.00037979648273944397,-0.066582851825419564,-0.0033927756450444768,0.0093171859564384896,0.2263935964891215,0.99822394017854188,0.0033547391293321611,1.0047992288720329,1,0.99817739619391621,0.99686416540796763,0,0,0,-0,-0,-0
76,8800,88,1,1.0014715994626695,0.0022885056153104494,0.010105726681396417,-0.00038150586674205245,-0.066558123275869796,0.018584316117268074,-0.0034651083079060285,-0.16861650027271469,0.99465712444163468,0.0051608003047831129,1.0047722930390095,1,0.99818142046244551,0.99386275526750834,0,0,0,-0,-0,-0
77,8900,89,1,1.0014504895308363,0.0023668985445434135,0.011005887590504075,-0.00050754231744314104,-0.071390165309276873,0.017412055646281122,0.00053372781263050229,-0.11116114267498944,1.000185190842924,0.0033154995997537102,1.0066835700584413,1,0.99793615945498026,0.99501661606306058,0,0,0,-0,-0,-0
78,9000,90,1,1.001433721563846,0.0022684534816241686,0.010760176243139833,-0.00044612318734501665,-0.070210025833684256,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.99601718987860743,0.0041835889386985497,1.0042170241984565,1,0.99799654010875682,0.99722043340995614,0,0,0,-0,-0,-0
79,9100,91,0.99995000288802793,0.99995000288802793,0.0025631418985618474,-0.0048385821475354709,0.0095471323979882308,0.2001130681170705,0.030018221436450832,-0.006153525974553542,-0.078361177545896554,0.99709565532730882,0.0045563721970780721,1.0060261448335819,0.97999999999999998,0.99714408195051285,0.99052137218326874,0,0,0,-0,-0,-0
80,9200,92,1,1.0011284400034097,0.0019711195814607067,0.0060093737905715363,0.00058211746434344873,-0.057940664606562074,0.0041266287202290641,-0.016812641433787912,-0.31443691519057126,0.9936263294054658,0.0055077210520603744,1.0044214626675041,0.98999999999999999,0.99875756519191405,0.99157845837209613,0,0,0,-0,-0,-0
81,9300,93,0.99999357390585064,0.99999357390585064,0.0026743428345823404,-0.0048452421586184921,0.0096043028137818218,0.20001017818194919,0.023085599679190327,-0.019039846800858573,-0.34022183922948646,0.99237935905462515,0.0057708002606305393,1.0036901275654611,0.98999999999999999,0.99712957045497141,0.98445250766262193,0,0,0,-0,-0,-0
82,9400,94,1,1.001125272520734,0.0019608252502257254,0.0060072875317666802,0.00056996792850169513,-0.058072873507910905,0.016741608033193911,-0.015998791523326839,-0.11399594705350413,0.99470535240208191,0.0037217110634619665,1.0019999060864673,0.97999999999999998,0.99875804069078644,0.99239284759534518,0,0,0,-0,-0,-0
83,9500,95,1,1.0011855304086787,0.0019790789452703282,0.0063182670252405863,0.00066463918772759645,-0.059344613552374838,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99069907103477894,0.0067791185948597394,1.003986143480704,1,0.99867619832990762,0.99603148372342287,0,0,0,-0,-0,-0
84,9600,96,1,1.0010200340940318,0.0019784415664077701,0.0066788186732123405,0.00012712772543746476,-0.067368583458038131,0.014662062525567343,0.00060186639268566822,-0.072400429930380428,1.0003103873284567,0.0026574416032362678,1.0055189728707998,1,0.9986033670629022,0.99679133126252362,0,0,0,-0,-0,-0
85,9700,97,1,1.0009758557143058,0.0018247562910294599,0.0062289557198728649,0.00013017350984358386,-0.065909251739278363,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.9957483373691941,0.0044949236866028636,1.0045583877949358,1,0.99868471158983374,0.99774806483609979,0,0,0,-0,-0,-0
86,9800,98,1,1.0004770600505752,0.0027619069511470606,-0.0066200549114432154,0.0078786778453115314,0.18716993256916653,-0.022556605303695187,0.014968764176120253,0.21798786057808872,0.99325253809111047,0.0051558611570797358,1.0033580259589867,0.98999999999999999,0.99754479617415415,0.99069353214455969,0,0,0,-0,-0,-0
87,9900,99,1,1.0006147138427528,0.0028498891231601015,-0.0073920200245177472,0.0017342057178966076,0.053673210312368082,0.0052957420664807575,-0.0049875781203196912,-0.20420405189500079,0.99294811310673892,0.0054920879450669844,1.0037126054790702,0.98999999999999999,0.99936451102492241,0.99599392065929604,0,0,0,-0,-0,-0
88,10000,100,1,1.0005988042523737,0.0028419032853827199,-0.0073800462903000005,0.0017372164263722832,0.053743891600620639,0.019333788757774473,0.0041497390386413535,-0.028364561325507909,0.99765754511085347,0.0027226777827875645,1.0029939935651171,1,0.99936561486690745,0.99513209310934814,0,0,0,-0,-0,-0
