iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0009037266984293,0.0016415372569136147,-0.0084136685906766404,-0.0010053595819769754,0.0085652276266956501,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.99897634075683461,0.0024780252624563067,1.0038332702712489,1,0.99931337112535823,0.99635437181825048,0,0,0,-0,-0,-0
89,10100,101,1,1.0009622650209669,0.0016192339971341052,-0.0087899553837709771,-0.00070387363066024824,0.0070876448310019389,-0.0114475030693586,-0.017344416157914821,-0.034646010390438686,0.9938862423902497,0.0039016923700481874,1.0015335594355441,0.97999999999999998,0.99924161287233304,0.99192827062896094,0,0,0,-0,-0,-0
90,10200,102,1,1.0009792204259034,0.0017313575189844199,-0.0075350279078009435,0.00037410061710336904,0.006525972689163646,0.024409327665662062,0.0030939202476063521,0.095703412117021713,0.99386353286747808,0.0046432930025358332,1.0029643871524483,1,0.99936271690567158,0.99422066043293711,0,0,0,-0,-0,-0
91,10300,103,1,1.0009766519376606,0.001727543168701937,-0.0076592396533955911,0.0003287534735308772,0.0066645309475924733,0.026510953544957472,0.010735626491592765,0.085587958581874624,0.99424829102345469,0.0047231204573786548,1.0035056071199169,0.98999999999999999,0.99935065081150087,0.99099629548632184,0,0,0,-0,-0,-0
92,10400,104,1,1.0009776791796225,0.001724594408946317,-0.007590212879694757,0.00037085187799710119,0.0065622134699080048,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99572456658174446,0.0036698600974745007,1.0029174923727946,1,0.99935639623342376,0.99801261588234902,0,0,0,-0,-0,-0
93,10500,105,1,1.0009400161501816,0.0017152136267515287,-0.0075153039448953808,0.00033907196208676798,0.0072174688188423866,0.0051439169524698514,0.015489873140206889,0.082151243246292083,0.99523845015506485,0.0038305385984831759,1.0027463058080919,0.98999999999999999,0.9993735670930749,0.99357264721444405,0,0,0,-0,-0,-0
94,10600,106,1,1.0009558505194347,0.0017092546759884138,-0.0074600764202876948,0.00025999612051936204,0.007186675146734268,0.0091351889120210306,0.0074591655470104268,-0.075516169306434788,0.9946946364429109,0.0038743921983067364,1.0022884451515921,1,0.99938730923409802,0.99482743036124599,0,0,0,-0,-0,-0
95,10700,107,1,1.0009398894423944,0.0017049482389316121,-0.0074229377050375111,0.00025992640379893727,0.0072434346984300525,-0.014182407600113578,-0.026664221336089478,-0.48229987316865275,0.97708163685332183,0.01196564611634633,1.0005343032413607,1,0.99939286362173896,0.97882657424848485,0,0,0,-0,-0,-0
96,10800,108,0.99921214613578901,0.99921214613578901,0.0021177113278285174,0.0090371284434228715,0.002424595736061633,0.104788357837617,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99891373943975126,0.0019105075643764701,1.0026583342659292,1,0.9988116709037973,0.99813118651184218,0,0,0,-0,-0,-0
97,10900,109,1,1.0009568105069919,0.001688379183183272,-0.0075815116201965018,7.1100451451630684e-05,0.0081877325790884713,-3.3528130482407548e-05,-0.015336769827646535,-0.15956297045916035,0.99611348438592229,0.0037862321788818625,1.0035344994565307,1,0.99939131898801359,0.99563863042703482,0,0,0,-0,-0,-0
98,11000,110,0.99920029894846285,0.99920029894846285,0.0021115554155584004,0.0090070700392397753,0.0024151803094418639,0.10456672999015544,0.031841900161043935,0.017049777653269649,0.099257905728715068,0.98954933335377759,0.0052601919252038328,0.99985930952717705,0.96999999999999997,0.99881925958835216,0.98433331283858538,0,0,0,-0,-0,-0
99,11100,111,1,1.000452752073355,0.0028602923895736467,0.0020726820199636871,-0.0075525864097900275,-0.10871022484033967,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99181130221010338,0.0047696003916888217,1.0011597189778134,1,0.99863273977106792,0.99731544699562913,0,0,0,-0,-0,-0
100,11200,112,1,1.0010166652908661,0.0017111631252353333,-0.0078166723605209727,6.34670660194583e-05,0.0081138794195185788,0.017626636720896371,-0.0095629068571401188,-0.10312451681815182,0.99439831204018381,0.004858361376565503,1.0039207003382522,1,0.99935694058896585,0.99521604080938797,0,0,0,-0,-0,-0
