iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,3100,31,1,1.0062619421697705,0.01210937330380394,-0.0044548957807469735,0.0028028071159984444,0.28221510206793515,-0.030549467267726449,-0.034260263592114537,-0.13859795109089923,0.96924131376313383,0.031308504869519069,1.0306059833073913,0.95999999999999996,0.99479542745799743,0.9648483505312323,0,0,0,-0,-0,-0
20,3200,32,1,1.0078941907637136,0.013979942817158099,-0.0032627966908145021,0.0017423574597026069,0.29290933641628575,0.44239316921805916,0.49661947235446058,-0.44291957163946116,0.51966772735765765,0.26642858498134053,1.041867753921085,0.01,0.9940339011255731,0.01854751938818729,0,0,0,-0,-0,-0
21,3300,33,1,1.0079851186915041,0.01495048108424455,-0.0030427845407011295,0.0017881528261369432,0.29386693640028899,-0.46653586237597433,-0.49347645053481504,0.4372154096025731,0.54464366483630577,0.25814451577550407,1.0506069157562936,0.35999999999999999,0.99401831065384161,0.31943780840467167,0,0,0,-0,-0,-0
22,3400,34,1,1.0080276992387538,0.014976931903306888,-0.0029922608477033555,0.0017771177014528738,0.29421998096424062,0.0031352673463835856,0.0052312820424842421,0.34413710192183378,1.0070105965482441,0.015619546323334439,1.0376249073419797,0.98999999999999999,0.99399952870210029,0.99272971208550642,0,0,0,-0,-0,-0
23,3500,35,1,1.0040568322616716,0.01020111507607872,-0.013893649313828381,-0.0060536982989182943,-0.05583912266171917,-0.023480445359955748,-0.0050337598538510164,-0.17975668041721393,0.99705057647970574,0.015829225541017403,1.0280758585400998,0.97999999999999998,0.99748711791199729,0.99167432523451771,0,0,0,-0,-0,-0
24,3600,36,1,1.0055523854174577,0.0097221676164288163,-0.021337029111132302,-0.0052633244372994135,0.061461174723184284,-0.014619860446833721,-0.032923998010215616,-0.47388072133618975,0.94228109273418703,0.046862023490374202,1.0341306587753205,0.98999999999999999,0.99451276192286797,0.97495890759932213,0,0,0,-0,-0,-0
25,3700,37,1,1.0052434340323702,0.0094131600786136263,-0.021265696448485607,-0.0044579262479922874,0.065255219030941058,0.0608374374211611,-0.026336368647443154,-0.47740856184588054,0.96841744235193927,0.045523079451206948,1.0576426780763049,0.91000000000000003,0.99476289756683556,0.94197629983968478,0,0,0,-0,-0,-0
26,3800,38,1,1.005135803492613,0.0091754635604281067,-0.02092640921031786,-0.0042166756657458053,0.060689668868531603,-0.060617206756371722,-0.01286951870310582,-0.44586560666493402,0.95566949620797348,0.036430265086839803,1.0270728157781794,0.93999999999999995,0.99504309590265716,0.94767639204177911,0,0,0,-0,-0,-0
27,3900,39,1,1.0052020183319232,0.0090603847178366316,-0.020733785410218857,-0.0041567200494842622,0.058919161954306437,0.032751328262097701,0.039214791426687601,0.46002585580181643,0.98063053055405147,0.022578542280136473,1.0248844734231191,0.98999999999999999,0.99516331932886981,0.96156883871017451,0,0,0,-0,-0,-0
28,4000,40,1,1.0052208186879641,0.0090453486864151261,-0.020860460862962869,-0.0041278243963866297,0.060889539747326658,-0.03176167306496902,-0.013563151770863424,0.011394751702057393,0.99606239336333724,0.012907275231252196,1.0213606528165915,0.98999999999999999,0.99509365638283998,0.98520670431422075,0,0,0,-0,-0,-0
29,4100,41,1,1.0031974584615411,0.006641417565213901,-0.020485429419378854,-0.00075246875048006455,0.048445325111200935,0.0081756869815048372,-0.036946295696759668,-0.28565956631477318,0.98171369981456291,0.019656747929371891,1.0202409257561318,0.97999999999999998,0.9959702495298578,0.9731357217017288,0,0,0,-0,-0,-0
30,4200,42,1,1.0027481998051773,0.0069765855234719312,-0.021530952749187898,-0.001514511559767454,0.15895037889436772,-0.0060183804285589559,3.1879597186090791e-05,0.11688745735793171,0.99904892884166108,0.0088846354181096251,1.016462814261156,1,0.99365532141150859,0.99893964721507289,0,0,0,-0,-0,-0
31,4300,43,1,1.0033759874404296,0.0042638893419836531,-0.020432615186850488,-0.0013953081371847066,0.1505706182969874,0.015464208089365661,-0.012568383636810232,-0.095368116214950671,0.99135574859379227,0.012720686199302196,1.0162882935444246,1,0.99434754951857207,0.99477022645338375,0,0,0,-0,-0,-0
32,4400,44,1,1.0036441084147387,0.0051436267664901484,-0.016175605143138299,-0.0015248477976422395,0.00644035851134397,0.024525890740845657,0.033558053149524092,0.34876028309541973,0.99819980754864646,0.0098093242527940907,1.0174260830841229,0.96999999999999997,0.99748713694096403,0.97258399067222778,0,0,0,-0,-0,-0
33,4500,45,1,1.007050230219287,0.0071140961407467843,-0.0040124812860667823,0.015250538720236786,0.23384942520664428,-0.019714089111937838,0.013976342493667193,0.24427734734901585,1.0034732941472935,0.0094263886093351838,1.0219490158215905,1,0.99448820182486719,0.99190369787339427,0,0,0,-0,-0,-0
34,4600,46,1,1.0054835315641448,0.0051126894238932531,0.00027568540255815479,0.016741158739756005,0.23819504560488811,0.0025307651305004342,0.024773562293853635,0.17728024043992074,0.99780133261204873,0.0094295303540813894,1.0162832121060483,0.98999999999999999,0.99370103911436469,0.98631992130393442,0,0,0,-0,-0,-0
35,4700,47,1,1.0037264173431224,0.0048067451364442763,-0.017654542125714996,0.00069326163211962035,0.19263172945591001,-0.0081033671262691342,-0.0005896447783273473,0.19253891147033597,1.0025101198670565,0.0060237652718505468,1.0143166997998836,1,0.99478079745115322,0.99667022871729105,0,0,0,-0,-0,-0
36,4800,48,1,1.0037417307953367,0.0036103258403957241,0.0003398397668561105,0.017856656717348238,0.26224975870756867,-0.01515441985812882,-0.017356168647430836,0.16999409972516566,0.99167733761253085,0.0095633284027537169,1.0104214612819282,0.97999999999999998,0.99278267340344739,0.98194168957690342,0,0,0,-0,-0,-0
37,4900,49,1,1.0039590907768987,0.0038524565084460749,0.001114134021113627,0.016994736803957317,0.25886604796315155,0.022981625156236474,0.014421223436808406,0.49605423866277598,0.99179510520365222,0.012836592872519717,1.0169548272337909,0.98999999999999999,0.9933370881264767,0.98165213430013865,0,0,0,-0,-0,-0
38,5000,50,1,1.003200997519434,0.0044835603522043301,-0.019078395816748722,-0.00099640149514303839,0.017043034987526427,0.00095800144419166955,-0.014248491360762339,-0.11866977203306583,0.99837712681392266,0.0061146681293792098,1.010361876347506,0.98999999999999999,0.99653889463899992,0.99634545582834144,0,0,0,-0,-0,-0
39,5100,51,1,1.0036806199611628,0.0040304924464197806,-0.022845399743078285,0.002538447680396246,0.17007912845545656,0.048995262862583155,-0.022451380003165378,-0.055295292531245765,0.98224415335590853,0.016610219014239438,1.0148001826238178,0.94999999999999996,0.99377084812357563,0.96378887724896556,0,0,0,-0,-0,-0
40,5200,52,1,1.0027356250188084,0.0043248535028633647,-0.01713848714140943,0.0051350822809960806,0.18712013517410214,-0.0043295259225148985,-0.033921093524981183,-0.40040514034153074,0.98890637111915902,0.010528707182818011,1.0095426371974823,0.98999999999999999,0.99562469308948476,0.97785016587041163,0,0,0,-0,-0,-0
41,5300,53,1,1.0027298273196648,0.0043084319736489329,-0.017120851388809439,0.0051402591537547367,0.18713374365473254,-0.49774739352773656,0.49807442475311614,0.4369515342588477,0.5085792830916025,0.25917621356741966,1.0165646616837449,0.02,0.99563019626820981,0.030527123094678081,0,0,0,-0,-0,-0
42,5400,54,1,1.0027747336526687,0.0044698642992198213,-0.017298390280983816,0.0050825773779609451,0.18713778187927724,-0.0075326624877911641,0.0042212209138587919,-0.10973315986261634,0.99279225521542447,0.009533824861392504,1.0114785519437537,1,0.99557499550710016,0.99580098605714773,0,0,0,-0,-0,-0
43,5500,55,1,1.002779436753815,0.0044301088069507921,-0.01713832845561538,0.0050849934366546954,0.18785238268572055,0.0033190320899338932,-0.0044709903903119574,-0.012414062569849227,0.99973423119843741,0.0070183035866364313,1.0134901062282449,1,0.99561111622529774,0.99961682547891995,0,0,0,-0,-0,-0
44,5600,56,1,1.0027643164073905,0.0044026815438342175,-0.017120896035172629,0.0051026966011852304,0.18829743148302217,0.019253059035633013,0.0016793715946465948,-0.13690560688723363,0.99764069359331842,0.0091507915641548809,1.015576245059062,1,0.99560791004076443,0.99313538008143276,0,0,0,-0,-0,-0
45,5700,57,1,1.0027758288642639,0.0043965582399539084,-0.01718918892494144,0.0050607654898983693,0.18759041605378729,-0.03583598541192079,-0.0015385150743840725,0.17972558234207625,0.99733349609366317,0.0063733376782299078,1.0098252379429937,0.98999999999999999,0.99560120191689816,0.98535842921850414,0,0,0,-0,-0,-0
46,5800,58,1,1.0031658341690084,0.0041576098495022763,0.0034257768501531854,0.00019632102392599495,-0.074954529574763201,-0.017179713493432613,-0.0062831839410104617,0.083445167516708052,0.99885354583421004,0.0053249299730224742,1.0092904085813341,0.98999999999999999,0.99874541009729645,0.99520838503962272,0,0,0,-0,-0,-0
47,5900,59,1,1.0026992766066583,0.0043404343162347829,-0.010429968662535049,0.0076448761707993999,0.20778918766233559,-0.036781550408268693,0.0037431677024988286,0.28799040127954201,0.99033326050877446,0.010399517314652393,1.0107163144454931,0.98999999999999999,0.99667194669817372,0.98291912342849264,0,0,0,-0,-0,-0
48,6000,60,1,1.002701394802582,0.0043220615329277049,-0.010389270757560923,0.007646844333863265,0.20739208521723976,0.0069610480345150272,0.0050674793110592198,0.17647840541829796,0.99868640852600654,0.0058804328265899125,1.0102120568661228,1,0.99668738299818638,0.99801894694576077,0,0,0,-0,-0,-0
49,6100,61,1,1.0035642274757048,0.0040842826853916287,0.0035824038085968814,-4.3177947828867117e-06,-0.07254785311614699,-0.017059437944061839,0.00060034685725818271,0.014446981463803965,0.99927444513153785,0.0044895568798258758,1.0080739766159965,1,0.99883120310398865,0.99717224361472967,0,0,0,-0,-0,-0
50,6200,62,1,1.00411099996613,0.0039675001904222167,0.0030267861176995624,0.00035227979412039828,-0.070097408142714118,0.017103602012677577,0.014386475694339262,-0.044481737951487688,0.99190526972041049,0.0082511889582292594,1.0080776000785399,1,0.99883169187060306,0.98858735888150584,0,0,0,-0,-0,-0
51,6300,63,1,1.0054614590092881,0.003957373499503483,0.0062770287270028828,0.0027720369442588355,-0.070704382655265768,-0.0091444866123258084,0.02332181919287879,0.29319635715429149,0.99533732927437313,0.0062835609963080366,1.007653108827137,0.98999999999999999,0.99777878662264896,0.98780575362858924,0,0,0,-0,-0,-0
52,6400,64,1,1.0054578754390322,0.0039390491015728075,0.0062065338798622917,0.0027748078131428419,-0.070606501395176116,0.0093807242554018178,0.0038416371196887678,-0.1186912708292418,1.0025785088273456,0.0036068714917586405,1.0096479769511926,0.98999999999999999,0.99778920015318917,0.99538896445864888,0,0,0,-0,-0,-0
53,6500,65,1,1.003122924111933,0.0036622235375722168,-0.0084328632798687086,0.0078789989638138169,0.20901102286860329,0.010282769467617747,0.0011435258259222536,0.24798572119413143,0.99655260140039581,0.0063401590106834582,1.0089793130613354,1,0.99694366401232548,0.99490595917462876,0,0,0,-0,-0,-0
54,6600,66,1,1.0035740870043428,0.0036886829519216574,-0.0075190514323711568,0.0018689759895598873,-0.043819759543311479,-0.0099035830698785965,0.012432291739085555,0.23574905886470088,1.0024085288917421,0.0038321574522441272,1.0099195574981406,0.98999999999999999,0.99849193360444399,0.99507224478755019,0,0,0,-0,-0,-0
55,6700,67,1,1.003514747081061,0.0036728594210407046,-0.0076437956649994844,0.001805468778978346,-0.044027296177627455,-0.0071179716800517934,-0.026111551155599155,-0.37319479694435076,0.99196449807846265,0.0070450386172408409,1.0057727737682547,0.98999999999999999,0.99848766852020865,0.98497608177197749,0,0,0,-0,-0,-0
56,6800,68,1,1.0034920587501563,0.0036559609699289052,-0.0076517559563115687,0.0018078612022644042,-0.043901514327389757,-0.023241842043628891,0.0064116668614671024,-0.050904817440167616,0.99987300774267673,0.0048074655706656028,1.0092956402611812,1,0.99848902515690674,0.99202137912454524,0,0,0,-0,-0,-0
57,6900,69,1,1.0035112849803898,0.0034334612441435544,-0.0077384983404816818,0.001852818399019596,-0.043911456037417099,-0.043084206342156595,0.0039417525358378391,0.014576795845409718,0.98855960521206765,0.0075120419219468614,1.0032832073790834,0.96999999999999997,0.99846414467400069,0.98205409869901339,0,0,0,-0,-0,-0
58,7000,70,1,1.0010747568750622,0.002355771342043862,-0.0047925707089971617,0.002114688014767887,0.16183067053034325,-0.018612019184868434,0.016542693543289966,-0.08897513965563153,0.99018972450148102,0.0080128126951468648,1.0058948373839689,0.96999999999999997,0.99846545566377165,0.98398111256060916,0,0,0,-0,-0,-0
59,7100,71,1,1.0051293921518851,0.0033511925972707856,-0.0094259548348519587,-0.00046966929844115214,-0.045581526074065959,-0.013950123329387276,0.0060694938951413313,-0.055626014209938734,1.0012948464303926,0.0032527642815881825,1.0076702644223055,0.97999999999999998,0.99865303957693474,0.99524786542397259,0,0,0,-0,-0,-0
60,7200,72,1,1.0003519778262902,0.0027643345825769036,0.0032064525346336848,-0.0039361926077528669,-0.039613410590933838,-0.0074903563988424349,-5.370171364194043e-05,0.2596249835000024,0.99771776155027969,0.0054029314707011514,1.008307507232854,1,0.99960431761031587,0.99439443395805438,0,0,0,-0,-0,-0
61,7300,73,1,1.0008639292245283,0.0030310603667816358,-0.0044819493269679317,0.0027043640471277517,0.1839310227833422,0.036641104759420839,0.027976879782740882,0.48713126670319395,0.98620292768063,0.010498941553675751,1.0067808531258344,0.95999999999999996,0.99805446094050132,0.97090022712523461,0,0,0,-0,-0,-0
62,7400,74,1,1.0003500176084332,0.0027207339082621672,0.0030321340930340593,-0.0039271512153537932,-0.039116976267807288,0.033063831861917858,0.0050837415860480739,-0.031187764564973852,0.99104616290859071,0.0087966548790943781,1.0082876064716157,0.96999999999999997,0.99961869022185823,0.98825948379903428,0,0,0,-0,-0,-0
63,7500,75,1,1.0008995402554404,0.0030370313280417387,-0.0046381896336214297,0.0029325219218937783,0.18320983744944144,-0.015299569883643782,-0.0081962751264921252,0.27973592627222255,0.99259882700533897,0.007452914797994625,1.0072065400094083,0.98999999999999999,0.9980812853626484,0.98572316404915949,0,0,0,-0,-0,-0
64,7600,76,1,1.0007552873083152,0.0026177789266107563,-0.0047429949303562941,-0.0045679832191572603,-0.018216974270124593,0.010108679778326746,-0.0069517923714830232,0.1604203030889646,0.99408870716642395,0.0063295536851197196,1.0064946323892585,1,0.99949170289939304,0.99428438143514364,0,0,0,-0,-0,-0
65,7700,77,1,1.0006961794483846,0.0026036665807400699,-0.0047550207065693226,-0.0047433207039819774,-0.016800353663858833,0.012928707586470578,-0.0009121542070369415,0.44926976421504694,0.98444008069571731,0.011046317485606683,1.0060908629675065,0.95999999999999996,0.99946404380710907,0.98089038922117933,0,0,0,-0,-0,-0
66,7800,78,1,1.0011772003990747,0.0028468986474043203,-0.0011200760239875106,0.0012919836619561585,0.18403734274184858,-0.012372507516673625,-0.037783034506607693,-0.49743771979563345,0.97756755056588296,0.01393054808493757,1.0048714248123607,1,0.99800928338896711,0.9702535891923828,0,0,0,-0,-0,-0
67,7900,79,1,1.0011756544330519,0.0028426114426403767,-0.0011499215834179942,0.0013025728900295122,0.18410983491052904,0.014966937449325313,0.015311473288069699,0.21010445315376836,0.99525824723789225,0.0056400608415458275,1.0063127664873222,0.96999999999999997,0.99800789653408395,0.99284050568701387,0,0,0,-0,-0,-0
68,8000,80,1,1.0006474426602456,0.0025307540186933321,-0.004688279828577049,-0.0045905673032048773,-0.015132571647066211,0.010091228118435547,-0.023216738729219699,-0.4830707670942409,0.97953805289738227,0.013953427522246202,1.0068867708409848,0.97999999999999998,0.99949491078545727,0.98092493388452662,0,0,0,-0,-0,-0
69,8100,81,1,1.0013217479914596,0.0029283749041622768,-0.0036247047151467316,-0.00049760378220429916,0.17562790597472513,-0.014845159018632703,-0.013651842511362977,0.022135102596811951,0.99420332608560413,0.0057616343000520794,1.0054961293137061,0.97999999999999998,0.99770171252408246,0.9927694402696704,0,0,0,-0,-0,-0
70,8200,82,1,1.0013423653846827,0.0032430150278604385,-0.0049450760993490711,1.3894745534527965e-05,0.17627330840254055,-0.031269503397982845,0.011758474207488323,0.16202929921598752,0.99267644611470518,0.007279558018253098,1.0069443798304814,0.96999999999999997,0.99772001331560656,0.98840564948112142,0,0,0,-0,-0,-0
71,8300,83,1,1.0002726987738908,0.0025182986667914519,-0.00079885267519301648,-0.0026622634226161836,-0.026667855368168129,0.0064228443179910055,0.0037960604963831468,-0.035873809749817687,0.99777935279054386,0.0039612996908243818,1.0055435001845596,1,0.9998285530376686,0.99815581417007915,0,0,0,-0,-0,-0
72,8400,84,1,1.0007031266619644,0.0024969113137257148,0.00059568564500140264,-0.0019509020360940525,-0.033865401043075165,-0.0017054581194171359,-0.0055826964287064573,-0.071196853313788111,0.99940389956713416,0.0040421173530045184,1.0073264495790231,1,0.99976897088401284,0.99929872367533845,0,0,0,-0,-0,-0
73,8500,85,1,1.0011862623478094,0.0032812790535782749,-0.0018603640648387533,-0.0014254670536724145,0.18043997279186214,-0.020213785391021144,-0.0054006824237569084,0.22125851597491408,0.99645418589244872,0.0050665951003125952,1.0063847122890615,0.94999999999999996,0.99734505430943177,0.98980095849376204,0,0,0,-0,-0,-0
74,8600,86,1,1.000840691523958,0.0021382679007628897,0.0010077144714384521,-0.0023817506994156848,-0.040775842119957224,-0.016154061127316099,-0.056186693738172755,-0.48151518709574348,0.96563227114455519,0.022204170731051642,1.0091524457774164,0.93999999999999995,0.99971469741494812,0.94074130033580949,0,0,0,-0,-0,-0
75,8700,87,1,1.0002017276112214,0.003083088819613469,0.0016480891309772492,-0.00014227265549670895,0.15471030465190058,0.023165770938883501,-0.012977535804066465,-0.30499711710132416,0.98377755193937655,0.010721438275452111,1.0047915709592627,0.98999999999999999,0.99844655345785616,0.98729805822290473,0,0,0,-0,-0,-0
76,8800,88,1,1.0008346781160422,0.002124791622240775,0.00087945741697486267,-0.0023717481959860459,-0.040222173526623814,0.0061510777360211932,-0.017861039187374805,-0.33857683979638242,0.991230232116046,0.0071586780348591485,1.00526124106437,1,0.99972175564236831,0.99015873438900115,0,0,0,-0,-0,-0
77,8900,89,1,1.0008370694820441,0.002121115890952529,0.00085688371604225252,-0.0023523837360664339,-0.040135386887157808,0.015194873016462607,-0.01057673728314712,0.13617020589190254,0.99252566809797604,0.006710031957605278,1.0056773307348823,0.97999999999999998,0.99972244384284559,0.99125069583861891,0,0,0,-0,-0,-0
78,9000,90,1,1.0009506440781857,0.0021200976111483767,0.00038312378399053864,-0.0021535385762463536,-0.038142665231812201,-0.0012349548406593858,0.010616381703823841,0.30187789124701081,0.99616298249734492,0.0051626340682365346,1.0062817452710886,1,0.99974021300269122,0.99482313951223167,0,0,0,-0,-0,-0
79,9100,91,1,1.0009461487015547,0.002115633443183205,0.00037994570681333716,-0.0021509768214499399,-0.038111534756561587,-0.0099769978331676334,-0.0024625636565942521,-0.017542156329745984,0.99981875539324738,0.0029520323186864482,1.0056047387378728,1,0.99974027218818662,0.99893410971899432,0,0,0,-0,-0,-0
80,9200,92,1,1.0008809449550495,0.002177629636478157,-0.00017589562051211247,-0.0020780985381813324,-0.03612217189157136,0.013186482196013705,-0.022499811339393938,-0.32034244607538032,0.99287805220043057,0.0073430073021365436,1.0072703465126183,0.98999999999999999,0.99975679180367916,0.98716897865232811,0,0,0,-0,-0,-0
81,9300,93,1,1.0008770165242127,0.0021735853199345472,-0.00017263526567459444,-0.0020856883840260666,-0.036166944232819027,-0.041985310047587099,0.046737875156981135,0.49956206267740444,0.94747959114893998,0.031376152859002214,1.0089768507525843,0.93999999999999995,0.99975685214321863,0.9469507241469286,0,0,0,-0,-0,-0
82,9400,94,0.99796350806582945,0.99796350806582945,0.0041632636707611215,-0.001511590026032736,0.0068710663646452726,0.27050270055917253,0.0054300922052175071,0.023144485837017559,0.350095752426963,0.99128604029281442,0.0079533230959563418,1.006874553560889,1,0.99603979840185231,0.98759403587227668,0,0,0,-0,-0,-0
83,9500,95,0.99928607083690257,0.99928607083690257,0.0032883971032224464,-0.0014871981929277822,0.0016489098806710951,0.1528394176855048,-0.02237964412994331,0.011240167833554526,0.32141656453128453,0.99305502845043436,0.0075212346978742444,1.0077966484582679,1,0.99879203028263053,0.98993067176602367,0,0,0,-0,-0,-0
84,9600,96,1,1.000865597319551,0.0021594878755173477,-0.00018882624446386315,-0.0020880276041302776,-0.036098239528567895,0.0021472659315666665,-0.02530044201634607,-0.34400413605089519,0.99310027909760212,0.0065424577633531045,1.0059234963137742,0.98999999999999999,0.99975742763695863,0.98667766075026564,0,0,0,-0,-0,-0
85,9700,97,1,1.0008614479211879,0.0021549775461892017,-0.00019421812047484041,-0.0020933806373728426,-0.036094138403476736,-0.014495948682629045,0.0093952179597853736,0.11204697694833987,0.99463515185719498,0.0052875370749126587,1.0049987245240237,1,0.99975766987069925,0.99608120321551152,0,0,0,-0,-0,-0
86,9800,98,0.99966925246130445,0.99966925246130445,0.003154353907488514,-0.00353919091503544,0.0026112753081534903,0.14075409324039007,-0.0085826246007354445,0.017485536939329638,0.32120801652662268,0.99749699563317873,0.0053696828997645248,1.0080215741167171,0.97999999999999998,0.99898351739051561,0.99150315601621475,0,0,0,-0,-0,-0
87,9900,99,0.99969282436271634,0.99969282436271634,0.0031684388371785331,-0.0034841772851517184,0.0026652750879204937,0.14220249860169765,0.0064310656966681812,-0.014524731380376021,-0.2167181863665868,0.99361921157201372,0.0072408278874559421,1.0078112342314274,1,0.9989650995766296,0.99475884291267802,0,0,0,-0,-0,-0
88,10000,100,1,1.000832935544784,0.0021248047217666431,-0.0004976892896861215,-0.001886044748035956,-0.033748389084585946,0.018173053338318645,-0.019170939017398414,-0.2288220592265382,0.99286337289619708,0.0064169664669523072,1.0054406271714236,0.98999999999999999,0.99976837534672625,0.98928834615849204,0,0,0,-0,-0,-0
