iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0015780900465461,0.0022516548960039586,-0.0069517980973544018,0.0032647233325665014,-0.03816349263581223,-0.0088277917300652042,-0.014091976234769987,-0.27325325503937381,0.9943778524978315,0.0051270891164191118,1.004426947166013,0.98999999999999999,0.99823925911650879,0.99305330583996487,0,0,0,-0,-0,-0
91,10300,103,1,1.0021588064640339,0.0021797529797911107,0.0080317466357520979,0.0024440836054435838,0.14461087314044369,0.012010223986869795,-0.011619201252877298,-0.32548770785053427,0.99574780308800737,0.0048162591903639519,1.0051876711011207,0.96999999999999997,0.99844068752406301,0.99041725661118096,0,0,0,-0,-0,-0
92,10400,104,1,1.0021537959395757,0.002175016252610159,0.0080140387089363725,0.0024554595317102038,0.14455315075486311,0.015565022216557534,0.0038545144012676058,0.19635365704309327,0.99735702976713414,0.003446694505697844,1.004112550998302,1,0.99844496794357118,0.99587487192653157,0,0,0,-0,-0,-0
93,10500,105,1,1.001551476896769,0.0022378603694080605,-0.0069571710964555864,0.003239368478645786,-0.038159070357177152,0.0122858565485362,0.0066777198145857586,0.17501151424830996,1.0011019008502431,0.0023226859151049837,1.0056543652438488,0.98999999999999999,0.99824719561334241,0.99697480420131435,0,0,0,-0,-0,-0
94,10600,106,1,1.0015315890659393,0.0022684765335548168,0.0056530633414596269,0.00095727461365982373,0.13309028646512627,-0.0322169650489883,-0.013769213072652109,-0.17715581963709282,0.99259703458148807,0.0046774510561696028,1.0017648386515805,0.95999999999999996,0.99881911418255154,0.98560054503353156,0,0,0,-0,-0,-0
95,10700,107,1,1.001461359558244,0.0021829464356900876,-0.0078200022931556052,0.0029299578990488011,-0.040944137852023423,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.9986715453959274,0.0029071217235757496,1.0043695039741358,1,0.99817831440169202,0.99868583901976826,0,0,0,-0,-0,-0
96,10800,108,1,1.001456196353685,0.0022097718454076542,-0.0072822344201223565,0.0031414375924521416,-0.039063693736222059,-0.019996660285219958,0.012087961721156892,-0.045300877870690703,0.99562076679800005,0.0038089433260474577,1.003086295717053,0.97999999999999998,0.99821879698184357,0.9896951487988378,0,0,0,-0,-0,-0
97,10900,109,1,1.0014797453576909,0.0022431215292280128,0.0056651682398034054,0.0011307223052345993,0.13288893237502133,-0.021936867082118727,-0.00080964362246183086,-0.039961125645120887,0.99867874833325176,0.002628708419799528,1.0038310168360589,0.98999999999999999,0.99884027789278884,0.99501980327496076,0,0,0,-0,-0,-0
98,11000,110,1,1.0010382781693492,0.0023153762462628041,-0.00098613276800894769,0.003988311202850944,-0.022697180692105138,-0.016771114350099259,-0.011239698991178493,-0.11938810407497313,0.99772252264028383,0.0029747478068488618,1.0035530283417076,0.98999999999999999,0.99870694339080679,0.99486477152605401,0,0,0,-0,-0,-0
99,11100,111,1,1.001469118283411,0.0022318811905572872,0.0056345318869900612,0.0011788974539140866,0.13279327929544482,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99558248072365829,0.0033621863152506061,1.0021723659015496,0.98999999999999999,0.99884956495161592,0.99736732923475169,0,0,0,-0,-0,-0
100,11200,112,1,1.0012962487844423,0.0023689779486666964,0.0049546771561428714,0.0021046824456577209,0.1328255862855838,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,1.0001738273047314,0.0025449278898282135,1.0051618859687947,1,0.99898027731686545,0.99831367029608131,0,0,0,-0,-0,-0
