iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0009163450410201,0.0024970367482809522,-0.0053544180416838444,-0.0052825364002252071,-0.022242477610277072,-0.00076030262993720399,-0.0019725812209576699,-0.28999509325306594,0.99704855991061081,0.0040465031160665538,1.0049797060181012,0.98999999999999999,0.99931323773080682,0.99113478210554251,0,0,0,-0,-0,-0
89,10100,101,1,1.0003142390192903,0.0033628426635316814,0.0009712771266568985,-0.0062372476752497828,-0.18491708421048467,0.017104410043675689,0.024218074703411974,0.34191625699137429,0.99272794849025403,0.0058133605885884428,1.0041221352438874,0.96999999999999997,0.99707234229508512,0.98476454878228237,0,0,0,-0,-0,-0
90,10200,102,1,1.0009439786007903,0.0025065651495220199,-0.0054472556425045372,-0.0052958372934889314,-0.021600266479644172,0.056433328601368737,0.018237002700830729,0.49867777062889784,0.96390917272745891,0.023083644345628145,1.0091531156448901,0.94999999999999996,0.99930108521470462,0.96147187422222435,0,0,0,-0,-0,-0
91,10300,103,1,1.000936952670717,0.0025003608041738851,-0.0054341443796910426,-0.0053003514719266462,-0.021694611760386142,-0.001337112803863505,-0.0019476603602077702,0.20889225574672032,0.99925739563316796,0.0034811759866610363,1.0060805005670237,1,0.99930192153155051,0.99614757182720204,0,0,0,-0,-0,-0
92,10400,104,1,1.0004996309613925,0.0026218758274711295,-0.0025471379569955684,0.0028739016499086637,0.20607407130987712,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99820751414756637,0.0032317091840481055,1.0045416641483007,1,0.99762061552357817,0.9985393172955277,0,0,0,-0,-0,-0
93,10500,105,1,1.0009136800278406,0.0024786425831168761,-0.0055550476303557039,-0.0052310005512690889,-0.019397728301762986,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99721895554442219,0.0034704056817762624,1.0040209506807036,0.98999999999999999,0.99930062963043487,0.99427844984790392,0,0,0,-0,-0,-0
94,10600,106,1,1.0005220126707408,0.0026548436944351462,-0.0029665419178614605,0.0025634732185162061,0.20308144161676234,0.011304987873613559,-0.0034583480659922117,0.27747487823513128,0.99120263297635813,0.0056854653899329234,1.0023461451406266,0.98999999999999999,0.99763770792783801,0.99093241444585511,0,0,0,-0,-0,-0
95,10700,107,1,1.0009036507617339,0.0024692851726038534,-0.0055419285116407651,-0.0052669961110881416,-0.019660893853566782,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,1.0003633737109974,0.0032401458507667789,1.0067140595785002,1,0.9992951225489084,0.99814245692103742,0,0,0,-0,-0,-0
96,10800,108,1,1.00090713793265,0.0024643035858352255,-0.005520675927128421,-0.0052829537815059927,-0.020060217306833963,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.9984936656515635,0.0031399121521968635,1.0046478934698693,1,0.99929564866999565,0.99895858470504517,0,0,0,-0,-0,-0
97,10900,109,1,1.0002187895035211,0.0030670099713673835,0.0010920962495619519,-0.0060111658301581416,-0.1940781670275383,-0.011055080716104726,0.0086906829059234525,0.10676342054474031,0.99477004247480094,0.0050398068148935996,1.0046480638319923,0.98999999999999999,0.99676044122895946,0.9971240619410684,0,0,0,-0,-0,-0
98,11000,110,1,1.001091625697103,0.0023303912112361586,-0.0039704090348152699,-0.0061731625409037465,-0.036169598084822549,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99863904726607045,0.0021057733951722105,1.0027663631206081,1,0.99925773065528911,0.99845688563365953,0,0,0,-0,-0,-0
99,11100,111,1,1.001088809136359,0.0023173419852292147,-0.0038837016134976293,-0.0061734594793962354,-0.037829824172599009,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99954027025935654,0.0033418102338133616,1.0060902183176308,0.98999999999999999,0.99926256207539266,0.99543434361424232,0,0,0,-0,-0,-0
100,11200,112,1,1.0011278943941235,0.0022870753596044985,-0.003738627899676199,-0.00612589085968108,-0.039734092191547124,-0.01475803683849497,-0.015013132471052737,-0.050068812084429482,0.99620009984987856,0.0043946532234251752,1.004813620167792,0.98999999999999999,0.99928036929049513,0.99324035988703341,0,0,0,-0,-0,-0
