iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,0.98101353485645448,0.98101353485645448,0.017757567949584396,0.029081689384369662,0.00043514202974864952,0.28274588943182116,0.023673496245310455,0.011897188734701247,0.29047718482056184,0.97824168262856692,0.019187308553867841,1.0158488073941478,0.98999999999999999,0.98661580901849744,0.99020767717284486,0,0,0,-0,-0,-0
12,2400,24,0.99135775881896093,0.99135775881896093,0.0048937902285199507,0.025201012644773254,0.0051937276533314128,0.29526627799078958,0.019300204524150377,0.021634137461286063,0.44538136282856433,0.97637899764444303,0.019391874344322522,1.0143870713593153,1,0.98952863945533931,0.98337647541972395,0,0,0,-0,-0,-0
13,2500,25,1,1.0004303385864648,0.0023936940561164509,0.020409755154246183,0.018442883706311013,0.44186193761869902,0.0029033164349290264,-0.019105532635580458,-0.39299765993486857,0.88622900677134153,0.071565707794025685,1.0264977940476319,1,0.98452367250243467,0.98782391864275243,0,0,0,-0,-0,-0
14,2600,26,1,1.0008957723301712,0.0076927630467933982,0.0028416393156218008,-0.014736480876659431,-0.36450833467697752,-0.06279825455028587,-0.024286009678328835,-0.29348440024639122,0.94196874002014175,0.059702118332408863,1.0589848919516631,0.96999999999999997,0.98988014970433991,0.9473794903193461,0,0,0,-0,-0,-0
15,2700,27,1,1.0027273132101158,0.011551909433774711,-0.0085648376828935807,-0.015587312261955932,-0.34679685580822722,-0.01546820262658799,0.010020845496487407,-0.48393033178708023,0.97811038112202009,0.04323572386985635,1.0628523999069386,0.94999999999999996,0.99000241909382236,0.96090673236711144,0,0,0,-0,-0,-0
16,2800,28,1,1.0044437420977546,0.012465157907514426,-0.0051585357985258068,-0.02466641562222293,-0.31746497574121058,-0.0040381186201696728,-0.048295536843492082,-0.45025395938601154,0.98141144872372055,0.036044330994489747,1.0520583374729204,0.96999999999999997,0.98755928566959794,0.95739147866692764,0,0,0,-0,-0,-0
17,2900,29,1,1.0050835496196773,0.01359357275111552,-0.0045437533836010071,-0.020754359895400452,-0.30007696996711708,0.49716914605518725,0.4909613417522396,-0.30676671034753622,0.56802944856121507,0.24606212300257224,1.0503112096462566,0,0.99044081593776623,0.0014158648930990597,0,0,0,-0,-0,-0
18,3000,30,1,1.005211359248487,0.014354500104178531,-0.0046910133714505638,-0.02079563305095675,-0.29938618753981505,-0.028074753270502573,-0.040427075517305289,-0.10866933851908844,0.97706131220941661,0.033216270873295095,1.0421652031210751,0.95999999999999996,0.99042429535512377,0.95312155116378072,0,0,0,-0,-0,-0
19,3100,31,1,1.0025075152789724,0.0089090513081541024,-0.0019917131704298529,-0.019788766313993272,-0.33458263283126388,0.0054204062669973574,-0.011384432894920415,-0.19296600111647888,0.99304135398162918,0.019667718849834512,1.0315900829273048,0.98999999999999999,0.99004465671286102,0.99625062497695049,0,0,0,-0,-0,-0
20,3200,32,1,1.0026817431225556,0.0064799883806645822,-0.0032160470229409635,-0.020517348922080406,-0.34223492797453309,-0.030050416428784921,-0.026191069806010159,-0.32959022292969431,0.99446612426403003,0.010885162376580508,1.0158010425221278,0.98999999999999999,0.98942543514945258,0.97702363264632064,0,0,0,-0,-0,-0
21,3300,33,1,1.0009905014477558,0.0035372135493035284,0.019297254304340209,0.017241989299827259,0.42666630597539612,-0.022126822867175822,0.0072751147173177877,0.15436042202700184,0.96902348724293796,0.025435543816309605,1.0188771531229048,0.98999999999999999,0.98586106264627504,0.99410740092413474,0,0,0,-0,-0,-0
22,3400,34,1,1.0012338876720728,0.0042606615085684953,0.016764197216092732,0.016619817524170782,0.4244558001702412,-0.027904332617357364,0.012338143861339024,-0.17702667176337017,0.97280174273011832,0.02185318423936301,1.0156339838392698,0.97999999999999998,0.98684858996989522,0.97971612326915758,0,0,0,-0,-0,-0
23,3500,35,1,1.0011844632861449,0.0040443815924115084,7.3018170557665875e-05,-0.018837833330730323,-0.35626860668168397,0.023062725343924839,-0.031034253044895266,-0.32527765255793484,0.98734860676134983,0.014478145726599355,1.0157257723854847,0.97999999999999998,0.9896074978194549,0.97571104180059876,0,0,0,-0,-0,-0
24,3600,36,1,1.0008630025633021,0.0034229754973367043,-0.0024758921111401695,-0.017852641593528156,-0.36683207790659039,0.0038061573975354257,0.016517673444180314,0.34294889079041058,0.99668521527152099,0.0092406273699223457,1.0147968449165687,1,0.98937438244043086,0.99183938919324155,0,0,0,-0,-0,-0
25,3700,37,1,1.0023815103351417,0.0042350922979082347,0.012244046050085505,0.015692741132067468,0.40627214866617695,-0.011168685902506414,0.011102336900651766,0.42941049872751269,0.99271326459703912,0.011538430741267166,1.0153285888499228,0.97999999999999998,0.98887275480854908,0.98845588484963087,0,0,0,-0,-0,-0
26,3800,38,1,1.0008689453624253,0.0034090748278461838,-0.0025667650948650151,-0.017834714852811514,-0.36694034556731042,-0.0072047879348371424,-0.0035267919003938442,-0.3747580284939378,0.99198182265833257,0.0083640676819148139,1.0083753953148855,0.98999999999999999,0.98936796662464521,0.98592523526971154,0,0,0,-0,-0,-0
27,3900,39,1,1.002145226974098,0.0039932068125191648,0.017912072786929148,0.019018937515924119,0.39565079736636188,-0.0026290504919475044,-0.020229462081679861,-0.33040874495743955,0.99905018457418038,0.0049701595649633487,1.0087916973215085,0.98999999999999999,0.98671255117561085,0.98996929710941606,0,0,0,-0,-0,-0
28,4000,40,1,1.0012172503301233,0.0028137530483408101,0.0020101424945186833,-0.019540066350235485,-0.41976646215257418,0.49813254009548391,-0.49727496825050777,-0.47545847108085137,0.55419140246742238,0.24506209353337863,1.0345131057928445,0.089999999999999997,0.98645233579883274,0.044193722228439078,0,0,0,-0,-0,-0
29,4100,41,1,1.0012234294000575,0.0028939444097518738,0.0019435373591797124,-0.019558015759823934,-0.41971976158151608,-0.010503392705898396,-0.00084273209286833684,-0.074586913806601318,0.99280826305285441,0.011140203917992643,1.0146430627321199,1,0.98645401521919895,0.99802938608471459,0,0,0,-0,-0,-0
30,4200,42,1,1.0008638569266561,0.0024009849605795791,0.00061495681607628971,-0.019686988855539989,-0.41261300788322158,-0.039632469504835566,0.0011160077357021958,0.046200703323821646,0.98838044881637777,0.01321500072552596,1.0142818502384086,0.98999999999999999,0.98683076697209815,0.98518558976124615,0,0,0,-0,-0,-0
31,4300,43,1,1.0008705879629538,0.0024027289756697267,0.0005958129153432086,-0.019687105741221678,-0.41270366022855809,-0.0094169574878268936,0.01663850402944056,-0.014913614772498196,0.98886740306163978,0.011122050784873622,1.0106666225999921,0.98999999999999999,0.98682660459869387,0.98934128380240649,0,0,0,-0,-0,-0
32,4400,44,1,1.0027730116617626,0.004388814881666629,0.018857282005300523,0.018998534454677661,0.39496923944006523,-0.010407469209480658,0.0036821185263749001,0.036317322219439951,0.99619752770339198,0.0064400593092965117,1.0088200439496131,1,0.98646976112295892,0.99851390210590385,0,0,0,-0,-0,-0
33,4500,45,1,1.0015252689095664,0.0035731431554339521,-0.014539095803338337,-0.00071174012908782928,-0.010298036305085039,0.025822972888036366,0.019657524539627547,0.38509529810961318,1.0014638057487824,0.005524462215079429,1.012291751690338,0.98999999999999999,0.99787884076283428,0.98402416379663793,0,0,0,-0,-0,-0
34,4600,46,1,1.0016107757211261,0.0036028675790468288,-0.015131787382512425,-0.00071608891358552703,-0.011318002542102801,0.0058256955202138361,-0.020079795456987792,-0.48019018597515695,0.99274019330851315,0.0099196365715310125,1.012182680988714,0.98999999999999999,0.99770435064344321,0.98254401694196669,0,0,0,-0,-0,-0
35,4700,47,1,1.0005477852099771,0.0017043193653872584,0.00044705875726955112,-0.019621777001482644,-0.40764670135802922,0.06458488793239181,0.030349632981255592,0.49735266674088718,0.97445703260347605,0.018643732191635207,1.0109987476990812,0.95999999999999996,0.98709649197400307,0.94957110135915057,0,0,0,-0,-0,-0
36,4800,48,1,1.0005525844940415,0.0017089123696900738,0.00039247360717036364,-0.019621375337106672,-0.40768284671802507,-0.020610567258386947,0.00015174588002664358,0.018538854293704166,1.0006509125861562,0.0031307241393449896,1.0067871318992725,1,0.98709561239793453,0.99595201226343544,0,0,0,-0,-0,-0
37,4900,49,1,1.0003494814620995,0.0020043676146696563,0.0030901357310032527,0.014653399732815993,0.32425119961762783,-0.031147512970580493,-0.0057965399705686149,-0.098614269228549878,0.99518387249811313,0.0071097874897731537,1.0091190559780685,1,0.99310249981426169,0.98944564050189432,0,0,0,-0,-0,-0
38,5000,50,1,1.0016723964480188,0.0022242109657684369,-0.020738786485109951,-0.0037833573218678035,-0.06746342880585407,-0.017491414049626286,-0.0038927678585563008,-0.18362120618559996,0.99503944209670192,0.0052536956914894864,1.0053366856520214,1,0.99528235288504718,0.99378262365992021,0,0,0,-0,-0,-0
39,5100,51,1,1.0020986252997623,0.0028249910287334078,-0.020234141207461073,-0.0065979182586107512,-0.13203639516067667,0.000583121878867221,-0.0099815995163508031,0.28436084875261569,0.98398549443995431,0.011415430239292272,1.0063597377089673,0.98999999999999999,0.99435317160762959,0.98566143122883365,0,0,0,-0,-0,-0
40,5200,52,1,1.0000498632657626,0.0029411318617161694,0.0034755313677739684,0.011957425419905009,0.32400544395265557,-0.018390366418500781,0.013988403392317217,0.28946735606441876,0.99084063328143457,0.0081584961549916492,1.0068312857452182,0.98999999999999999,0.99380366358273631,0.99152856761290731,0,0,0,-0,-0,-0
41,5300,53,1,1.0017786286378403,0.0029121878699072136,-0.020277342629488663,-0.0061319111387926834,-0.12025934702291111,-0.01909742900884992,-0.0085699381165569299,-0.039121937924557093,0.99972539657957871,0.0040766586583643573,1.0077156475499729,0.96999999999999997,0.99458214752563068,0.9951535825286778,0,0,0,-0,-0,-0
42,5400,54,1,1.0056915773453661,0.0030149840889024393,-0.016270442087543378,0.0018809084727971455,-0.11320066455725646,0.0052162068005250362,0.0071513120622854753,-0.097619466315677306,0.9970927248804814,0.0064595393155477991,1.009753421938955,0.98999999999999999,0.99480477943087153,0.99475395092771557,0,0,0,-0,-0,-0
43,5500,55,1,1.0034191693856143,0.0025117738295663537,-0.020560706232055286,0.0066557999228500911,0.029839685273774116,-0.047479677352484595,0.011424376211899734,-0.031521147330960009,0.9881674681636563,0.0086873545363444181,1.0051946830548915,0.97999999999999998,0.99463973611834255,0.97417533259283939,0,0,0,-0,-0,-0
44,5600,56,1,1.0053325263890307,0.0028795181874393468,-0.019729952223167146,8.9583885934398094e-05,-0.1188047541202617,-0.03961318431265437,-0.014805987225682715,-0.14143535850602285,0.99439966426707471,0.0058763992990192573,1.0059174068931525,0.97999999999999998,0.99406390101394693,0.98004324431033363,0,0,0,-0,-0,-0
45,5700,57,1,1.0063454405954726,0.0028666928640125296,-0.018571230830268359,0.001454093539191051,-0.1128459707317859,-0.032975902270166335,-0.022940469151967235,-0.41421919450416511,0.98778911723129759,0.0093950399905985815,1.0062033956128709,1,0.99421567674985212,0.97436013758901885,0,0,0,-0,-0,-0
46,5800,58,0.99985769214584574,0.99985769214584574,0.0025689526977944986,0.0039090023973248796,0.012271904310947129,0.32870401758325807,0.0028304547758670751,0.0099041552791152565,0.31083165365149035,0.99961857350967032,0.0033008258043230121,1.0060881920861435,1,0.99356307092590379,0.99455336527853155,0,0,0,-0,-0,-0
47,5900,59,1,1.0063776859797142,0.0028462402583642908,-0.018566686551982455,0.0013484857993665983,-0.1136914623995598,0.0024851759369215465,0.0054539136616766903,0.36125086135875972,0.99660464210428645,0.0042267937431883732,1.0048891578409356,1,0.99422819106715576,0.99195770033934338,0,0,0,-0,-0,-0
48,6000,60,1,1.0018788550962643,0.0038723498232601187,-0.01408877634954356,-0.020915972764386743,-0.4152819441300768,-0.01296107726027107,-0.021557450425955027,-0.42436648695020995,1.0016907503146766,0.0040148284012010557,1.0095598139810307,0.96999999999999997,0.98437383181436222,0.98405463570410179,0,0,0,-0,-0,-0
49,6100,61,1,1.0016756578845967,0.0050985664362461977,0.016881278029002546,-0.014936798665523237,-0.3943455123485915,-0.08948986315381946,-0.021835355333899242,-0.47762573596356561,0.95980667357974636,0.028653759264570963,1.0159680417383055,0.91000000000000003,0.98539652881730622,0.90156359359181837,0,0,0,-0,-0,-0
50,6200,62,0.99896106794063555,0.99896106794063555,0.0042551396629470443,-0.015173261508285426,0.0018662002146340355,-0.11298241783967024,-0.002940172750885317,0.019912538727736129,0.082101255907281567,0.99069710947213752,0.0089248965191265298,1.0081899066496256,1,0.99514264407132358,0.98966253145192717,0,0,0,-0,-0,-0
51,6300,63,1,1.0012916059057706,0.0037110826799080176,-0.01206190254062235,0.0092969464707269387,0.051741575474060206,-0.023425417829756379,0.02041562704427502,-0.023481041433049077,0.98970680675130729,0.0079975409941249968,1.0053819870997922,0.97999999999999998,0.99621943886279574,0.98098915094207295,0,0,0,-0,-0,-0
52,6400,64,0.9996268615104873,0.9996268615104873,0.0038041670426370768,0.0071296736960963355,0.0098764636675809404,0.3374262265589838,0.019226008680256701,0.0049053707602333407,0.39760365432491374,0.9952015305891827,0.0070490742456628093,1.0090177161106819,0.97999999999999998,0.99322229412215002,0.98665193083385216,0,0,0,-0,-0,-0
53,6500,65,1,1.0009327834069872,0.0036709669933288158,-0.010577897381785264,0.0085639127979503429,0.057146397384878915,0.011842751579874466,0.014839944647860426,0.12988621549395662,0.99277531790942619,0.0082906388258867404,1.0090249700081642,1,0.99694865500119245,0.99371537401977938,0,0,0,-0,-0,-0
54,6600,66,1,1.001750536034594,0.0041885969499705442,-0.0063200763897796382,0.0096309479716757077,0.077512903123940546,-0.0077812586205689982,0.0061296759913587184,0.11085129048515641,1.0002693553312794,0.0050040353065442904,1.0100772645321061,1,0.9972697431101557,0.99847017036317187,0,0,0,-0,-0,-0
55,6700,67,1,1.0016238928072454,0.0033077154914529076,-0.0065109977108962691,0.009621899966952693,0.075418479418674939,0.014952117865875136,0.023577030235175878,0.20813938226664486,0.99005957151412649,0.0082797308831573449,1.0062878440451148,0.97999999999999998,0.99723183452022246,0.98620357344193321,0,0,0,-0,-0,-0
56,6800,68,0.99877669146813808,0.99877669146813808,0.0035761436189051996,0.0032514678838628714,0.0098582904711242998,0.31730603832931409,0.0006991188810305804,0.010253606176607422,0.097429696422130618,1.0009723648330602,0.0034223397277761093,1.0076801506995015,1,0.99431193163794918,0.99744547477267398,0,0,0,-0,-0,-0
57,6900,69,1,1.0014282213297581,0.0029524494982674301,-0.0075992117839543058,0.0091028542789305267,0.069988649562943608,0.018287862892954143,-0.011483783542101111,-0.39362344702078111,0.98789525615262974,0.0088569972729437164,1.0052549708075995,0.97999999999999998,0.99730371389959271,0.98472002412060855,0,0,0,-0,-0,-0
58,7000,70,1,1.0014253349102513,0.0029452481391279714,-0.0076104483681447002,0.0091108383585649395,0.070023404303611897,-0.011272422786615888,0.0071256449793726251,0.25945980444040573,0.995303141183149,0.0056576059653550888,1.0063920488752449,0.98999999999999999,0.99729635986372533,0.99530210869010971,0,0,0,-0,-0,-0
59,7100,71,1,1.0015382425425163,0.0029465529953605031,-0.0077217869786375508,0.0091945261441988939,0.070054552687520491,-0.01680427573919574,-0.0029830889646627057,-0.33462926661784675,0.98999439376200415,0.0080713579898706207,1.0058142554221505,0.98999999999999999,0.99724304811463116,0.98612274336328587,0,0,0,-0,-0,-0
60,7200,72,1,1.0017553624356406,0.0029695196608645995,-0.0081345153925896554,0.0092530137844753606,0.068682489172137304,0.011437534635813762,0.028016866216389102,0.41493748541124797,0.98977385991633626,0.0078710931884082742,1.0052012025656165,0.98999999999999999,0.99714364835155955,0.98147834906388809,0,0,0,-0,-0,-0
61,7300,73,1,1.0017485038016987,0.0029601706770546838,-0.0081185771856017528,0.0092514892405286368,0.068729792034656137,-0.025470002180253193,-0.0010419799114176342,-0.14201504375724117,0.99767549590243954,0.0047711432380520445,1.0070269366490217,0.98999999999999999,0.99714680495269636,0.9911710603514956,0,0,0,-0,-0,-0
62,7400,74,1,1.0017410273965002,0.0029550749198624764,-0.008028552533844947,0.00927170339310893,0.068403719658182649,-0.0023100850921218274,-0.0090011266132428158,-0.30787050539392768,0.9933459638200135,0.0059813676016382492,1.0050694443192245,1,0.99714672887256772,0.99245552740759768,0,0,0,-0,-0,-0
63,7500,75,1,1.0017279674562625,0.002943297548927944,-0.0079807700822251589,0.0092531313692681624,0.068398176135101116,-0.023590125701879128,-0.019697313753483936,-0.2906868070212012,0.99486488068623635,0.0066843645681133514,1.0079662352397385,1,0.99715986566044623,0.98567881352018349,0,0,0,-0,-0,-0
64,7600,76,0.99927297933710735,0.99927297933710735,0.0050651834382303635,-0.014244235926569473,-0.011662058937957701,-0.27069233200593307,-0.033370282713585109,-0.006821059067837032,-0.20635429286624651,0.9937650958815204,0.0063320500668145917,1.0061759140124771,0.95999999999999996,0.99219607693422696,0.98536614070900197,0,0,0,-0,-0,-0
65,7700,77,1,1.0016900206537505,0.0029270328178980652,-0.0081505388700065257,0.0092490181111249559,0.068925807123684915,0.010399126643044543,-0.0029028324588484811,0.16715264568131549,0.9900938326346761,0.0076603583868594463,1.0051081350729205,1,0.99714429678873906,0.99622439685931496,0,0,0,-0,-0,-0
66,7800,78,1,1.0012127857731439,0.0026974052556395806,-0.0068492850736554785,0.0082643088674620724,0.072979150647511065,-0.0028076172480804296,0.026398959289349655,0.35185486727758208,0.98945615208926896,0.0071797062239290161,1.0035283762881699,0.98999999999999999,0.99780574296816704,0.98501906193800481,0,0,0,-0,-0,-0
67,7900,79,1,1.0012084152923504,0.002687752997607787,-0.0068224445505724847,0.0082595542289761077,0.073143752774945489,0.0038816402792563043,-0.0020197035939975017,0.14225053812935151,0.998350611636452,0.0038678075652224509,1.005931514464288,1,0.99780999134707482,0.99813618651903435,0,0,0,-0,-0,-0
68,8000,80,1,1.0012025937447953,0.0025124654664687453,0.0013642624321407038,0.0058261804352585508,0.1275470022518527,-0.016658830254385748,0.016337582807320228,0.049629490542186572,0.99619650091260081,0.0049476472786305894,1.0058938895787168,0.96999999999999997,0.99896536157169413,0.99007571784571435,0,0,0,-0,-0,-0
69,8100,81,0.9971524779568981,0.9971524779568981,0.0040623043599549774,-0.0067844269217414693,-0.01341151973888478,-0.30502514478012338,0.0075238176946519353,0.0064480146267389404,0.19394483502434556,0.99907244213905544,0.0045294067051679116,1.0079500792811846,1,0.9923116941455381,0.9975208537941993,0,0,0,-0,-0,-0
70,8200,82,1,1.0016454767171488,0.0026966388511929433,0.0020170951962174967,0.0045848267815770056,0.13465683816668672,-0.0072722168509784524,0.0010555142261996497,0.078389947535355997,0.99980316563628668,0.0034140071002359846,1.0064946195527491,0.98999999999999999,0.99906369155916175,0.99931012774147843,0,0,0,-0,-0,-0
71,8300,83,1,1.0017584730588656,0.0029749909518253796,0.0042884684592909526,0.0059214119759435652,0.15569122482468326,0.024940411307638577,0.014868354069240253,-0.28262024453103818,0.96993317030072612,0.017012691936919712,1.0032780464970887,0.97999999999999998,0.99852107757818875,0.97061827077967722,0,0,0,-0,-0,-0
72,8400,84,1,1.0017365726603227,0.002965317011662662,0.0042831473047475147,0.0058895368975394932,0.15584638197275369,-0.0074567743706217549,0.0042929561276177086,-0.25619635092385229,0.99139387251332078,0.0073201204754785804,1.0057413086452589,1,0.99852408792748604,0.9886392925927886,0,0,0,-0,-0,-0
73,8500,85,1,1.0017222826006937,0.0029580170587904919,0.004267617682752689,0.0058757114811672671,0.15596683007654813,0.013322357423025011,-0.0013047037653104443,0.13993956876325186,0.99700737531299188,0.0036028697252195384,1.0040689999744221,1,0.99852530074464918,0.99690406861144532,0,0,0,-0,-0,-0
74,8600,86,1,1.0020536228813004,0.0028459653050678033,0.0055549841377211641,0.0056320407402896374,0.15438630063975284,0.0015641070950953573,0.006020543197735595,-0.19605138955612778,0.99483477195720438,0.0063980921772441215,1.0073750326246029,1,0.99846487286059737,0.99130041041063177,0,0,0,-0,-0,-0
75,8700,87,0.99831585140072021,0.99831585140072021,0.0049062372412858567,-0.0018272133787156444,-0.004099466696246226,-0.26025574821566555,0.014399845285891333,0.011735013321512611,0.11037646941769541,0.99774192294073138,0.0044100121739731307,1.0063855468017187,1,0.9936069326691489,0.99492918105437722,0,0,0,-0,-0,-0
76,8800,88,1,1.0021986565473857,0.0028019696969112462,0.0060761523430262641,0.0059917865125448796,0.15212238556861835,0.0053259921681949596,-0.010852689148200145,-0.2917255194248074,0.99668185553956889,0.005301498267024498,1.007072792142937,1,0.99838701666211893,0.99311873150158358,0,0,0,-0,-0,-0
77,8900,89,1,1.0021892410096096,0.0027961542187300496,0.0060787721213553152,0.0059904657325571273,0.15218080164636286,0.023811505890836582,-0.00021893630987923629,0.29266986754224411,0.99152473601288005,0.0072452607206742832,1.0057254470254016,1,0.99838662446573545,0.988234802923873,0,0,0,-0,-0,-0
78,9000,90,1,1.0021058233242002,0.0027803941979671963,0.0065619121859062995,0.0057964959284126771,0.15355090341710306,0.00094939758626222392,0.004902505410481206,-0.19834887264034817,0.99734222820002494,0.0047433482963806653,1.0066391908609311,0.97999999999999998,0.9983444002066012,0.9920233746388516,0,0,0,-0,-0,-0
79,9100,91,1,1.0020999743566648,0.0027759870098600986,0.0065653640828950794,0.0058143856917352455,0.15357827429782814,-0.0025443103608751017,-0.0093226912979462728,-0.28865725795815456,0.99853060563339291,0.0039803253112582039,1.006332043243459,0.98999999999999999,0.99834142929668568,0.99339461792952166,0,0,0,-0,-0,-0
80,9200,92,1,1.0021174712058141,0.0028844893624038808,0.0066178547574323723,0.005806198521882207,0.15300353930907909,0.017146021534929501,0.011638837050237161,0.24347810955210747,0.99599022694781436,0.0050783207260006649,1.0059437355707757,1,0.99834269679704446,0.99351209197950363,0,0,0,-0,-0,-0
81,9300,93,1,1.0021959997515881,0.002893266225958631,0.0071002092082527481,0.0058219946546680026,0.15506286423615889,0.024413785052747272,0.0082469985933046885,0.33797644059723297,0.9951143048155664,0.0054848735704703996,1.0058646570136884,0.98999999999999999,0.99825577909184648,0.98858927667496044,0,0,0,-0,-0,-0
82,9400,94,1,1.0021994884530414,0.0028882632875184568,0.0070503073057388036,0.0058263612488472279,0.15527965773787669,0.0090342039103723515,-0.006120595910596327,0.25084936181523565,0.99560617281122721,0.0058915407925478822,1.0071535927646211,0.97999999999999998,0.99825937927577157,0.99080077305893799,0,0,0,-0,-0,-0
83,9500,95,1,1.0024400149560577,0.0029242689068728019,0.0068866181732746929,0.0066530745290346418,0.15055147718138859,0.0035649082988780112,0.0084931440252160595,0.20078489620721052,0.9995767871136918,0.0034367217891452589,1.0063127618204164,1,0.99819477415481161,0.99746980983922029,0,0,0,-0,-0,-0
84,9600,96,1,1.0024885113727429,0.0028116989948141781,0.0068338050002652246,0.0066791499537328138,0.15120441613759411,-0.0073654995610989982,-0.020099514290897291,-0.26323798356263151,0.99316246465351343,0.0057744837533953517,1.0044804528101683,0.98999999999999999,0.99818889226157737,0.99125379325435636,0,0,0,-0,-0,-0
85,9700,97,0.99816239479579894,0.99816239479579894,0.0036036528131750088,0.0068669971037609153,0.010860936858993264,0.31721936561035646,-0.028341828316306383,-0.0079571536038216539,-0.3273290339149979,0.98914756623118527,0.0066901876762798674,1.0022603340766938,0.93999999999999995,0.99389752903371342,0.98320889249939114,0,0,0,-0,-0,-0
86,9800,98,1,1.0024611189514525,0.0027976397038181953,0.0068267045761466333,0.0066755250692598087,0.15130709170339565,0.022078418139620082,-0.0061368630650293632,-0.29925622106589089,0.99136561168473014,0.0071840881168557993,1.0054464243937675,0.98999999999999999,0.99818984051525084,0.98749902385945743,0,0,0,-0,-0,-0
87,9900,99,0.99814276727836215,0.99814276727836215,0.0035927362126822334,0.0069101340296328969,0.010862106554240006,0.31698765967028047,0.0075940205642111014,0.0061345600790114752,0.11237335496061096,1.0002096325797136,0.0027401760163188469,1.0055803775716985,1,0.99390004598354686,0.99848006311680826,0,0,0,-0,-0,-0
88,10000,100,1,1.0023965250089018,0.0026409702168297862,0.0067823988115107391,0.0066533864116087409,0.15181095859834412,-0.0015122298207910223,0.0048089244911468931,0.12544798977132254,1.0002071773853287,0.0022394560122432549,1.0045965111693256,1,0.99819365138591631,0.99914720166763893,0,0,0,-0,-0,-0
