iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,0.78014025075616988,0.78014025075616988,0.0063644360921337731,0.017141744668006352,0.13588324570122776,0.3804413870568038,0.097008888913348912,0.08284201137083258,0.4780813806442854,0.70942863319130689,0.10830409372387369,0.92170465689009928,0.83999999999999997,0.74443507660192509,0.84434259751354934,0,0,0,-0,-0,-0
12,2400,24,0.84074734481127855,0.84074734481127855,0.010873272053367694,0.091008283302476969,0.081996089468324956,0.47775776963498856,0.094237864891652867,0.057136064129647224,-0.18958051758527494,0.75603664731699038,0.10979373469297588,0.97123236731522311,0.89000000000000001,0.85040546842265041,0.84769061206464058,0,0,0,-0,-0,-0
13,2500,25,0.89478820032597062,0.89478820032597062,0.023453536645208602,0.091915260859467135,0.062847543818867313,-0.061704465076829085,0.050568305281860626,0.11685917838095428,-0.48512876510646197,0.80184820109966348,0.10505574971773229,1.0077574705464187,0.68000000000000005,0.85154635227750763,0.70219259886148577,0,0,0,-0,-0,-0
14,2600,26,0.90518680581839006,0.90518680581839006,0.030479136193776395,0.10086411742400953,0.04849645677244474,-0.026098764109171245,0.079000340148840609,-0.007129572567575071,0.21156861919471726,0.83964440627796422,0.093822281131153262,1.0235360772950246,0.97999999999999998,0.87118315666114488,0.93789225767218909,0,0,0,-0,-0,-0
15,2700,27,0.98185696072189732,0.98185696072189732,0.013056633684589161,0.084160446995354798,-0.0026385307704837359,0.18124013902396161,0.12656234606754602,-0.042471685229735767,0.37307190852818306,0.89836223492458811,0.099666318217027414,1.0937082186299618,0.79000000000000004,0.93575315266333881,0.76237642782122161,0,0,0,-0,-0,-0
16,2800,28,0.98790391267463473,0.98790391267463473,0.019589142874238682,0.073051765896660403,0.0059215899577791603,0.16513600763801417,0.030150785515461909,0.016547882813562342,0.37020996470887479,0.91460200488175358,0.083788027128611886,1.0788265380538329,0.97999999999999998,0.95367987152285016,0.98386835889814372,0,0,0,-0,-0,-0
17,2900,29,1,1.0012998285404306,0.02775128501140316,0.057005936764757612,0.0094373538403528592,0.24673153361334668,0.044448505251843962,-0.0032165667671562037,-0.072249322658930248,0.93769229405641219,0.073239760681449051,1.0812422249920524,0.98999999999999999,0.96962895057651133,0.98089938135250876,0,0,0,-0,-0,-0
18,3000,30,1,1.0141273236826729,0.026381627914146739,0.053379240103048162,0.0054340649174596679,0.12539381099537358,0.048527422277645949,0.012326420397092308,0.15726624110248189,1.0121068905259705,0.029661338045529822,1.0702431130952088,0.96999999999999997,0.97441778806716139,0.9769101868612089,0,0,0,-0,-0,-0
19,3100,31,0.99988707825454215,0.99988707825454215,0.027808514093672902,0.06028573299758324,-0.01469664033935562,-0.029986307371553115,0.089436417043833538,-0.054332226537453954,-0.22661655697203198,0.92398043350035364,0.090257442319834666,1.1008850204472296,0.81000000000000005,0.96003900699862676,0.84708427701855427,0,0,0,-0,-0,-0
20,3200,32,0.98953842728600216,0.98953842728600216,0.0093396930370187176,0.047119074690071296,-0.0017222563233100067,-0.014077157163515673,-0.035944181160975308,0.0097715947036147721,0.23940147442384752,0.93710223208155452,0.057288171931420509,1.0493870490671386,0.98999999999999999,0.97947746997917173,0.98542142125071774,0,0,0,-0,-0,-0
21,3300,33,0.99806211566178926,0.99806211566178926,0.020183097050859484,-0.0062598600510874024,0.0020952871638093215,0.23274530287490264,-0.017579649169376266,-0.031432530398542324,0.38121012084517525,0.94856091262961884,0.059458121644327448,1.0650988310525007,0.94999999999999996,0.99634031263499701,0.93017452933556577,0,0,0,-0,-0,-0
22,3400,34,0.99819540730546197,0.99819540730546197,0.018497069796267029,-0.0062556393679770277,0.0017538677444982173,0.2359878656187496,-0.017448420078954863,-0.0055443877420786603,-0.1533754405565142,0.95663447092336407,0.048331524376644362,1.051364258701587,1,0.99613906758847026,0.99491355709457796,0,0,0,-0,-0,-0
23,3500,35,1,1.0093734874357152,0.018311518566675417,-0.0069115982123931835,-0.0020972240617295472,-0.010729768974637326,-0.018934429445321754,0.022894236926121136,-0.14310890307898005,0.98045638682850611,0.034173096225503248,1.0474356554304924,0.95999999999999996,0.99946689977751679,0.97247233853406401,0,0,0,-0,-0,-0
24,3600,36,1,1.0102511769743803,0.020114966460275767,-0.0060296252818615092,-0.0071952237232941604,0.004276935480781288,-0.0018162441685807273,-0.0062792917792382497,0.17629153563122379,1.0048075590271968,0.022958192390153929,1.0498056161118985,1,0.99860568534658711,0.99502972655362565,0,0,0,-0,-0,-0
25,3700,37,1,1.007504559892034,0.013608269206971049,-0.0065137645904522999,-0.0069822087611572069,-0.028233003266796869,-0.069239636829150575,-0.0091672921826371212,0.044017350096708263,0.96548615289692652,0.040420246037161371,1.0447098351297628,0.96999999999999997,0.99879915987837509,0.9506987145855843,0,0,0,-0,-0,-0
26,3800,38,1,1.0075620150091316,0.013749981982550258,-0.0079824331169076126,-0.0071688966372410838,-0.023605275685451271,-0.053967028757186286,0.028358065048756265,0.47296049326654388,0.94595500588608172,0.047114422071324588,1.038299273145878,0.93000000000000005,0.99852469977183045,0.95990412965246308,0,0,0,-0,-0,-0
27,3900,39,1,1.0077325001518063,0.013800907796330586,-0.0092124024028922401,-0.007015851997028786,-0.019480148170829582,0.009305575059184612,-0.0090900046094513076,-0.38788026169618273,0.95045114370360451,0.043298716478264304,1.0353166280010024,0.97999999999999998,0.99834652582896699,0.98705874104871261,0,0,0,-0,-0,-0
28,4000,40,1,1.0045358136545779,0.012739030142515475,-0.0055504291666612603,-0.0077455493430412083,-0.043628816518835267,-0.027200407643004132,-0.012046404037719505,0.048699387313187348,0.99985538907961802,0.015565039301988421,1.0303628661115154,1,0.99872153043194656,0.98813606548730504,0,0,0,-0,-0,-0
29,4100,41,1,1.0045831594627832,0.011242342366675231,-0.005801830957546791,-0.0077576481535602424,-0.041373337742055059,-0.060170270012216198,-0.01143586771383287,-0.35097344084751003,0.94250642339185009,0.0455507358304338,1.0317858656195003,0.95999999999999996,0.99868793474254469,0.95402293504884217,0,0,0,-0,-0,-0
30,4200,42,1,1.0037931586950679,0.0085464252872671179,-0.0049314263649008483,-0.009439874039069724,-0.033810757518726003,-0.018643552199675728,-0.029277337959364269,-0.089952458319475292,0.98047411457810807,0.020559636636036764,1.0207710023847401,0.94999999999999996,0.99815828315862076,0.97702398317133388,0,0,0,-0,-0,-0
31,4300,43,1,1.004836527296167,0.0069145039127148766,-0.015634033796144649,-0.0050410956232696293,0.046848276570637885,-0.00083113977487991875,-0.0040378223291288595,0.49230369962477205,0.97328243402162551,0.023437342982956855,1.0192196262682209,0.96999999999999997,0.99683766364984072,0.97517094865748533,0,0,0,-0,-0,-0
32,4400,44,1,1.0047998454261373,0.0068741701322298631,-0.015627234241844694,-0.0050798897953080483,0.047858671985023603,0.022447028815333558,0.015628488281962616,-0.40438270293927436,0.96609775145367882,0.025248956902003242,1.0155857069816052,0.96999999999999997,0.99681439741475397,0.95919257903783584,0,0,0,-0,-0,-0
33,4500,45,1,1.0047093187099165,0.0067791702921445353,-0.015662803285217738,-0.0051771817426805814,0.048662845588502666,0.012396887550045976,0.00068317272941742502,-0.019692579572152979,0.99888874586602661,0.010238642849399704,1.01895648585085,0.98999999999999999,0.99676185193088895,0.99820383866833962,0,0,0,-0,-0,-0
34,4600,46,1,1.0011715517899713,0.0060263568160336158,-0.0061949726195089806,-0.0028293529451435821,-0.18484893168370245,-0.046770986541920134,-0.0045168924594944926,0.22506311650396604,0.99243315804846111,0.011451778487430515,1.0148786438838249,0.97999999999999998,0.99610738537316823,0.97348579350670206,0,0,0,-0,-0,-0
35,4700,47,1,1.002702833383009,0.0048406663709985864,-0.020575378994648074,-0.0064078198774739168,0.060970556277662478,0.028089581483478288,0.003689423930699931,-0.27721092422640203,0.99206536634273068,0.013022658809715584,1.0175897776097733,0.95999999999999996,0.99437001230332189,0.98096176241832922,0,0,0,-0,-0,-0
36,4800,48,1,1.0032121583306484,0.0049826110904153849,-0.021166169864256297,-0.0060721153487809801,0.042106583451175073,0.039491867817357251,-0.017478602211695282,0.16592384227926926,0.99009173640109749,0.014090829870579942,1.0177097629474341,0.97999999999999998,0.99456762754744954,0.96895610679551369,0,0,0,-0,-0,-0
37,4900,49,1,1.0036084480275962,0.0052286402985194909,-0.021921928245408541,-0.0054369846021185796,0.046353602035336366,-0.0024180818042438545,-0.00026976508621245898,0.35402388992418143,0.99293198533875304,0.010776048462299284,1.0140530403248595,0.97999999999999998,0.99442545122170789,0.98968235313296005,0,0,0,-0,-0,-0
38,5000,50,1,1.0045505907059482,0.0056178787729410616,-0.019991724105583496,-0.0045661429171633423,0.074732030424064691,-0.016338521529290162,0.0032873968332156611,-0.44628322249354557,0.98533889781154649,0.015139698544540304,1.0150127069588455,0.96999999999999997,0.99507795531805243,0.97246123719280642,0,0,0,-0,-0,-0
39,5100,51,1,1.0047036704102095,0.005693339087418159,-0.020270123343247549,-0.0043546414438722647,0.073456470841927107,-0.029839484425561613,-0.00018106648377425039,-0.29348672833301581,0.98513120528649911,0.010597154255040443,1.0059016276263784,0.97999999999999998,0.99506613348789752,0.98131150692783509,0,0,0,-0,-0,-0
40,5200,52,1,1.0028201850566438,0.0066211609969152145,-0.018015239936471469,-0.0040920136876663182,0.092092423738047852,-0.018529373466696253,-0.0011688866694370414,0.022149157062986147,1.0008505365150515,0.0075733028645737274,1.015694210129616,1,0.99564747417766852,0.99673324148931841,0,0,0,-0,-0,-0
41,5300,53,1,1.0024203558930194,0.0054027045694018385,-0.017100806874308566,-0.0043479917496309518,0.099548625876265284,-0.017807103291613169,-0.0099369443657331136,0.10916459760108799,1.0005142880181475,0.0057810028122959115,1.0118450535302475,1,0.99570451476617705,0.99200511653679091,0,0,0,-0,-0,-0
42,5400,54,1,1.0021893550346783,0.0043019977903274121,-0.017232807187212418,-0.0042089990852826843,0.097875900134840557,-0.029549549293642841,-0.011139643447788394,-0.089997620127495903,0.99431102316233133,0.007176714575311844,1.0083773837299426,1,0.99575177162664397,0.98909004629161512,0,0,0,-0,-0,-0
43,5500,55,1,1.0019667953693507,0.0048390547599938393,-0.024508366605278737,-0.004909477189825864,-0.075261607139726364,-0.050413363715133386,0.007456764389166981,-0.027625612270640421,0.98593528344324244,0.012140514436308066,1.0097306917384063,0.97999999999999998,0.99346712561958039,0.97384302293844205,0,0,0,-0,-0,-0
44,5600,56,1,1.0015689105043402,0.0046285509947058372,-0.022609597806502194,-0.0054326207700994599,-0.076601807369553437,-0.029022505420681188,-0.0058082385334559117,-0.064849927810639141,1.0009694470003521,0.0047666743176925427,1.0103121286630294,1,0.99428000823988305,0.99108954303259078,0,0,0,-0,-0,-0
45,5700,57,1,1.0019514934845559,0.0040267870539157716,-0.016433076558946734,-0.0048262130481272619,0.093974553460441812,0.0093525217241747782,-0.0075889347826043618,0.13042158643094881,0.99779776722160962,0.0057352118517054662,1.0090387824509524,1,0.99585360687281022,0.99511900256147523,0,0,0,-0,-0,-0
46,5800,58,1,1.0022665022181589,0.0039481215264076342,-0.012871964168223466,-0.0049274152468743509,0.10100675853905916,-0.006764512303790049,0.01557241441734436,0.22868677437867557,0.98744636847155376,0.010478572349626205,1.0079843702768212,1,0.99665278762987763,0.99411975698907573,0,0,0,-0,-0,-0
47,5900,59,1,1.0032406735893467,0.0050838929236041112,-0.010057594955739685,-0.00029407475546889628,0.13918586097258268,0.0075011304307186499,-0.0012338512652201317,0.076132625504077067,0.9982629740657607,0.0050970879034996771,1.0082532663566202,1,0.99785650160170636,0.99914720121607692,0,0,0,-0,-0,-0
48,6000,60,1,1.0039256714498372,0.0045887168907134315,-0.009090072543765735,-0.00024198090103559749,0.1311054739297573,-0.016613754679223991,0.025939654950450919,0.19359361351409898,0.98582051204700449,0.011105476433870566,1.0075872458573909,1,0.99820539575374478,0.98328602638713614,0,0,0,-0,-0,-0
49,6100,61,1,1.0040621379685153,0.0048848911115128872,-0.010416744098245083,0.00067326960461772806,0.12658472993766196,-0.030928845928557935,0.017101213255639625,0.12163914057103353,0.99504861743626616,0.0090855347159065694,1.0128562654794431,0.97999999999999998,0.99818941203241973,0.98516349248604018,0,0,0,-0,-0,-0
50,6200,62,1,1.0034225403468529,0.0029944329087664779,-0.010381472669530312,-0.0063245076888890899,0.068823248447383079,-0.011271004691392861,-0.0042383074837097912,-0.061611107717729707,0.99933778327851619,0.0042484112736235645,1.0076646693748184,1,0.99731211699922617,0.9982817685461145,0,0,0,-0,-0,-0
51,6300,63,1,1.0034564331197615,0.0030147755778133388,-0.010442232595266054,-0.0064682820841532257,0.066645931900213118,0.025770095799730219,0.049000202453149511,0.32823914212321159,0.96150452894822003,0.024167314593480489,1.0088724655514418,0.95999999999999996,0.997280097706294,0.94748107622682443,0,0,0,-0,-0,-0
52,6400,64,1,1.0034521838493737,0.0030015425983489479,-0.010443538980644458,-0.0064656247625091293,0.066709561993035127,0.028034015462059303,-0.0062307312894005484,0.21101756880673994,0.99125868766401948,0.0070009563923544528,1.0049805621930341,0.97999999999999998,0.99728158197269912,0.98627607765713232,0,0,0,-0,-0,-0
53,6500,65,1,1.0037650610541171,0.0028465990359875263,-0.0062427377370907044,-0.006234873167520724,0.082857801488582752,0.0071094920085028601,0.03780381835670954,0.2889127179943658,0.98588383493025367,0.0090679964583838535,1.003657107988686,0.95999999999999996,0.99771258511013772,0.97014131354498867,0,0,0,-0,-0,-0
54,6600,66,1,1.0037337714598529,0.0027869768586713545,-0.006171646832546872,-0.0060760903932423121,0.085540463737192526,-0.0036398159945738584,0.0066887505326993502,0.218848689914517,0.99830973953438107,0.004350223032087844,1.0068361766772733,1,0.99773425201868993,0.9973746938798802,0,0,0,-0,-0,-0
55,6700,67,1,1.0037340701029795,0.0027214742937048219,-0.0060987582769756596,-0.0057542487548656578,0.089690343887512722,-0.01081321236935695,-0.01521736789270145,-0.021526369059905459,0.99559567142635852,0.0057462065216974476,1.0068582362088856,1,0.99778951913659997,0.99358516066006797,0,0,0,-0,-0,-0
56,6800,68,1,1.0045489451700813,0.0032177958055259383,-0.0099442911240326497,-0.008640119689721136,0.038121682400652626,-0.011246914642619066,-0.010471761385332456,-0.036663118119061755,1.0026812451321327,0.0022688485724155533,1.0071281883340673,1,0.99689598587132966,0.99671547878115219,0,0,0,-0,-0,-0
57,6900,69,1,1.0019212209173558,0.0022187318559514281,-0.022045819893578258,-0.006495149624140455,-0.1032078094221542,-0.0051531955975572252,-0.0071065456893575352,-0.22111217086206847,0.98831635687468689,0.0063533299153078569,1.0007688835086903,1,0.9940857746820273,0.99570288537899565,0,0,0,-0,-0,-0
58,7000,70,1,1.0040497469109915,0.0031446138243607603,-0.0075097329603635932,-0.0078888989287402567,0.062321984118695863,0.040662827165375282,-0.0065809680153052774,0.044145726757449211,0.99278601083635554,0.0076702380541441685,1.0078196774224781,0.97999999999999998,0.99719975431893371,0.98311901962190285,0,0,0,-0,-0,-0
59,7100,71,1,1.0043068081942039,0.002651591889257344,-0.0055969052062848227,-0.0057722783271857469,0.088626273068479686,0.0044965334835378457,-0.0095936828201093061,-0.16076955547475968,0.99884136091807119,0.005383368411465723,1.0093927630045441,1,0.99786169360803423,0.99733418337824742,0,0,0,-0,-0,-0
60,7200,72,1,1.0038204814011769,0.0030466450428567994,-0.0073402311649328816,-0.0048858325431378529,0.09640783865532826,-0.033766445977088555,-0.0069151113419712029,-0.18213721871241706,0.99401119650642622,0.0060445565326969278,1.0058585273105123,0.98999999999999999,0.99784407116208762,0.9858654129781812,0,0,0,-0,-0,-0
61,7300,73,1,1.0038064858407914,0.0030435971599840979,-0.0073335102358357248,-0.0048308760214346453,0.097060838760584633,-0.016229895069873379,0.00073922607188725564,0.1790349586448885,1.0009670367786017,0.0042598548381636275,1.0093163522614024,0.98999999999999999,0.99785276808870615,0.9956186036433563,0,0,0,-0,-0,-0
62,7400,74,1,1.0035736867083329,0.0033786539053980314,-0.0079812024656045633,-0.0079006625381119761,0.063022649606458966,0.0012182886745970567,0.0033565523340890469,-0.17871894865282689,0.99172055891576238,0.0062194262739289959,1.0039106344126631,0.98999999999999999,0.99710735842306486,0.99400534183482636,0,0,0,-0,-0,-0
63,7500,75,1,1.0035691836903382,0.0033677640053462279,-0.0079655032608528485,-0.0078807497698898995,0.062860548744564967,-0.0016745236214665837,-0.0043051118312005254,-0.16815496092442794,0.99979483660818058,0.0025091142285000121,1.0047127004960406,1,0.99712362325224213,0.9973343389241246,0,0,0,-0,-0,-0
64,7600,76,1,1.0035628873601032,0.0033583039800591978,-0.0079709534475357578,-0.007875732567618747,0.062879199358679291,-0.010884571728910997,-0.021831728786960047,0.14526166257250361,0.98706554200448016,0.0088288063562039342,1.0043700024626399,0.97999999999999998,0.99712549097355085,0.97804311996716287,0,0,0,-0,-0,-0
65,7700,77,1,1.0034544895547512,0.0032595669217354052,-0.0086950801729357204,-0.0073167649184122212,0.061302275271017385,-0.010271948521297869,0.020152218075748518,0.26867144605852622,0.9943428811113364,0.0053839237841630623,1.004895371728296,0.97999999999999998,0.99732074081675171,0.9903542422445617,0,0,0,-0,-0,-0
66,7800,78,1,1.0033214897508966,0.0032362126946486177,-0.0090131444593652792,-0.0072479362233619938,0.060814557940574596,0.0047076084520898398,0.0021774781197687609,0.13654160275089766,0.99960567461325167,0.0038213758213861181,1.0070955712231684,1,0.99730908124910711,0.99894660028610183,0,0,0,-0,-0,-0
67,7900,79,1,1.0032704402460808,0.0031827778758164831,-0.0090531071793195222,-0.0071681393535935785,0.061614112100102612,-0.014597707204470289,-0.0028598972949618329,-9.4744947798375279e-06,1.0005549867923831,0.0024733439925780573,1.0054027410178361,1,0.99732472005137152,0.99786645718790445,0,0,0,-0,-0,-0
68,8000,80,1,1.0031833933961625,0.0031240859262448109,-0.0084174276586304747,-0.0070408195496560353,0.065775848510437343,0.002481591196920041,-0.0098667222773189955,-0.20955791098998056,0.99775151702426146,0.0032449655514355121,1.004111649505075,1,0.99740413806274786,0.99629399294743326,0,0,0,-0,-0,-0
69,8100,81,1,1.0031715412215345,0.0031153878558713194,-0.0084294397602373214,-0.0070341275772330515,0.065702278809663089,0.0079348569669444036,0.021076854602832595,0.17172322046501232,0.99389750849184377,0.0066129246902676461,1.0068588408847683,1,0.99740956359358723,0.98962275463518312,0,0,0,-0,-0,-0
70,8200,82,1,1.0031821777903551,0.003203693638342654,-0.0088828647406093576,-0.0071665283864772496,0.064149875329931355,-0.0052397582249170682,0.012521844023541506,0.12873941638999553,0.99738805741204906,0.0043769620489754963,1.0059669030280409,1,0.99730145719967012,0.99618408300498984,0,0,0,-0,-0,-0
71,8300,83,1,1.0030932362036817,0.0031671752275517365,-0.0090573391026350803,-0.0069715967706399,0.064974133277498777,0.008507454392358893,-0.014220721178720863,-0.10367466648521795,0.99496009195847057,0.0051335355607654348,1.0050218216575708,1,0.99734849874826303,0.995600129086744,0,0,0,-0,-0,-0
72,8400,84,1,1.0020627685482957,0.0030036371806027402,-0.0012656564142186424,0.014240069568972082,0.18160819871697056,-0.0075327091447552341,-0.011348689193844796,0.03166046963615976,1.0017282506593397,0.0037306503358924938,1.0090403253176889,0.98999999999999999,0.99547434569008941,0.99583704782330607,0,0,0,-0,-0,-0
73,8500,85,1,1.0016540756129007,0.0023967285750305851,-0.0020397977017522092,-0.0019973868751265293,0.10239081444510018,-0.029070936741631526,0.0027095903048282022,0.076690365606972843,0.99534743870744924,0.0047863429304220301,1.0047286708510763,0.98999999999999999,0.99911105766763342,0.99189860643014149,0,0,0,-0,-0,-0
74,8600,86,1,1.0013242792771893,0.0021667888060963999,0.00036007823057575592,-0.0024079894685273572,0.10656640765556795,0.0051792111231827587,0.0078065204713584357,0.085620360058133116,0.99800427674134484,0.0036060616655849394,1.0050721576058914,1,0.99896903361120859,0.99823058220275718,0,0,0,-0,-0,-0
75,8700,87,1,1.0024355749743512,0.0028020658077808121,-0.0065377546353315823,-0.0085905444167574483,-0.11497118865084464,-0.0061140109818429433,-0.0053640672283092883,0.13848208826618791,0.99964587124816728,0.0025780431890890221,1.0046988358987818,1,0.99800713567221444,0.99663537067268138,0,0,0,-0,-0,-0
76,8800,88,1,1.0013906413822444,0.0019335069943519024,0.00050571267990882874,-0.0010621156766829085,0.10346348205810434,-0.001443752948367516,-0.0045868667745299074,-0.12299645306066909,1.0008611728462506,0.0028687934185590552,1.0064840079466264,1,0.99932169182830588,0.99854337833392126,0,0,0,-0,-0,-0
77,8900,89,1,1.0017917741298008,0.0029718673111856224,-0.0005229516782586179,0.014455608525800797,0.17823312569855393,0.019146341030115144,0.013721423985249892,0.14878453001550618,0.99598502938589184,0.0042718833400248743,1.0043579207323405,0.97999999999999998,0.99536040210926824,0.99263012790071126,0,0,0,-0,-0,-0
78,9000,90,1,1.0020625514164001,0.00206300343632565,-0.0014438462643074155,-0.00044247088798025084,0.10098150568969813,-0.0018835211204293323,-0.011039216274888686,-0.15599948461668478,1.00118917200124,0.0023235567350120287,1.0057433432018636,1,0.99943911709673194,0.99728949808288148,0,0,0,-0,-0,-0
79,9100,91,1,1.0005328963692213,0.0029223075203204268,-0.0063237652696138558,0.014449082143771906,0.18772961546197586,8.667688457664191e-05,-0.0017822745935618389,0.064316099174404062,1.0002812926256559,0.0019843397007296725,1.0041705984390861,1,0.99503061335590393,0.99972206043450684,0,0,0,-0,-0,-0
80,9200,92,1,1.0016690148459362,0.002428481817208515,-0.0090866686381594394,-0.0082266909555341727,-0.10378048069254471,-0.0018474259768677115,-0.000389933926456143,0.091591815781185248,1.0017397789715812,0.0018146032445457,1.0052964013308907,0.98999999999999999,0.99780784576498971,0.99956030287467701,0,0,0,-0,-0,-0
81,9300,93,1,1.0016251936216238,0.0023313550827564282,-0.0081226132760962751,-0.008299206103328037,-0.11296669379290565,0.013174720833769804,-0.0053259549360000769,0.055246049459888313,0.9988277828977804,0.0028167756095512624,1.0043486630925009,1,0.99785493631298261,0.99731915536006299,0,0,0,-0,-0,-0
82,9400,94,1,1.0005352781166872,0.0029944609948371571,-0.00470738914752801,0.013319451783015489,0.18572913114257134,-0.02332245601095928,0.022155870617089235,0.18031297221376907,0.99284247454713292,0.0047929044550485533,1.0022365672790281,0.98999999999999999,0.99579916239362931,0.98497869446892838,0,0,0,-0,-0,-0
83,9500,95,1,1.0016200223422447,0.0023126004259663648,-0.0080656548913601786,-0.0082941707788165911,-0.1135021250536405,-0.011778635441686669,0.0083459928771731917,0.21326157806327406,0.99833797371395405,0.0026362107261840538,1.0035049467372748,0.98999999999999999,0.99785861598475789,0.99620024181018929,0,0,0,-0,-0,-0
84,9600,96,1,1.001622568410341,0.0023062823236687921,-0.0080425446127953739,-0.0083006384056271143,-0.11356999765912201,0.0046523145894543649,0.01104004473442366,0.17528898416840089,0.9982547071605371,0.0029200891831928353,1.0039780819595951,0.98999999999999999,0.99786065011953717,0.99688946995001204,0,0,0,-0,-0,-0
85,9700,97,1,1.0016312399726646,0.0023032571332021216,-0.0080853816930907384,-0.0083130514315085287,-0.11381045118790667,-0.0025504713454507222,-0.011627233134678061,-0.24197676608654439,0.99623655757275054,0.0041065373572879565,1.004285370793035,0.98999999999999999,0.99784849540891463,0.99515961166360545,0,0,0,-0,-0,-0
86,9800,98,1,1.0016659181320764,0.0022427973360023236,-0.0076069601737940159,-0.0082878005391769389,-0.11640408403969738,-0.0095961683143888088,-0.014943106573178655,-0.16153965625918709,0.99639121645498274,0.0035438257497202043,1.0033371149244343,0.98999999999999999,0.99789537340050083,0.99491091602553272,0,0,0,-0,-0,-0
87,9900,99,1,1.0012645240015801,0.0020913922974973745,-0.015497276607627264,-0.007350607262039348,-0.069284240838326294,-0.022887108384461063,-0.0049826734936271322,0.020104067960149852,0.99905261163500247,0.0025105169823201245,1.0039732249203499,0.98999999999999999,0.99670116604243053,0.99441821801825137,0,0,0,-0,-0,-0
88,10000,100,1,1.0013435012350689,0.0023060891709212263,-0.010492935849401317,-0.0075788328180985461,-0.091009594192537902,0.0069800706427667336,-0.0032801216985887116,0.23648014193181122,0.99380823603667179,0.0046913389316018128,1.0030032603426113,1,0.99778234656905662,0.99384497035788644,0,0,0,-0,-0,-0
