iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,0.99737806092391179,0.99737806092391179,0.0036586612124212266,-0.0055321913083390302,-0.0018984431940850023,-0.21817745206453507,-0.019442347450686626,-0.011797555712516061,-0.030233577247996468,0.99744341584383223,0.0050898812902832975,1.0074195831727875,0.98999999999999999,0.99451955617432153,0.99345293418958447,0,0,0,-0,-0,-0
89,10100,101,0.99939958071743551,0.99939958071743551,0.0027832303230816212,-0.0040047058286959919,-0.0021122427022255302,-0.059525950537177102,-0.023538591804929565,-0.0051875254083553202,0.26366377829990451,0.99337745996052107,0.0054893164020667308,1.0041365201085719,0.96999999999999997,0.99934173531552828,0.98641453412506741,0,0,0,-0,-0,-0
90,10200,102,0.99937640696284791,0.99937640696284791,0.0028403938683445153,-0.0040658944772888252,-0.0022599649455457469,-0.059688313280843522,-0.0078441636036730156,0.0044598290445188038,-0.12687595846541,0.99557571842780068,0.0044998182876824482,1.0043953622716584,0.98999999999999999,0.99934603262225996,0.99499543509501165,0,0,0,-0,-0,-0
91,10300,103,0.99399177866640465,0.99399177866640465,0.0050301034149838617,-0.0097798325033859081,0.010256481245669928,0.28462995937779229,-0.016108234894718576,-0.0037484247397836512,-0.25145634841317355,0.99576307141741505,0.00425831162475217,1.0041093622019293,0.98999999999999999,0.99460216775003929,0.99139761865234699,0,0,0,-0,-0,-0
92,10400,104,0.99697523187947112,0.99697523187947112,0.0036053264384635106,-0.0034725144594696623,-0.0020841585173960453,-0.21734878649764883,-0.008764021573169023,0.0048206138271666976,-0.044688235915758323,0.99587336766469614,0.0039615381570643751,1.0036379824525423,1,0.99480482814768534,0.9972194516648194,0,0,0,-0,-0,-0
93,10500,105,0.99696820274597397,0.99696820274597397,0.0036027583324360754,-0.0034538793326920115,-0.0021135591761023528,-0.21771906486861012,-0.0047538632471382236,0.020952129261586405,0.318328531620236,0.99005472486102541,0.0070868896224147212,1.0039450285209583,0.98999999999999999,0.99480132879013439,0.98984679558128985,0,0,0,-0,-0,-0
94,10600,106,0.99696641403696673,0.99696641403696673,0.0035969471238228132,-0.0034515422828926491,-0.0021176547223479875,-0.21775000081143622,-0.016613659269892445,0.0028868674839519493,0.018258887374324573,0.99212413911594977,0.0059697438386725563,1.003824837039748,0.98999999999999999,0.99480270207737009,0.99700474156100649,0,0,0,-0,-0,-0
95,10700,107,0.99959877434091704,0.99959877434091704,0.0025965904347738343,-0.0047670088457001233,-0.0018994668262551657,-0.054755035916531754,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99716081274713053,0.0037301525647818515,1.004471911774103,1,0.99932370289610883,0.99897965040172143,0,0,0,-0,-0,-0
96,10800,108,0.99692431179833774,0.99692431179833774,0.0035669972380982817,-0.003239792218719075,-0.0021822298491546289,-0.21617486659705629,-0.033150318780351906,-0.012289232362575842,-0.029099168935542208,0.98828217150749964,0.0066056736635402282,1.0012292918880386,0.98999999999999999,0.99490902451938124,0.98591906748754021,0,0,0,-0,-0,-0
97,10900,109,1,1.000261191052354,0.0024108163698741548,-0.0044428848599141792,-0.0021231092195637701,-0.063162068602365284,-0.00095720353078321274,-0.015804291611253074,0.037161886771710284,0.98942593762736408,0.0061833945591441815,1.0015453909632868,0.97999999999999998,0.9992568248921031,0.9925665415897863,0,0,0,-0,-0,-0
98,11000,110,1,1.0002833159397522,0.0023869984896552347,-0.0043723923031055911,-0.0019135857341485039,-0.063262958301191566,-0.0058377182720759091,-0.0060325136482402009,-0.030377414486400633,0.99839412613886769,0.0030587423212539936,1.0043892610885254,1,0.99924162069573108,0.99911294514178317,0,0,0,-0,-0,-0
99,11100,111,1,1.0006522005308125,0.0022413417691939321,-0.0052403737575214895,-0.0027028575537729762,-0.059630476626671342,-0.0081912934971750673,0.017089897174221491,0.2199230557328673,0.988486559862231,0.0068618559564215947,1.0019357975368173,1,0.99926767220429891,0.99307680736826998,0,0,0,-0,-0,-0
100,11200,112,0.9969766432730679,0.9969766432730679,0.0035027688324969736,-0.0030951414050976508,-0.0021997614863134849,-0.21641878009639973,-0.0032427865750430662,0.01712054364861304,0.30231345288803713,0.99356405805771841,0.0047743992244366415,1.0029218805376143,0.98999999999999999,0.99491400104871075,0.99255852116316623,0,0,0,-0,-0,-0
