iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0017094267456375,0.0034904281341067572,0.004511568017318608,0.0029457344178943278,0.15871357541310949,0.0086518615207311633,0.0091949047225412528,0.12253157447728613,0.99775645683545156,0.0053077074507814183,1.0081595634389831,1,0.99860936689424185,0.99733875771467984,0,0,0,-0,-0,-0
90,10200,102,1,1.001966422846061,0.0033382900444911359,0.0049831253761334618,0.0034367730060188206,0.15385457023492052,0.013032216942991282,-0.00206167979683336,0.098481264728060181,0.99842814940671731,0.0038333317747381449,1.005941479685204,1,0.99866678680531085,0.99762178272172863,0,0,0,-0,-0,-0
91,10300,103,0.99906128848844489,0.99906128848844489,0.0037361511851333913,0.011721004064823294,0.002613882839677957,0.019501618716425088,-0.0008556057698505537,0.012143423422307453,0.29558547206882535,0.99694771689545547,0.0051772125804778737,1.0070950535531922,1,0.9983702575971678,0.99470848131594936,0,0,0,-0,-0,-0
92,10400,104,1,1.0020630950916305,0.0032604646869286999,0.0055434615413844602,0.0032312771762955028,0.15050425226819394,0.021751602016264471,0.0095304066687840194,0.09477539048930006,0.99521703839187814,0.0050337931260768781,1.0050832729189889,1,0.99866840890851527,0.99363723750850041,0,0,0,-0,-0,-0
93,10500,105,1,1.0021975680996158,0.0032397542596731771,0.0064254916579139622,0.0033709061424726182,0.14781310010068416,-0.035777350602794966,-0.010389144989791488,-0.34831765542791038,0.98683223314009361,0.0091424317484714093,1.0047513993670976,0.97999999999999998,0.9986171443585361,0.9776365082665498,0,0,0,-0,-0,-0
94,10600,106,1,1.0021886643566189,0.0032339822245395001,0.0064292845515705613,0.0033763456648179474,0.14779144541047803,-0.028705600151002431,0.016350945838527808,0.42301280630630789,0.98593178140823778,0.0094988054348943193,1.0045494400606307,0.97999999999999998,0.99861673119177696,0.98276889478045237,0,0,0,-0,-0,-0
95,10700,107,0.99920105368512835,0.99920105368512835,0.0036245905397954471,0.011819874837816534,0.0035305923567454135,0.030000344999937239,0.00071639928005251541,0.0010489728367197859,-0.037977337090137286,0.99551547378927108,0.0042440300070409427,1.0038337726030713,1,0.99822372925859848,0.99932058328574702,0,0,0,-0,-0,-0
96,10800,108,1,1.0021660970900395,0.0032248708098926589,0.006295290497520643,0.0033729916477785518,0.14845306252426035,-0.0077450481639753654,0.020014013576962197,0.30756613913524045,0.99228314368548476,0.0064063658988077511,1.004839620847148,1,0.998621999059911,0.99037261984859704,0,0,0,-0,-0,-0
97,10900,109,1,1.0021214276621198,0.0032168572790297533,0.0064112388176125364,0.0033631562383799533,0.14788897272477455,0.023763353667606513,0.0050361957127591506,-0.0017023228194477102,0.99687639141879891,0.0044127892358239518,1.0055254583210138,1,0.99861741644397772,0.99356399519524563,0,0,0,-0,-0,-0
98,11000,110,1,1.0008574663561389,0.0031598078458459694,0.010492956561133183,0.0018101040274325138,-0.00041861937810393364,0.021881349673996908,-0.018611134287343845,-0.4996770624284157,0.96392520319935571,0.019831372260193977,1.0027946928293359,0.98999999999999999,0.99860952243820955,0.97662063226288254,0,0,0,-0,-0,-0
99,11100,111,1,1.0020907913704982,0.0032061417069454258,0.0064423617397182369,0.0033733659497318124,0.14790525276542138,0.0029776557271428139,-0.0031856824732057198,-0.43186491118990045,0.98666635917463352,0.0093138733117536614,1.0049215508656708,0.98999999999999999,0.99861347278171342,0.981690766127012,0,0,0,-0,-0,-0
100,11200,112,1,1.0010399008925821,0.0031059053296640295,0.010754125259017932,0.0015138442386245419,-0.002957962731789224,-0.01510530769556917,0.0053975781302140202,0.011297951878548762,0.99527809394493949,0.0047394954540330792,1.0045675050348444,1,0.99858950088346554,0.99664371401659102,0,0,0,-0,-0,-0
