iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,0.99975735837933766,0.99975735837933766,0.003490229001063952,-0.0067032749389663816,0.0083656100186142637,0.11381465106928604,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99402020076101283,0.0047883207028153385,1.0034053093385309,1,0.99793590446525349,0.99630431106263784,0,0,0,-0,-0,-0
89,10100,101,0.99974510422277285,0.99974510422277285,0.0034649463847708888,-0.0067524638005494577,0.0084161095506276873,0.11502288071075423,0.012253063987580637,-0.0017241277898971674,-0.18246714144881082,0.99457368759129372,0.0048962436861651592,1.0041703252161773,1,0.99791032727801132,0.9947948899109269,0,0,0,-0,-0,-0
90,10200,102,0.99970523109728937,0.99970523109728937,0.003680532100876628,-0.0067732891701748075,0.008380070221024603,0.1139832117890434,0.0026966001629851188,0.0037992327256610725,-0.18973889827614299,0.99502705288935567,0.0050605812633708631,1.0049457921655625,1,0.99792099165479353,0.99314865725846224,0,0,0,-0,-0,-0
91,10300,103,0.99788394356327803,0.99788394356327803,0.0038298909494081023,0.0055561145731491844,0.00045067893589890784,-0.14954784882381209,-0.014755790818636649,0.0053582925470136988,0.02058718691740391,0.99653601329718011,0.0040427148932029797,1.0044597344878579,0.98999999999999999,0.99637069412686208,0.99687774207366764,0,0,0,-0,-0,-0
92,10400,104,0.99939479227895178,0.99939479227895178,0.0034425442066623423,-0.0065512407360207746,0.00902865740096866,0.12500082810410973,0.026770130119315061,0.0075698504895915786,-0.2827805006025863,0.98528673074969697,0.0091630215051943572,1.003246252899878,0.97999999999999998,0.99770161397438006,0.97795542881211994,0,0,0,-0,-0,-0
93,10500,105,0.99938360059284459,0.99938360059284459,0.0034356259007797415,-0.0065553316586690275,0.0090398332150733399,0.1250522051318185,-0.012044022995595149,0.0057979630153635053,0.13075147702574319,0.99831051655104819,0.0037624277668487109,1.0056848749740717,0.98999999999999999,0.99769848500012803,0.99766683824213109,0,0,0,-0,-0,-0
94,10600,106,0.99718159337705736,0.99718159337705736,0.0028711621724011342,-0.00053418541864887496,0.0057736010844366779,0.038433309830881529,0.0099856056585643227,0.0024950807855295132,0.47964761088009422,0.98399524469652611,0.01059986625517665,1.0047709825566724,0.96999999999999997,0.99890254147793478,0.98181259944234478,0,0,0,-0,-0,-0
95,10700,107,0.99746766647602692,0.99746766647602692,0.0029077100675021297,-0.0056578639340051666,0.011068806939268696,0.13887330146008192,0.013581658242293182,0.0010985776527647761,-0.071675858525280578,0.99517255791857817,0.0053871074484392531,1.0057312885175191,0.98999999999999999,0.99692489542773488,0.99695900853860409,0,0,0,-0,-0,-0
96,10800,108,0.99750236849123652,0.99750236849123652,0.0029352907142173555,-0.0054116691535695026,0.011038914270988463,0.13560377891865691,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99525026711267994,0.0043740417693991819,1.0038233889807024,1,0.99696103663260949,0.99924393571775127,0,0,0,-0,-0,-0
97,10900,109,0.99922293325202871,0.99922293325202871,0.002524349484183236,0.00076733787116198249,0.0068317526085098761,0.10357998050061495,0.0023147088776511726,0.0078051254869557773,-0.13170196387200006,0.99468699623105361,0.0046110328426277429,1.003724620602604,0.98999999999999999,0.99883071958625125,0.99308554638541136,0,0,0,-0,-0,-0
98,11000,110,0.99921865793570497,0.99921865793570497,0.0025216230931915527,0.00078631398858176643,0.006810025661388084,0.10327531994711182,-0.012922347495335051,0.0030763848104415903,-0.20913862085227186,0.99247265038636978,0.0058990576678846053,1.0040348034154236,0.98999999999999999,0.99883626832159378,0.99112758555417446,0,0,0,-0,-0,-0
99,11100,111,0.99921388561289448,0.99921388561289448,0.0025193935680708993,0.00076588329226327638,0.0068132708985558597,0.10325352336657373,-0.0041782836089809816,0.025506841707201078,0.38558290251109106,0.98865321589841149,0.0076794131305815165,1.0037048656343512,0.98999999999999999,0.99883656766043782,0.98523161241445456,0,0,0,-0,-0,-0
100,11200,112,0.99926471971155817,0.99926471971155817,0.0024811231349157509,0.00095431198029370917,0.0067701156580730268,0.10349143172331896,-0.01988956638497319,0.026782873755044401,0.2242701101256348,0.98910323277235679,0.0067410435395422004,1.0023156781098594,1,0.9988461200023887,0.98183070347048462,0,0,0,-0,-0,-0
