iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0001926957983998,0.0024350845819022765,-0.00053116712504283148,0.0041875783483481237,0.13691803680027009,-0.006043426247368533,-0.0061602944781460334,-0.28736108001555527,0.99687664380691099,0.0052135416226227636,1.0070951853872516,1,0.99910904773337139,0.99256179572856906,0,0,0,-0,-0,-0
89,10100,101,1,1.0001883713729727,0.0024294509882197965,-0.00053220180537406295,0.004189708860049623,0.13704090936124716,0.026578160130480422,-0.0051647149415050553,-0.3157803162747177,0.98520932532814287,0.011092536612860146,1.0069506970893487,0.98999999999999999,0.99910754018011183,0.98415227503643188,0,0,0,-0,-0,-0
90,10200,102,1,1.0003065876115538,0.0024899119759468594,-0.00026447988348744512,0.0039910358008651602,0.1325533790056927,0.0011919678100933417,-0.0077823872703346453,-0.16833085303999473,0.99513088172601727,0.0035971339002930994,1.0021812641705918,1,0.99917785920595936,0.99754851184997451,0,0,0,-0,-0,-0
91,10300,103,1,1.0003041401513495,0.0024864980303437737,-0.00023998126970572098,0.0039911397686955546,0.13247858769947088,-0.0059084571678613695,-0.0057912786342060318,-0.21063063995279552,0.99977490195298058,0.0029006044610385691,1.0054600866966161,0.97999999999999998,0.99917884376543498,0.99583244569661622,0,0,0,-0,-0,-0
92,10400,104,0.99941483119724583,0.99941483119724583,0.0031651631009247737,0.00093531506595403492,0.0047835242809407706,0.22934922999378976,-0.021964498230532925,0.0032649878064947568,0.092165062982894508,0.99087605029709513,0.0062892660484365403,1.0032030117520307,1,0.99720936469139432,0.99515931270619262,0,0,0,-0,-0,-0
93,10500,105,1,1.0008501933291567,0.0026408164497214903,-0.0041191132393519044,0.0035247643201002858,0.12840412141412494,-0.02171437436427115,0.0049844881145444386,0.16167591306559159,0.99628033281838024,0.0046683601694324688,1.0054303187504678,0.98999999999999999,0.99910445343358745,0.99446366616468351,0,0,0,-0,-0,-0
94,10600,106,1,1.0006365060467322,0.0026251549580729428,-0.0014573244059508095,0.0033651526438522989,0.12330910892520711,0.0046738361774334436,0.014055539756615776,0.12223585801073056,0.99544622970633645,0.0040245342116905806,1.0033343167612501,1,0.99930608369967411,0.99520731588660982,0,0,0,-0,-0,-0
95,10700,107,1,1.0007736106207981,0.0024528845596099632,-0.00086449465119251684,0.004489154278924763,0.12360665121126013,0.013822693879155024,0.013822121780993513,0.25999128874011501,0.9930735367448903,0.0042549442823319236,1.0014132275382608,0.98999999999999999,0.99921804048858676,0.99330530308068554,0,0,0,-0,-0,-0
96,10800,108,0.99816936732970385,0.99816936732970385,0.002824131633580319,-0.0052932552323953193,0.00060557775658667443,-0.12616308342716831,-0.00073878659654091905,-0.0013382397637682342,0.094931325855222015,0.99866441843105958,0.0040876181002913736,1.0066761499076307,1,0.99712464990513339,0.99940370616747209,0,0,0,-0,-0,-0
97,10900,109,0.99946070143696342,0.99946070143696342,0.0039019140376223942,0.0034897546345875998,-0.0094422198033979887,-0.26875202361851691,-0.011647457154111196,0.0026363743963817576,0.19298594907655486,0.99709397812327771,0.0032820832434274773,1.0035268612803956,1,0.99419367412828796,0.99677176029243464,0,0,0,-0,-0,-0
98,11000,110,1,1.0011839355253036,0.002064358441807506,-0.00082230378420055587,0.0033695497951245316,0.11911196831356244,0.0050726624211012705,-0.0082464728523925501,-0.27588733413092448,0.99925463988390484,0.0040717769083338596,1.0072353226242392,1,0.9993641650657682,0.99363595165148466,0,0,0,-0,-0,-0
99,11100,111,1,1.001181931126448,0.0020615362045124982,-0.00082200677611149779,0.0033678477047665864,0.11914507578300008,-0.0087511932725738983,-0.0095041736254779519,0.10615221241873796,0.99429861341512971,0.0045394844560288925,1.0031960029489464,1,0.99936381915121064,0.99476791963426514,0,0,0,-0,-0,-0
100,11200,112,0.99808104119233398,0.99808104119233398,0.0029113476429924643,-0.0051811003051507,0.00055538158777543127,-0.12683819227069165,0.010608507234970421,-0.0098602359065302903,-0.34165938146056107,0.99080342084702655,0.0074193002665827084,1.0053452493695287,0.98999999999999999,0.99713244130158885,0.98973999797842693,0,0,0,-0,-0,-0
