iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,0.97292622006514251,0.97292622006514251,0.045805923383072177,-0.031472904274980347,0.0046053187513415738,0.36027781376998291,-0.005379947332427637,0.03879792308669372,-0.3633421363126319,0.84568450649182836,0.13480116786849058,1.1098947955140699,0.94999999999999996,0.98313644911785125,0.924157956648886,0,0,0,-0,-0,-0
12,2400,24,0.98673518177142983,0.98673518177142983,0.054543825145380254,-0.024731318695441994,0.014095033506067006,0.12335578218014766,0.057001366761129546,0.017123398658794198,0.064992560327198134,0.91346015940541492,0.094434715340655381,1.0985522014730995,0.96999999999999997,0.99021060755210377,0.96548126004877777,0,0,0,-0,-0,-0
13,2500,25,0.99933713434545346,0.99933713434545346,0.047857765583810691,0.0032501652657915868,0.015916887481399595,0.095459235587679103,-0.018106439098684257,0.0050656665906132492,-0.087318737917313483,0.9826158646988441,0.059711958149893329,1.0996513026726351,0.97999999999999998,0.99359326585584129,0.99358539934254675,0,0,0,-0,-0,-0
14,2600,26,0.99761659753001619,0.99761659753001619,0.034701001589521753,0.0048087926660265777,0.016319341220612866,0.099817079244608073,0.077400373741593809,0.097404438750723576,-0.00065839032284675802,0.81671862874969003,0.1407638250275291,1.0926157258036471,0.83999999999999997,0.99322447240062794,0.79372012803245828,0,0,0,-0,-0,-0
15,2700,27,0.99711988985195066,0.99711988985195066,0.0345021546442578,0.0049679681351873888,0.01663481973520772,0.095815007196878077,0.046213042143034455,0.019105942651299834,0.49676033928652119,0.94473969169384664,0.069010955106639349,1.0800011637028597,1,0.99287542502966075,0.96906140657790585,0,0,0,-0,-0,-0
16,2800,28,1,1.0076740954173509,0.030575407538359141,0.025071068345767462,0.015639359330881588,0.36198243288356752,-0.10084151136651176,0.026295981780894317,-0.40674151890095134,0.87157433073621338,0.10739444921552588,1.0820674511986441,0.91000000000000003,0.98663375374892226,0.86371166483412809,0,0,0,-0,-0,-0
17,2900,29,1,1.0067591706147712,0.028919267396264003,0.02714917787008992,0.015539430131098353,0.37300754183865881,0.062662741484096118,-0.010130489192775149,0.43286074970790134,0.95274724605383188,0.061169990246041556,1.0726404269360734,0.93999999999999995,0.98544542302534421,0.93888747210582135,0,0,0,-0,-0,-0
18,3000,30,1,1.0073977560090115,0.028965500800594311,0.026590884843290599,0.017637913415971609,0.36632751361315941,-0.0017342192563178926,0.0023935379144746083,0.28903558416027098,0.99641895037163219,0.039111189437637098,1.073076881669401,0.98999999999999999,0.98515743948529766,0.99451649037112155,0,0,0,-0,-0,-0
19,3100,31,1,1.0046712350637435,0.019012498284642396,0.032478420873299899,0.019478708896767252,0.39624714973282715,0.49081169496868338,-0.4944722023135566,0.49369572626356062,0.58303907998411653,0.25322221648118082,1.0793546242872309,0.089999999999999997,0.98080208653752021,0.077506800088022132,0,0,0,-0,-0,-0
20,3200,32,1,1.0047245416405275,0.014436039490220747,0.033823500088351173,0.021664045854237864,0.40649743175494329,-0.031918549854713651,0.049942496801318681,-0.0099923941909474401,0.96128530526451827,0.04876808468170718,1.0568707512406643,0.91000000000000003,0.97874335113586264,0.92682155255886933,0,0,0,-0,-0,-0
21,3300,33,1,1.0040828897755529,0.01157694940252349,0.032863431501018142,0.020454265784346195,0.438494511606495,0.079144805867221946,0.051822755858795588,0.46772510303154302,0.95601369169656469,0.045811243918758265,1.0458037297773308,0.92000000000000004,0.9788169715693964,0.91243377834929651,0,0,0,-0,-0,-0
22,3400,34,1,1.0068547721668315,0.011421887679454148,0.027045999461595187,0.016675236950146357,0.45873580372849271,-0.030534579105770288,-0.025601369594877799,-0.44743264248138681,0.91122403780289674,0.069506779005289579,1.0474573246532644,0.95999999999999996,0.98181839309143359,0.9732840353736284,0,0,0,-0,-0,-0
23,3500,35,1,1.0070700167568865,0.011569463631424647,0.026811795720980608,0.016555711811599524,0.45701981214056259,0.060333051125988302,0.0065321167573166861,-0.4127751914966229,0.92985181545235784,0.055594957168119172,1.0388179315018715,0.96999999999999997,0.98201587650006505,0.94219626151292668,0,0,0,-0,-0,-0
24,3600,36,1,1.0068950568108797,0.011524848550084925,0.026558151979654509,0.016349810569853362,0.46420170038705866,-0.0055425621323990093,0.015422155199027898,0.46330682076833907,0.99391339379295096,0.019272838577403004,1.0316881574046608,0.98999999999999999,0.98181878497088393,0.98735482967934307,0,0,0,-0,-0,-0
25,3700,37,1,1.0056424578807119,0.0092003521473060634,0.029345628011302659,0.017021556603317695,0.46012008313142233,0.031798640167653991,0.017334940164184465,0.27849351858734028,0.99504070569613956,0.017863654907429981,1.0300534693147023,0.98999999999999999,0.98069091026408028,0.98469646698348789,0,0,0,-0,-0,-0
26,3800,38,1,1.0048058208742556,0.0076951515617878505,0.030015932864267215,0.016762921823957742,0.4843798455246433,0.017212682827964176,-0.009170945390543972,-0.24835249555187366,0.98253919356541242,0.026516293139645784,1.0345111281191182,1,0.97926429147074712,0.99212976678715736,0,0,0,-0,-0,-0
27,3900,39,1,1.0029208570731312,0.0089781600211270313,0.016041688658003761,-0.0012790527459967281,-0.26736854532970733,-0.02501634948120679,0.011723131444812962,-0.49282993176328338,0.97177815598360628,0.028044701214945227,1.026745770364899,0.92000000000000004,0.98960668081653047,0.95405127202526607,0,0,0,-0,-0,-0
28,4000,40,1,1.0019037844189886,0.0095794516400249542,0.023241138363417894,-0.0010433856635283663,-0.21945885938101298,0.052672127129870017,0.00092885788828200866,-0.11240427354816585,0.98530013597680066,0.020115975287376776,1.0247274475400592,0.98999999999999999,0.98926292506412583,0.97236196775203776,0,0,0,-0,-0,-0
29,4100,41,1,1.0052034730053621,0.0077806250096418804,0.029460496743313858,0.016824036592133745,0.48225016816636895,0.024115514242634806,0.0059120733377540091,-0.2079765617707805,1.0021161651655754,0.013273188118342674,1.0281316138775272,0.98999999999999999,0.97961447907163945,0.98541653833171172,0,0,0,-0,-0,-0
30,4200,42,1,1.0005834807981564,0.0050037912167637611,0.01820015424636488,-0.012917884425978252,-0.2322136800966316,-0.021899090093955742,-0.029619665515353111,-0.21092357471085377,0.98394721464499046,0.024020611569006423,1.031027613320243,0.98999999999999999,0.99188219844963177,0.97836732889923572,0,0,0,-0,-0,-0
31,4300,43,1,1.0041369767251738,0.0078946066150160331,0.028341994134986909,0.017046781067106657,0.463332369460496,0.014306925438408946,-0.02438281010211929,-0.10281881836542883,0.98926751847681138,0.018937959788372073,1.0263859196620206,0.96999999999999997,0.98098094248799639,0.98514875305273208,0,0,0,-0,-0,-0
32,4400,44,1,1.0041821005777354,0.0079997343949420093,0.028224966580381924,0.016818735641682514,0.46031432136554473,-0.10263850606504721,-0.017151988646381344,-0.18732863888723106,0.9472217185476699,0.038689361848348626,1.0230528677704331,0.88,0.98121552015611258,0.8906129663777681,0,0,0,-0,-0,-0
33,4500,45,1,1.0040143304746643,0.007889248229765982,0.028386278262102604,0.01684337406425708,0.4614249165348655,0.027744056836035869,-0.024620814011246717,-0.43208679777611625,0.97123013635656874,0.023154483537532647,1.0166129240901327,0.96999999999999997,0.98108873335137214,0.97565953092739988,0,0,0,-0,-0,-0
34,4600,46,1,1.0040058817678847,0.0078647539073299164,0.028379428378598814,0.016840321452034297,0.46145671102132479,0.02669529671217763,0.0088270313415910184,0.45470146540839695,1.0006378082789089,0.0094526539653879988,1.0191650100510694,0.98999999999999999,0.98109116697769339,0.98179048903638955,0,0,0,-0,-0,-0
35,4700,47,1,1.0017675925349159,0.0069592201761631651,0.0026983307766342102,-0.016752973965772501,-0.26410692462204333,0.078507654538934046,0.026805879000298516,-0.17572088313983936,0.96604483633648819,0.024971115715449615,1.0149882231387695,0.92000000000000004,0.99324244421968999,0.91924537366071013,0,0,0,-0,-0,-0
36,4800,48,1,1.0012517175269493,0.0066894469243078802,0.0029040538388399465,-0.015701241380175646,-0.26215756647677796,0.017418801163499698,-0.022881370716110849,-0.30471470326999439,0.99537227776183002,0.0093952746419020423,1.013787016059958,0.98999999999999999,0.99364441239395329,0.9858749223164166,0,0,0,-0,-0,-0
37,4900,49,1,1.0004145080671472,0.0055754545744978361,0.0047620388281881835,-0.01178359312572186,-0.24531589269843054,0.027738882791777719,0.0094989353330905413,0.044952364342579987,0.98719767821062754,0.012862138567656679,1.0124074698032346,0.98999999999999999,0.99485492206129067,0.99054067260770129,0,0,0,-0,-0,-0
38,5000,50,1,1.0003689394498965,0.0054019705542421104,0.0052744955808868609,-0.011729767467129145,-0.24584049085332796,-0.014274807667238543,-0.0087553658349759367,-0.20241600732644427,0.99507783046102249,0.0096819528087718817,1.0140544579662154,1,0.99479110237280866,0.99459584843339466,0,0,0,-0,-0,-0
39,5100,51,1,1.0030278550192118,0.0045742623886073121,-0.0048322553923278843,-0.012790399720980778,-0.23985515864623022,0.02539046594525507,0.025458242134630771,0.45316267820895373,0.99619766961390066,0.009390325914168534,1.014602708405671,0.97999999999999998,0.99487789251120062,0.97876037400087945,0,0,0,-0,-0,-0
40,5200,52,1,1.0027515306536103,0.0050397615338306327,-0.002593122469621506,-0.011391099084764244,-0.24182927887479919,0.0049260963296697824,0.026381677144408533,0.1936560763449704,0.97967334309729526,0.015810842296134199,1.0106625939977183,0.98999999999999999,0.99518794586961068,0.98455800593975829,0,0,0,-0,-0,-0
41,5300,53,1,1.0027497415209927,0.0050081939298972436,-0.0025418558753285809,-0.011461896335939043,-0.24136632575314768,-0.030043172208830571,0.008450758997700758,0.18331168301892187,0.97999578987294389,0.016213044181838471,1.0117733564693472,1,0.99519764823285917,0.98991115167104649,0,0,0,-0,-0,-0
42,5400,54,1,1.0027672883172731,0.0050666405882760293,-0.0026602491569125307,-0.011665113966492549,-0.24267467732364653,0.01213094999075004,-0.0012271371406502585,0.10360503961542333,0.99207623423972446,0.011576140718018752,1.0147654700470412,1,0.99512760493674213,0.9979271205195217,0,0,0,-0,-0,-0
43,5500,55,1,1.0046023582038488,0.0064988480880974692,-0.0043004281605791275,0.0064929303355096149,0.15468111162671822,0.003134930187431495,0.0070318850235049357,0.18148965237736725,1.0033606320794624,0.0067879737782780159,1.0166650606848873,0.98999999999999999,0.99844611976883568,0.99807032135093188,0,0,0,-0,-0,-0
44,5600,56,1,1.0003814308314189,0.0042877644131542299,0.0057455668636505041,-0.00031067805179806632,0.082071054033489438,-0.038379654565399157,0.0044016696600270855,0.2963728258906031,0.98894948068505484,0.012201519595255977,1.0128644590917566,0.95999999999999996,0.99940285867832857,0.98171910546224939,0,0,0,-0,-0,-0
45,5700,57,1,1.0027691166108665,0.0052165032433202467,-0.0027463986997058147,-0.011454788331910609,-0.24688129651528362,-0.014299057497400458,-0.016424677129335263,-0.32083568470401302,0.99530590795902896,0.010201856134484133,1.0153015459826178,1,0.99501141958772699,0.98957324223672949,0,0,0,-0,-0,-0
46,5800,58,1,1.0041524905474493,0.0047454666949310166,-0.0049693257566184989,-0.012063038912926144,-0.26304310622967603,-0.025800502406282178,0.0098922748900518442,0.14174232626031036,0.99777402798731285,0.0065012838969479153,1.0105165444253308,0.98999999999999999,0.99423739811817768,0.99188419422743612,0,0,0,-0,-0,-0
47,5900,59,0.99981437688769903,0.99981437688769903,0.0034228270981633132,0.0084979206109180271,-0.001117050134629893,0.084110404167799135,-0.002261620987515478,0.0028560258672842842,-0.32072954544140253,0.99310212151099719,0.01050769193928467,1.0136971977119951,0.97999999999999998,0.9989200250496012,0.98590520956105676,0,0,0,-0,-0,-0
48,6000,60,1,1.0035223523084429,0.0047217062459908553,-0.0059055396773425887,-0.014810900641654081,-0.25122411528905902,-0.017181428784518449,0.00046081242603768224,0.078218142634852716,0.99438250077370383,0.0079790413034914499,1.010021421728547,1,0.99396889854370196,0.99703310648152454,0,0,0,-0,-0,-0
49,6100,61,1,1.0018582041206487,0.0036892342749979866,-0.0011560156856286329,-0.0015401932865274435,0.077845111027763175,-0.012705638306728773,-0.00098333227588187633,0.028462663451447767,0.99727314742405948,0.0053561970676167013,1.0077712936765881,0.98999999999999999,0.9995958523799785,0.99846491585479791,0,0,0,-0,-0,-0
50,6200,62,1,1.0027684056061492,0.0050970303766062954,-0.0032203922981940878,-0.013723318794702647,-0.24757884740464137,-0.4665949425488678,-0.49182671379557386,-0.48484934633171606,0.58735323360453673,0.21762189233161805,1.013892142574508,0.35999999999999999,0.99459100791408417,0.41028152502140808,0,0,0,-0,-0,-0
51,6300,63,1,1.0027890378460997,0.0051270494424089045,-0.0032914278977256889,-0.013749303980230007,-0.24759645654810436,0.022620929348045049,0.0070926600774607884,-0.11053673423760624,0.98908019674852443,0.0090827711275405787,1.006882428158504,0.98999999999999999,0.99458000442689187,0.98990725711637728,0,0,0,-0,-0,-0
52,6400,64,1,1.0005776536836348,0.0035372085139325402,-0.0028423529505005596,0.00020850319031110151,0.09930136386369999,-0.0071309838112010304,-0.007161249345389642,0.10083166423320833,0.99775146875631793,0.0060143092586536781,1.0095395149032791,1,0.99947964932317102,0.99667145179046335,0,0,0,-0,-0,-0
53,6500,65,1,1.0027442775622475,0.0050946533412369911,-0.0032041071360841915,-0.013670469350481492,-0.24743936966054364,-0.013643856283081623,-0.023070979320291007,-0.29543426159505071,0.99779018294511346,0.0065264771563471194,1.0105820781715538,1,0.99460851129628058,0.9874733351485343,0,0,0,-0,-0,-0
54,6600,66,1,1.0030786802586193,0.0049107708949189758,-0.0040098135310470294,-0.014360391534500696,-0.25094007937744162,-0.0035837255941342239,0.0086444129148073312,0.086834279050097773,0.99686828887391177,0.0054731245400159887,1.0075956129723431,1,0.99428552486400534,0.99803144889425988,0,0,0,-0,-0,-0
55,6700,67,1,1.0019141741963309,0.0027257616043843548,-0.0037032632371745461,0.00071059797197273991,0.099850650351401296,0.0023554168391717312,0.00033791537645244674,-0.26361878398846739,0.99483965202576718,0.0058378395562333433,1.0062818175559844,1,0.99945936131376667,0.9913550402374427,0,0,0,-0,-0,-0
56,6800,68,1,1.0037573029433302,0.0046766664273364868,-0.0032434134634298909,-0.012903495233311864,-0.25095020571315257,0.011448448555019697,-0.0060627394713501648,-0.21185523525096661,1.0005861742905002,0.0049368760639542479,1.0102624513758505,1,0.99465544730737809,0.99487569749272931,0,0,0,-0,-0,-0
57,6900,69,1,1.0018999264620427,0.0027124981896458258,-0.0036852883666185408,0.00070910564922984504,0.099822182948165694,0.013317413633524122,0.02299069408551202,0.29979745463469287,0.98923453907606329,0.0087728099311275305,1.0064292465410734,0.97999999999999998,0.99946059587999869,0.98714845972260767,0,0,0,-0,-0,-0
58,7000,70,1,1.0036416933249377,0.0045112291353128801,-0.0035330828200220246,-0.013048686174021197,-0.25217774521932546,0.014635864498259821,-0.018402582378392429,-0.2639499685390958,0.9982160464633516,0.0053407590293130542,1.0086839341608052,0.98999999999999999,0.99457336950794639,0.99031955459598731,0,0,0,-0,-0,-0
59,7100,71,1,1.0025106064212879,0.0042562624294025485,-0.0053845695307723641,-0.011344948388765812,-0.24722687278108796,-0.000352364617323353,-0.01819229851667048,-0.20933639739657006,0.99768718262872347,0.0052147552172211262,1.007908102854477,1,0.99479778056000956,0.99364896955235205,0,0,0,-0,-0,-0
60,7200,72,1,1.0033507192388471,0.0038033093105375088,-0.0063624425657178496,-0.012048373640190563,-0.24429490884103361,0.015440684166762697,-0.0083469459129246193,0.04655961943779019,0.9926014663103303,0.0066256207795999935,1.0055876830383463,1,0.99469553520366771,0.99551471266892388,0,0,0,-0,-0,-0
61,7300,73,1,1.0034041889760521,0.0038064351546582267,-0.0064066354612192806,-0.012026303080565957,-0.24474838997197043,-0.0082669698673094594,-0.004173696920014347,-0.23386319015536339,1.0010358529047445,0.0040336160153562704,1.0089417402948428,1,0.99467931545742982,0.99421687461955199,0,0,0,-0,-0,-0
62,7400,74,1,1.003115514147227,0.0034678870974825626,-0.0063181244971131549,-0.012405827586760745,-0.24503061563895051,0.026711859981118247,-0.0067416399187423259,0.0016469250572714866,0.99374998455309549,0.0061810533628191599,1.005864849144221,1,0.99462594539307481,0.99228344151735126,0,0,0,-0,-0,-0
63,7500,75,1,1.0031490405309622,0.0034699413775388936,-0.0063651300247774155,-0.012417843783054713,-0.24541412354996195,-0.008588882076769222,-0.029257596710875688,-0.27279022140523135,0.9937318608007697,0.006017551157729022,1.0055262610699185,0.98999999999999999,0.99460677125714758,0.98340733560681837,0,0,0,-0,-0,-0
64,7600,76,1,1.0030862718973663,0.0033805325780726968,-0.0059312346650768595,-0.011900701148359418,-0.24412540413605133,0.038831464770294533,-0.017345844246667852,0.10754803771258925,0.97807742173900247,0.013526193456425036,1.0045887609135955,0.97999999999999998,0.9947739813819042,0.97290268065641572,0,0,0,-0,-0,-0
65,7700,77,1,1.0030791874887022,0.0033705751615900276,-0.0059215002767373558,-0.01189168279385925,-0.24414938030345967,-0.027776899406771971,-0.012172537484147705,-0.30663807675360255,0.99338496448863323,0.0067569282319979804,1.0066285438233493,0.97999999999999998,0.99477552604365826,0.98492323379912494,0,0,0,-0,-0,-0
66,7800,78,1,1.002756879442434,0.002974689110291947,-0.0021163116153603977,-0.010558105122349375,-0.23431896873194999,0.010007173055185614,0.0067990479222885813,0.49884280340184817,0.99112895061797668,0.0098879593494648112,1.0105093509429277,0.98999999999999999,0.99552245363668634,0.98298047407848266,0,0,0,-0,-0,-0
67,7900,79,1,1.0020270479047317,0.0024178495645173709,-0.0013614053151774145,-0.00021000987914309354,0.09257187642633137,0.031005666050772485,-0.00056428076805148386,-0.14186017301465226,0.99271725102223285,0.0054074920893411715,1.0033159355173416,0.98999999999999999,0.9995815628251139,0.98825860020457523,0,0,0,-0,-0,-0
68,8000,80,1,1.0020167988231914,0.002411472407154544,-0.0013158888934559387,-0.00022162879927698561,0.092511792935354026,0.0014082339459107196,-0.00013233270478418824,-0.18684549165289499,0.99772333951045955,0.0043015916361785591,1.0061544591173694,1,0.99958275099937177,0.99543655224547889,0,0,0,-0,-0,-0
69,8100,81,1,1.0028264674805343,0.0028263172707193533,-0.0016061379612323256,-0.0097729145214830726,-0.23034347510434547,0.039556768236290063,-0.0047516302651404718,0.0043233374144699965,0.99368020639081545,0.0057188604276361271,1.0048891728289822,1,0.99571058352962882,0.98494891672546037,0,0,0,-0,-0,-0
70,8200,82,1,1.0022138559580742,0.0023819936085643818,-0.0027690427713288456,4.4279047887021052e-06,0.093642100484508786,0.012670321035440857,-0.001994710989093651,-0.049658360485725916,0.99412387352029286,0.0054755302784694915,1.004855912866093,1,0.99953580022678101,0.99808775421717699,0,0,0,-0,-0,-0
71,8300,83,1,1.0012682841211631,0.0029226377459321373,0.02243907810708019,-0.0030651402247994244,-0.0046722453898481965,0.012309021964324929,0.0047615474706468319,0.067385270202192871,0.99949734638439502,0.003151508325972462,1.005674302703301,1,0.99513858088171858,0.99799988791129313,0,0,0,-0,-0,-0
72,8400,84,1,1.003187450915076,0.0027328984903805084,-0.0018288861828854954,-0.009908089148743339,-0.2304176721222905,-0.0040104301409045195,-0.003371572224679209,-0.21992870976239898,1.001301522018557,0.002335805272445866,1.005879700352551,1,0.99569565859604525,0.99509153624479263,0,0,0,-0,-0,-0
73,8500,85,1,1.0029456994193382,0.0026977271722530803,-0.002059934038201359,-0.010422723869565631,-0.2317330710026396,0.027135816180015038,0.017246519905427471,0.48928593943864973,0.9940177424828035,0.0053096720126597011,1.0044246996276165,0.97999999999999998,0.99561595005900427,0.98020074865193729,0,0,0,-0,-0,-0
74,8600,86,1,1.0013187877602274,0.0028722579197468321,0.02205154593302263,-0.0030197234099061409,-0.00015024407006133811,-0.011502030707824185,-0.012936528757716115,-0.27681916540607676,0.99991608521054332,0.0036544128603879958,1.0070787344169039,0.97999999999999998,0.99530987948825123,0.99256673050326705,0,0,0,-0,-0,-0
75,8700,87,1,1.0023393492395103,0.0023035213699310782,-0.0019160442659801281,8.6811867297739207e-05,0.092299856310098002,0.031930810151974409,-0.0088972511669314081,-0.24630055624943159,0.99217092801153539,0.0056736165035249191,1.0032912163584442,1,0.99959607264150951,0.98508254615128032,0,0,0,-0,-0,-0
76,8800,88,1,1.0023359663814797,0.0022970597505061227,-0.0018972371009737083,8.9187174803680589e-05,0.092287122431267604,0.009997514331010926,-0.0040120383127875137,0.040382326383428868,1.0007434487719433,0.0026661704732524345,1.0059691428995181,1,0.99959688755026421,0.99859015861274736,0,0,0,-0,-0,-0
77,8900,89,1,1.0022503662294491,0.0022807242055391764,-0.0025598421338503107,0.00024259961277739089,0.094041577309330229,-0.02463389739859001,-0.0066396616539927678,0.10832387253819076,0.99489205265108849,0.0051230155034442341,1.0049331630378391,0.98999999999999999,0.99956159895888352,0.99138395077117492,0,0,0,-0,-0,-0
78,9000,90,1,1.0023761743002111,0.0022321720274336037,-0.0013794650407039899,0.00026754522728184141,0.091537524205857049,0.020716117812040302,-0.013521204443712964,-0.34593359908122445,0.99105192040897871,0.0065759526271298354,1.0039407875581532,0.96999999999999997,0.99963549363592585,0.98649968963021906,0,0,0,-0,-0,-0
79,9100,91,1,1.0023809722636816,0.0022255077780086361,-0.0013942609765138863,0.00026856998394953852,0.091517789047154546,0.0046288930706168685,0.0071302326331763588,0.094092024899260496,0.99994161833488215,0.0021298696309325388,1.0041161628115098,1,0.99963539296122039,0.99854462990760962,0,0,0,-0,-0,-0
80,9200,92,1,1.0020074923738123,0.0022211969650341463,0.00041105197993590895,0.00022795360577982469,0.090028032394335974,0.036813614529278338,-0.0051878121755171147,-0.048309907496921101,0.99615989447247477,0.0052795695585898736,1.0065078508073109,0.97999999999999998,0.99966522871212005,0.98667353556738502,0,0,0,-0,-0,-0
81,9300,93,1,1.0019656712469729,0.0022072135948102444,0.00084380910413374552,0.0001113359095367103,0.089346678510851235,0.021001645594796559,0.00055534761667042076,0.087189943333046527,0.99881248098495912,0.0030378571784649079,1.0047666810547504,1,0.99965936471167849,0.99567615599787984,0,0,0,-0,-0,-0
82,9400,94,1,1.0019670523421951,0.002182704848405988,0.0015703518202178008,2.0916453968264545e-05,0.088637371307582521,0.015373097510656519,0.0071805977406314003,0.39559316890079854,0.99016978855995519,0.0078471604981476956,1.0055502231363247,0.96999999999999997,0.99964357240442636,0.98865007740406574,0,0,0,-0,-0,-0
83,9500,95,1,1.0019522895524577,0.0021732835471639169,0.0017410959687091815,-1.909935473930071e-05,0.088231623387823269,0.00065923700737746671,-0.012217120821409688,-0.19060617896055465,1.0004722094404901,0.0034921377353097694,1.0073167994016972,1,0.99963962680809348,0.99641061602502956,0,0,0,-0,-0,-0
84,9600,96,1,1.0019476452866625,0.0021676004284624031,0.0017648740010082257,-1.9856543417573185e-05,0.088209643438689436,0.024259032540671521,-0.013980641738396971,-0.2116523244505728,0.99561946588793415,0.0046582393037948684,1.0047496149233721,0.95999999999999996,0.99963926082871968,0.98945373854787655,0,0,0,-0,-0,-0
85,9700,97,1,1.001905343284355,0.0021629601610629857,0.0018204789215513569,-6.9104556301120723e-05,0.088379636482572549,0.021222087521482358,0.0060657904157246367,0.10728384796361645,0.99634367408493585,0.0035008701263961736,1.0032053795326723,1,0.99963125470276926,0.99502772032761966,0,0,0,-0,-0,-0
86,9800,98,1,1.0012661610184186,0.0021761313126817459,-0.001332879618850814,-0.0056071798764858356,-0.20755567232470179,-0.0026323551935909517,-2.7535231956976602e-05,-0.11247329708976728,0.99429892117651808,0.0044080928334610759,1.0029387831301018,1,0.99623942487152806,0.99793853351161643,0,0,0,-0,-0,-0
87,9900,99,1,1.0018205427781377,0.0021075786951758146,0.0027146813940880023,7.0772279097409645e-05,0.088850751752840268,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.99630134158061567,0.0030242599382379483,1.002228891059562,0.98999999999999999,0.99959974742188307,0.9933676115128981,0,0,0,-0,-0,-0
88,10000,100,1,1.0018144407693765,0.0021012388942484713,0.002766006750780483,6.7415798763866428e-05,0.088811094835908169,-0.0037929763936448424,-0.012908455325522317,-0.097535214079565558,0.99404152888587793,0.0055595418865651671,1.0049382309835457,0.98999999999999999,0.99959732604496643,0.99691062858595358,0,0,0,-0,-0,-0
