iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0009073178231662,0.0021649689893175092,-0.0036092329893683195,-0.0024578162444833644,0.01013760296589261,-0.0016912572305027851,0.019514803734336672,0.14767264263581992,0.993253574401329,0.0049659572175890527,1.0029868505478035,1,0.99981708098064082,0.99133910455863539,0,0,0,-0,-0,-0
90,10200,102,1,1.0000455374658761,0.0028329123413111173,0.0059445521749445169,0.010300604525274008,0.17298482997385359,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99542714859318338,0.0034779489286909347,1.0022439284934177,1,0.99707142327508758,0.99915157215152206,0,0,0,-0,-0,-0
91,10300,103,1,1.0000525748807814,0.0028281082598944247,0.0059521432214541892,0.010284938851653309,0.17281002223510147,0.017731902163936164,0.011118829901948457,0.058747231662149346,0.9946073284432676,0.0039391749095666418,1.0023281112660183,1,0.99707669094780826,0.99378715892303682,0,0,0,-0,-0,-0
92,10400,104,1,1.0010080430732187,0.002234944268980606,-0.004484799323676741,-0.0026494345652854053,0.0044679982545140521,0.013191510013850882,0.016292532990470843,0.16289569613254451,0.99784138177681614,0.003778201173211634,1.0052466560763109,1,0.99973640561422905,0.99262442817323637,0,0,0,-0,-0,-0
93,10500,105,1,1.0010068736415425,0.00223247433889228,-0.0044844712686944619,-0.002649364300944688,0.0043785963573723099,0.025737558138214212,0.016954257966866892,0.20145035533062883,0.99468026998377712,0.0052907129328986866,1.0050500673322587,0.98999999999999999,0.99973640676491304,0.98822570363340401,0,0,0,-0,-0,-0
94,10600,106,1,1.0010006619984488,0.0022291156590670907,-0.0044787346289086602,-0.0026427797179343388,0.0042847993184361288,-0.0021672430483417049,0.019093778044390497,0.15119931354906302,0.99515533752379159,0.0042590206673476577,1.003503018031793,1,0.9997374190764986,0.99174669826352391,0,0,0,-0,-0,-0
95,10700,107,1,1.0002465640487828,0.0027058962823290115,0.0054914786067086913,0.010678086993257179,0.16949132260242861,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99900559825814395,0.0029166433595949831,1.0047222192429501,0.98999999999999999,0.9969969376001423,0.99777037835337368,0,0,0,-0,-0,-0
96,10800,108,1,1.0009975538434657,0.0021964901043212003,-0.0041882760048288651,-0.0026019422003861568,0.0064352535058818192,-0.021136346532485195,0.0028621046372339087,-0.047538269908080855,0.99460921817646486,0.0038780150890256964,1.0022101277509552,0.98999999999999999,0.9997647901958141,0.99445547551442559,0,0,0,-0,-0,-0
97,10900,109,1,1.0009726400136416,0.0021669986109354574,-0.0034293402957791598,-0.002572757589117331,0.0088458314153276509,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99994708489423889,0.0024048700721829991,1.0046606302357175,1,0.9998204632406702,0.99858707408900094,0,0,0,-0,-0,-0
98,11000,110,1,1.0009776192042108,0.0020655487892536511,-0.0034699217355075086,-0.0025731796920727204,0.0086752257367099708,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0004078518797686,0.0022224323629807994,1.0047638193112109,1,0.99981811970360901,0.99973653389062855,0,0,0,-0,-0,-0
99,11100,111,1,1.0008421110085721,0.0018665203759343962,-0.004194640949494041,-0.0025735421861385996,0.0060031729597925009,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99958167252289332,0.0026645824018863319,1.0048042540305906,1,0.99976630952024215,0.99965157682718064,0,0,0,-0,-0,-0
100,11200,112,1,1.0009529986354995,0.0017935873386713916,-0.004565959291293803,-0.0026996245212120387,0.0035212256345388236,0.036729613420198204,0.011286285919849037,0.18043964189522677,0.99153434682278985,0.0054430510408858494,1.0022027268629261,0.97999999999999998,0.99972548020258334,0.98554062830330702,0,0,0,-0,-0,-0
