iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000,30,1,1.0071871159219432,0.018959182257943803,-0.016653308829070648,0.0034854007561253425,0.15461436767353973,0.032241110262767547,0.0087579941917594883,0.070177307458785698,0.98516573421326115,0.046685158981700586,1.0766686458173944,1,0.99636030785696716,0.98888086163220645,0,0,0,-0,-0,-0
19,3100,31,1,1.0097188171780496,0.019447911883028544,-0.0034493307986736741,0.0036639188113684277,0.14713755222925334,-0.056084033765847918,0.019582317047069919,0.091012980338084359,0.98079572099725376,0.04518914849839778,1.0693664520541133,0.96999999999999997,0.99889112509998601,0.9642274288283087,0,0,0,-0,-0,-0
20,3200,32,1,1.0088598957244601,0.010640642360986779,0.0058494931188199876,-1.9483009937433481e-05,0.11255745366916244,8.1875477067727687e-05,-0.0032592230440997572,0.14056787581259766,1.0078286603734463,0.013484767711850448,1.0342588050886732,0.98999999999999999,0.99902318522419598,0.99788428568529075,0,0,0,-0,-0,-0
21,3300,33,1,1.0072109845165562,0.0097966469196724779,0.0084562145918947867,-0.00052085248687831146,-0.0082737842785462461,0.02498781183705101,-0.02557825652067458,-0.067389657015338944,0.98855962359720684,0.026323525368023199,1.0401537333185322,0.92000000000000004,0.99921436409198339,0.9780348823251398,0,0,0,-0,-0,-0
22,3400,34,1,1.0091404864890126,0.0097726261388805004,-0.0054221251440041522,0.0095566434642356257,0.035392794994789582,0.087126253608044602,0.020757660120004573,0.14597322694482417,0.96625227001718272,0.029405858630492793,1.0238877529329486,0.93000000000000005,0.99685845035648502,0.93185284524119594,0,0,0,-0,-0,-0
23,3500,35,1,1.0121231422832189,0.010022649194918609,-0.0008162093929695442,0.011199184488780977,0.034633511709479432,0.0078188124636275891,0.036633368102612307,0.16844034254754181,0.98164629315147733,0.019579990955668952,1.0200230754245885,0.95999999999999996,0.9960781185763693,0.96899120791376425,0,0,0,-0,-0,-0
24,3600,36,1,1.0089499809722731,0.00843673489652076,-0.0033840730246614144,0.0071397531889305435,0.028060202524280292,-0.083207450351916012,-0.0079213881336104297,0.42881424794292133,0.94125148173915496,0.042512797072171933,1.0245765640006119,0.92000000000000004,0.99813607220332035,0.91349908170705907,0,0,0,-0,-0,-0
25,3700,37,1,1.0090582894496127,0.0083899750858642905,-0.0042481024453903567,0.0070613782185983435,0.02736090869914664,-0.0076455466538980499,0.01168759887076698,0.48615524314650171,0.98671267840153254,0.017583305392710774,1.0211759569712457,0.97999999999999998,0.9981009268793285,0.98579223107545522,0,0,0,-0,-0,-0
26,3800,38,1,1.0088220632083873,0.0083329567854273263,-0.0041624538472920273,0.006915912531090581,0.027570750421104108,0.0093510586718359434,0.0023909695814936516,0.030209126405258413,1.0051204597552661,0.0071736618086564695,1.0191808369002329,1,0.9981737839507332,0.99893422974846213,0,0,0,-0,-0,-0
27,3900,39,1,1.0051944830138722,0.0052376654088057166,-0.013921196224705655,0.0033757483223244063,0.031707675700456829,0.0024062360848395858,0.0083350356375135881,0.052365083287783998,1.0032825869293747,0.0047618749457568341,1.0126158618230581,0.98999999999999999,0.99776380379000518,0.99793254351680427,0,0,0,-0,-0,-0
28,4000,40,1,1.0016261011287508,0.002741340776024928,0.025162380568211452,0.0040729875812572716,0.046119494765432867,0.011774861025328542,0.011931495392712543,0.32743581003927291,0.98826405236669168,0.012608643446380801,1.012976993521598,1,0.99375122113190428,0.99262636235017621,0,0,0,-0,-0,-0
29,4100,41,1,1.0005658695615971,0.0026515334998841837,0.0086878208243645252,0.0087215275486656335,0.32842965259412255,0.028251320902820121,0.016100406156042135,-0.066709704254797053,0.982321651864273,0.013453871444085656,1.0086912398946808,0.95999999999999996,0.99336928145615278,0.98161254813652821,0,0,0,-0,-0,-0
30,4200,42,0.9995809695329535,0.9995809695329535,0.0033223562313148261,0.00049816126832796131,-0.0018548447815390796,0.03820511930024309,0.029868948852317612,-0.014360893551266685,0.1802871577798153,0.97959911719505777,0.015222198459798659,1.0094346261762632,0.96999999999999997,0.99990776328855824,0.97867604532474195,0,0,0,-0,-0,-0
31,4300,43,0.99792003359824855,0.99792003359824855,0.0059849271998560199,0.0061859019417519479,0.010142260357614175,0.3259752838713158,0.040170875771198045,0.011368275751970192,0.37253898113028217,0.98309088375237341,0.014209220331078303,1.0109409556012869,0.97999999999999998,0.99374376357911864,0.97908561862830978,0,0,0,-0,-0,-0
32,4400,44,0.99955027401595753,0.99955027401595753,0.0033891063542900715,-0.0020024280272504654,-0.001860162652673411,0.036841391359879641,0.016344351514411715,0.0086756628608497532,0.2838728758780098,0.99535445750277085,0.0074648884328746695,1.0099856388312052,0.98999999999999999,0.9998784811679754,0.99330178052492824,0,0,0,-0,-0,-0
33,4500,45,0.99964089328463901,0.99964089328463901,0.0033981790902971264,-0.001766474369616193,-0.0019805822523062291,0.038257407670151573,-0.020895238871256439,0.011299733477340146,0.24185054655571636,0.98800839953528818,0.011037136311207084,1.0096411867052542,1,0.99986791798584884,0.99246054173555709,0,0,0,-0,-0,-0
34,4600,46,0.99872700653800273,0.99872700653800273,0.0059125985246825351,-0.0083642862917508339,0.010090087620835986,0.29704260037246238,-0.0043244598444589499,0.00085360116793942176,0.36635124277040654,0.99255272383050519,0.01037561661683898,1.0128889323995096,0.98999999999999999,0.99447588997975755,0.98950100079651593,0,0,0,-0,-0,-0
35,4700,47,0.99835248287449052,0.99835248287449052,0.0055354626253181719,-0.0086819608383985596,0.010861823834991405,0.29087208195386416,-0.011114317092263182,0.0098589365310330912,0.3531660029487631,0.9955207566055313,0.0054154721186554042,1.0061350819580959,0.98999999999999999,0.99449894341618705,0.99200999142690305,0,0,0,-0,-0,-0
36,4800,48,0.99949379027189611,0.99949379027189611,0.0034306749699867336,-0.0034249839594352734,-0.0018847475669802733,0.037699315061100587,-0.044275981116281837,0.011226810168876167,0.15515038875620468,0.98566640799914695,0.010547141447957322,1.0063388052371434,0.98999999999999999,0.99979870777433655,0.98004370167660382,0,0,0,-0,-0,-0
37,4900,49,0.99949855087671691,0.99949855087671691,0.0034804264456460617,-0.004587637257377819,-0.0019245896183399604,0.03831190782758688,-0.014890983006792036,0.014816552252198578,-0.034272145762344053,0.98101485475849204,0.011882914006364405,1.0043053662109662,0.96999999999999997,0.99970361419964671,0.98925845687694436,0,0,0,-0,-0,-0
38,5000,50,0.99964111131538269,0.99964111131538269,0.0033549142995264367,0.0011538484359903708,-0.0020000628896667092,0.044992190926926336,-0.0073515335406253435,0.014732151582438568,0.27750803586314055,0.99658516559979304,0.0057328982114645153,1.0078216460942635,0.97999999999999998,0.99984232685825536,0.99381718679535069,0,0,0,-0,-0,-0
39,5100,51,0.99969716021796939,0.99969716021796939,0.0034335685533170494,4.5146289621950925e-05,-0.0022414815859116339,0.045928242581050924,-0.057965975699237005,-0.011711562309938417,0.19385279423896296,0.97098932385196612,0.017763235997917362,1.0058052664078843,0.97999999999999998,0.99981773495781445,0.95699058371740664,0,0,0,-0,-0,-0
40,5200,52,0.99992241829288031,0.99992241829288031,0.0034497039091836586,-0.00031061483485152549,-0.0027042848150229783,0.04596992117351735,-0.037396904950413479,0.0056317455482350898,0.21711455337381169,0.99359094814739657,0.0070719188668996232,1.0074519091265199,0.95999999999999996,0.99974792787860112,0.9850801991744631,0,0,0,-0,-0,-0
41,5300,53,1,1.0000658222024668,0.0033959118994793557,0.0018720747016669425,-0.0025094944085566652,0.046846684803261152,0.026696050543572714,0.0087920178949703054,0.24351631359089465,0.98633117827296668,0.007211510338105704,1.0004657385356539,1,0.99973879185767001,0.99059657897024012,0,0,0,-0,-0,-0
42,5400,54,0.99984728603529582,0.99984728603529582,0.0032400804411315152,0.0032715707479037607,-0.0019882545653111569,0.046037428024722882,0.024282958930526677,0.013877589083591158,0.1089063359675142,0.99158779847550349,0.0067268397317794279,1.0047724043497912,1,0.99974850546634253,0.99035816334190574,0,0,0,-0,-0,-0
43,5500,55,0.99972591218969586,0.99972591218969586,0.0031154027858781969,0.0082969982178218975,-0.00070045501150312278,0.050548775846231027,0.036358353671944954,0.018114408739620336,0.23645752386414487,0.98829071848227346,0.0081375291822709094,1.0042402756795243,0.96999999999999997,0.99928712671942999,0.98211662969678903,0,0,0,-0,-0,-0
44,5600,56,0.99975050307390245,0.99975050307390245,0.0031329074032459994,0.0091710458550114411,-0.00050894328784240148,0.051425342443763865,-0.021922422758499316,-0.0061687388728990378,0.056639541996211573,0.99634333575949552,0.0052577112819320098,1.0066484498720822,1,0.99915082856037574,0.99399023033794232,0,0,0,-0,-0,-0
45,5700,57,0.99986684993909547,0.99986684993909547,0.0033698732145732439,-0.0017406916462407388,-0.0027867402513227736,0.048835663597707295,0.0059970805671010208,-0.0027669861959449538,0.035863278193216441,0.99925226679070833,0.003271413277889477,1.0056642368153716,1,0.99968168340404973,0.99947221166976508,0,0,0,-0,-0,-0
46,5800,58,1,1.0003930340241376,0.0020093325280038338,0.0027232270803163967,-0.0023535867142989524,0.049042991566886469,0.0082357428864638926,0.005147169990393774,0.07346183457094857,0.99780268118866455,0.0031000902723170277,1.0038788581224058,1,0.99970743624343672,0.99867135888599989,0,0,0,-0,-0,-0
47,5900,59,1,1.0009235257031168,0.0022070135846977662,0.009840472582718798,-0.000293489345142943,0.059850238347876804,0.014642468115505292,0.0096849505453597828,0.38345489907460495,0.99251000948533863,0.0062381664341861227,1.0047368156963434,0.98999999999999999,0.99899643733639198,0.98986851373200635,0,0,0,-0,-0,-0
48,6000,60,1,1.0009168864230187,0.0021900725209086126,0.0097175441394550428,-0.00032437562217326897,0.059716142321465486,0.0083622485721555062,0.0026191692803827493,0.098228988463754829,0.99893236093201254,0.0028942870509897608,1.0046051635519524,1,0.99901727394977358,0.9989669468104635,0,0,0,-0,-0,-0
49,6100,61,1,1.0012017142737237,0.0022267300059393884,0.011701223336700031,0.00027815976505145555,0.065852920621989081,-0.0063497294521857039,0.01367491488952588,0.17503356840949347,0.99012685064399863,0.0061085252553435667,1.002099560144472,1,0.99861051438911408,0.99549301235814569,0,0,0,-0,-0,-0
50,6200,62,1,1.000908094375748,0.0022989013360008885,0.0019089747423376685,-0.0015234417924694659,0.057809347924931045,0.036730076039729775,0.0054612625807086701,0.061831050701920631,0.99293144348828133,0.0065669916977103915,1.0058027472157938,0.97999999999999998,0.99978021609104051,0.98721024512232647,0,0,0,-0,-0,-0
51,6300,63,1,1.0011742752533395,0.0025740389757126559,-0.0016553431558131019,-0.0017470875502618279,0.056876760212408284,0.012083583955545762,0.0092110243330385533,0.16830902110194068,0.99685901601323224,0.0048331907311267158,1.0063320698462406,0.97999999999999998,0.99976936041352027,0.99651308450706721,0,0,0,-0,-0,-0
52,6400,64,1,1.0017008641664937,0.0027221612219003491,-0.002385952247295103,-0.0020335100113758556,0.060610485160103457,-0.02379037776180537,-0.0076107374823091156,0.040320226606746612,0.99582884824104478,0.004693815136041923,1.0050287259076869,0.98999999999999999,0.9996684047065405,0.9927915209063376,0,0,0,-0,-0,-0
53,6500,65,1,1.0014794184904556,0.0024875243298274241,-9.5073180218024371e-05,-0.001643208183740982,0.060851677348350647,-0.022786302301202044,0.00094935298609155616,0.13916656965981433,0.9933254279835273,0.0055246738672986495,1.0041537887634326,1,0.99977367301613596,0.99419049784012437,0,0,0,-0,-0,-0
54,6600,66,1,1.0017243609597393,0.0027146414932115084,-0.0025620122342588122,-0.0015960866841025223,0.06382781915020995,-0.027597707343695488,0.0060168533075946051,0.093431912437985876,0.99627551758448785,0.0055619565617338442,1.0071769524454861,1,0.99969069451212311,0.99218034834582258,0,0,0,-0,-0,-0
55,6700,67,1,1.0019018117845517,0.0028265831783285283,-0.0044092815773856759,-0.0013549217486952616,0.065624302001566368,-0.03001882772241582,-0.0120059051635657,0.059321499895399254,0.98983274288186029,0.0060936536013677291,1.001776303940541,1,0.99958241437663298,0.98626060660702486,0,0,0,-0,-0,-0
56,6800,68,1,1.0020311686253442,0.0029453235237170447,-0.0058468391919517847,-0.0018507740052583824,0.066878279855746764,-0.017914289319047816,0.012501705704798471,0.15216279902192098,0.99464855301276645,0.0046197890088120657,1.0037033394700381,0.98999999999999999,0.99936325938626969,0.99375088474297746,0,0,0,-0,-0,-0
57,6900,69,1,1.0019946947658123,0.002891147033424862,-0.0052090484813494603,-0.0020228889443990555,0.065972316953818819,-0.014943351742920052,-0.0066728735336332168,0.056301349123723421,1.0001450826075833,0.0031981434807277264,1.0064134438298096,1,0.99941192970339932,0.99628044883877587,0,0,0,-0,-0,-0
58,7000,70,1,1.0019692701485328,0.0026846648662791537,-0.0050885794013571023,-0.0019916997271200044,0.065912425770418698,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99859311901947323,0.003678493216201516,1.0058029657232281,1,0.99942916239405077,0.99727980565702368,0,0,0,-0,-0,-0
59,7100,71,1,1.0021429983821839,0.002549580722686861,-0.0045586013941775862,-0.0023471667091358077,0.065931527247016813,-0.018763382417429586,0.008372766000903864,0.052321252202884194,0.9949813586424876,0.0046909644287037432,1.0041756489227469,0.98999999999999999,0.99941657270563156,0.99483298470271497,0,0,0,-0,-0,-0
60,7200,72,1,1.0018374076343644,0.0024445304823850723,-0.0023987104166247265,-0.002992093869328632,0.066131795669863574,-0.012754252907156927,-0.011897757440150203,0.076950313328303821,0.99813994299112163,0.0042028550178548714,1.0063775388261171,0.98999999999999999,0.99942663209075644,0.99309818424418017,0,0,0,-0,-0,-0
61,7300,73,1,1.0014525617395444,0.0022205215731583641,-7.1923411833159164e-05,-0.0020712339703774538,0.06299661267970344,-0.01402276288097104,-0.0086949861550220664,0.07753253859801168,0.99837159830696354,0.0031395833719028783,1.0045251817158931,1,0.9996923183828722,0.99501156711207739,0,0,0,-0,-0,-0
62,7400,74,1,1.0015474411447887,0.002220065561981534,-0.00075091196958405946,-0.0022004424566346849,0.063795519835216419,-0.022519354165432492,-0.010150167642999142,0.15081448796920771,0.98997477405744716,0.0061795299353765388,1.0020866527307852,1,0.99965733225774989,0.98832248610917373,0,0,0,-0,-0,-0
63,7500,75,1,1.0015121257694175,0.002234811515259076,-0.00091949584462832094,-0.0023014990120946116,0.064608214858529286,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99854821827598661,0.0033500605591221364,1.005114336971866,0.98999999999999999,0.99962867199129168,0.99638786980806537,0,0,0,-0,-0,-0
64,7600,76,1,1.0012633933257675,0.002065196487868948,0.0015671546768177514,-0.0023264726154427653,0.060648131181661805,0.023720398735530779,0.0013580797855829996,0.34285725854046811,0.98914440960182282,0.0069774651897191878,1.0028202413736724,1,0.99965158877887628,0.98646656380121034,0,0,0,-0,-0,-0
65,7700,77,1,1.0012589591244763,0.0020609596422211107,0.001538768111184891,-0.0023166990892781298,0.060627952181101737,-0.0033438606372602209,-0.01479096808529845,0.3352001133132001,0.98214707205815266,0.011193175546788564,1.0040856961298583,0.95999999999999996,0.9996537696805623,0.97485840010874336,0,0,0,-0,-0,-0
66,7800,78,1,1.0012863620114381,0.0020615325393885118,0.0014794574250843668,-0.0023144429810446343,0.060879917957333565,0.01025691766717074,0.015246718138136606,0.081941051306888557,0.99230573341816353,0.0042861856806858042,1.0007066573523078,0.98999999999999999,0.99965380972062268,0.99308114997689045,0,0,0,-0,-0,-0
67,7900,79,1,1.0013136373899008,0.0020563546827346304,0.0014855407408883366,-0.0023733448507968925,0.060948357623328613,-0.014531573878217463,-0.010131834732644451,0.089600137864911167,0.99691586069287597,0.0031898193557181715,1.0031679066300836,1,0.99964225776602944,0.99355961916301516,0,0,0,-0,-0,-0
68,8000,80,1,1.0013868315996468,0.0020733263196650456,0.0010297299480742756,-0.0025454036229717626,0.061711800897793892,0.023703226903655894,0.014954854393950168,0.44876504986276244,0.98135192089777856,0.0095947611826383908,1.0001576528157499,0.97999999999999998,0.99961478097764289,0.98386098762853746,0,0,0,-0,-0,-0
69,8100,81,1,1.0013846711631444,0.0020693405841475145,0.00099962577318255062,-0.0025448005733328056,0.061728619530204261,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99946939225592457,0.0024717756296945385,1.0043140724901258,1,0.99961519686177214,0.99937817107401072,0,0,0,-0,-0,-0
70,8200,82,1,1.0015869123928143,0.0019310282362687775,0.0004228920524725278,-0.0025894264420783767,0.060892957063634304,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99939308647068625,0.0021638462174629765,1.0036342250569137,1,0.99962408433053096,0.99837800059708193,0,0,0,-0,-0,-0
71,8300,83,1,1.0016274576058297,0.0019027456390449777,0.00093578850849420779,-0.0025675240981428396,0.060846822174209163,-0.031186589843845258,-0.010619850392957542,0.133644642433012,0.99129118033419406,0.0053429896347577648,1.0017634400183193,1,0.99962142097836115,0.98409896673697239,0,0,0,-0,-0,-0
72,8400,84,1,1.0015860281723656,0.0018935945749696192,0.0010238061314959265,-0.0025553932827181909,0.060724202047508453,0.0094911255462519772,0.0025659855312938351,0.36580226931721826,0.99186008413984106,0.0047286652983593086,1.0011282681246254,0.97999999999999998,0.9996234242790446,0.98984924868177271,0,0,0,-0,-0,-0
73,8500,85,1,1.0015861844586793,0.0018898243347362507,0.0010156834542982152,-0.0025596468094943861,0.060753596907479258,-0.0062685069262882198,0.00372845629464158,0.23555539614286736,0.99040195451132629,0.0051566371533388307,1.0005089633318704,1,0.99962207960990224,0.99656898739265831,0,0,0,-0,-0,-0
74,8600,86,1,1.0015450757298507,0.0018692588105811917,0.0010519579009160638,-0.0025273988079706536,0.06017924015109602,0.017557624762209567,0.0064408249617027291,0.077740367738712735,0.99748825239334704,0.0025424025118251483,1.0024713613165244,1,0.9996344859606443,0.99616885864365867,0,0,0,-0,-0,-0
75,8700,87,1,1.0015577765570112,0.0018643706193106698,0.0017161630368586272,-0.0023820228064254626,0.060494047499062849,-0.020043376883427833,-0.0078217269628086949,0.080393605537483204,0.99858562453862154,0.0026326188653350282,1.0037455575146781,0.98999999999999999,0.999638946495221,0.99345098033011325,0,0,0,-0,-0,-0
76,8800,88,1,1.0014599594765845,0.001821022245831444,0.0027155644518093284,-0.0021796474029172519,0.059542049774779122,0.0065441554148191194,-0.0081121615635519895,0.024200739888837974,0.99584505666198786,0.0029722586254435752,1.0016706835678573,0.98999999999999999,0.99964008574756635,0.99792052370419404,0,0,0,-0,-0,-0
77,8900,89,1,1.0015197216900531,0.0018530632905631439,0.0023194254494380171,-0.0014749135906098234,0.061796168948633684,0.0065219348501501795,-0.0058575234408848598,0.24829443209668356,0.99013463582228423,0.0059851537973970191,1.0018655372651823,1,0.99973553056521691,0.9915150340373019,0,0,0,-0,-0,-0
78,9000,90,1,1.0014958731565458,0.001844243685635549,0.0023794414219079144,-0.0014687060201151315,0.061626528107319577,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99977503905490306,0.0025732861971642816,1.004818680001345,1,0.99973502238419809,0.99790465592586142,0,0,0,-0,-0,-0
79,9100,91,1,1.0015205785589063,0.0017538374681793942,0.0024930525043574021,-0.0014757168024303422,0.06183308369380254,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99993267820009513,0.0021184752813674114,1.0040848897515753,1,0.99972729412755024,0.99965739795352448,0,0,0,-0,-0,-0
80,9200,92,1,1.001607192935221,0.0015392769269917945,0.0026248248864741285,-0.0015298903158366749,0.061851861317308798,-0.014999342819831618,-0.013977304664496426,0.15918566244241417,0.9906155707493316,0.0054658460274876241,1.0013286289632073,0.98999999999999999,0.99971400024191448,0.98685290857862429,0,0,0,-0,-0,-0
81,9300,93,1,1.0016050422420435,0.0015359401917870341,0.0025958982338706118,-0.001528086724690075,0.06185514215799931,-0.013878565870518944,-0.011115045514173083,0.066293374907209657,0.99676689027010534,0.0025080280483510417,1.0016826252448734,0.98999999999999999,0.99971626935524538,0.99374775327806075,0,0,0,-0,-0,-0
82,9400,94,1,1.001554316673674,0.0015209945351484276,0.00321495033147914,-0.0012244109442850761,0.061739986828259139,-0.039186503956479157,-0.0088348933428210596,0.11674917975296428,0.99138290297759246,0.0053429309892767413,1.0018550477165749,0.96999999999999997,0.99971758665531052,0.98067284430244306,0,0,0,-0,-0,-0
83,9500,95,0.99707054413750273,0.99707054413750273,0.0034421448056605802,-0.0010964100685465752,0.002354527323177725,0.24056208615943403,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98983702469174828,0.0045471239418204794,0.99874938761771637,1,0.9964710125915095,0.99061905221075408,0,0,0,-0,-0,-0
84,9600,96,1,1.0015532519792205,0.0015214467855511813,0.0024604152626709224,-0.0013168612282627706,0.061659082856546518,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99554608537251132,0.0035128514566127042,1.0024312742274721,1,0.9997481573339726,0.99759351992595113,0,0,0,-0,-0,-0
85,9700,97,1,1.001547999537443,0.0015180243255559858,0.0024491492127089363,-0.0013059387603521634,0.061559671413640604,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99564416589103766,0.002397431885226258,1.0003431323860812,1,0.99975094587846558,0.99854220429851726,0,0,0,-0,-0,-0
86,9800,98,1,1.0014524955813742,0.0015076591333631976,0.0032617755698986814,-0.0013371449154878834,0.062580908226464907,0.0041083090518607701,-0.0079870014075262841,0.24810195955246206,0.99359561153535381,0.0049427477432650623,1.0032833971121533,1,0.99969513137406651,0.98992945259268195,0,0,0,-0,-0,-0
87,9900,99,0.99891517735328716,0.99891517735328716,0.0028645607882553984,0.00021113439035340859,0.0012574981100592947,0.23630607181851834,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99385851290515626,0.0037369497854511918,1.0011829344846406,0.98999999999999999,0.99633590376963455,0.99409080957230911,0,0,0,-0,-0,-0
