iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
60,7200,72,1,1.0022510585815438,0.0041207931286012418,-0.0021195106399104994,-0.0045926927870347219,-0.07420684559985806,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99186077468692502,0.006875800642515955,1.0053373439462563,0.98999999999999999,0.99932119440942069,0.99467283382203076,0,0,0,-0,-0,-0
61,7300,73,1,1.0023203090577619,0.0040793565098248717,-0.0021345844915603538,-0.0045810188738805574,-0.073441487880353915,0.025649350242555879,0.017740811784637822,0.28818119766481631,0.99379122058216984,0.008355647894663195,1.0101682904557097,0.98999999999999999,0.9993297275789832,0.9871549154097633,0,0,0,-0,-0,-0
62,7400,74,1,1.0023092442824109,0.0040663274913461545,-0.002099530846484125,-0.0045909706144735916,-0.073369333381033214,-0.0074898040504596253,-0.010288089256053956,0.059033528427965276,0.99666876778992675,0.0047818004256480343,1.0060410966241968,0.98999999999999999,0.99933160530603049,0.99586595312829251,0,0,0,-0,-0,-0
63,7500,75,0.99971814187416186,0.99971814187416186,0.0026230160682591554,-0.0064402994548811892,0.00051341557868310331,0.11706321810243649,0.019649884357544556,0.0073532161094593818,0.26559639841355143,0.99714266648535288,0.0056989938176525883,1.0083126943679519,1,0.99894829724005163,0.99288131432201221,0,0,0,-0,-0,-0
64,7600,76,1,1.0023998397843292,0.0040371178935612239,-0.0019156591874057039,-0.0043696073315434344,-0.073768766086071413,-0.018554647333420382,0.0061624969777172023,0.23680708788000504,0.99250815983659324,0.0083376144401946413,1.0088498841393747,1,0.99934116491892588,0.99402334600766229,0,0,0,-0,-0,-0
65,7700,77,1,1.0024028603512751,0.0040216557778281047,-0.0018278350640777866,-0.0043866357287955212,-0.073595486363183277,-0.014303504395094313,0.00043169908313789307,0.19110234791504754,0.99919325124892489,0.0049283150076816504,1.0088527486639809,0.98999999999999999,0.99934613255352944,0.99574180386777922,0,0,0,-0,-0,-0
66,7800,78,1,1.0023527916958159,0.0040145323178779864,-0.0018652620824047184,-0.004408146923987377,-0.073737300504981437,-0.0024076648347157725,0.0025647002940245578,-0.23528320970610084,0.97417772483680132,0.015216033684064033,1.0040011508575668,0.97999999999999998,0.9993426117559786,0.99157873840272515,0,0,0,-0,-0,-0
67,7900,79,1,1.0021702165269031,0.0039768019197177666,-0.0018749038083769034,-0.0044020262833254749,-0.074213892033259704,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99830952111133753,0.0051170976279791775,1.0083390324621768,1,0.99933664266905353,0.99617232985677229,0,0,0,-0,-0,-0
68,8000,80,1,1.0021599539988491,0.0039649114046025587,-0.0018416054284967397,-0.0044211125076490179,-0.074104351621714346,-0.014418505767400225,0.00020620693150319447,-0.086997550049862982,0.99937975281194469,0.0045507261325373125,1.0082991760317179,0.97999999999999998,0.99933857356779499,0.99660715796557897,0,0,0,-0,-0,-0
69,8100,81,1,1.0000658496358188,0.002570179172098167,0.005638788541106758,-0.0055099129792934368,-0.029120209052669682,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.9985202582048236,0.0052725763753110845,1.0088545079004334,1,0.99923479278108185,0.99367043374979169,0,0,0,-0,-0,-0
70,8200,82,0.99972006921850409,0.99972006921850409,0.002990524183728565,-0.0043789931573703315,0.0011737950906673385,0.10241376719434288,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99821445085246019,0.0035634929781723544,1.0051988970896779,0.98999999999999999,0.9994023343903331,0.99894564994095769,0,0,0,-0,-0,-0
71,8300,83,1,1.0015299976241296,0.0040471311199924238,0.0083546947813179541,0.0088422800866945414,0.23673555792387113,0.02183853580913242,0.013906916034586825,0.23303992611272251,0.99948030984481528,0.0049139146854306499,1.0091115826282593,1,0.99621891055865242,0.99127450842770271,0,0,0,-0,-0,-0
72,8400,84,1,1.0015758070583758,0.0038949585976753532,0.0085674223568052797,0.008921001179893787,0.23673525670087231,0.031736388521445891,-0.0098203560865257611,-0.098394580540009713,0.99523249597944208,0.0050421784861029873,1.0051151658122039,0.96999999999999997,0.99617531001403559,0.98836500514611147,0,0,0,-0,-0,-0
73,8500,85,0.99993764563052678,0.99993764563052678,0.0019223091591622466,0.0034969822161112201,-0.0040910439236761537,-0.018058385426932274,0.016006455232146388,0.00040549397059952419,0.22586774039296631,0.99881166008809386,0.0044901647053735031,1.0076123829106258,0.98999999999999999,0.99965274134215931,0.99414750474317826,0,0,0,-0,-0,-0
74,8600,86,1,1.0005443068917097,0.0036698167571563387,0.0075001049959598489,0.010891365449177756,0.23475873665995162,0.022229090664940276,0.026198076018494554,0.28596562593316355,0.98822518394690317,0.0084554982761988785,1.0047979605682529,0.97999999999999998,0.99591144785342012,0.98175153773414114,0,0,0,-0,-0,-0
75,8700,87,0.99810412750514654,0.99810412750514654,0.0028658592822133231,-0.0088552512814066234,0.0013724697413024663,0.077969293372272319,-0.02929595084337433,0.0083021747217963959,0.12437288389289725,0.99059805325183548,0.0075114980250859543,1.005320589381004,1,0.99907332950446537,0.99071759340566257,0,0,0,-0,-0,-0
76,8800,88,0.99991537333189062,0.99991537333189062,0.0019421530464611278,0.0036234137105049247,-0.0041066323836171075,-0.018975493607599699,0.014419693733043859,-0.017203761874783563,-0.077838839887881983,0.99470851971323482,0.0049081570533965474,1.004328507537892,1,0.99964120401453294,0.99192623154097415,0,0,0,-0,-0,-0
77,8900,89,1,1.0000613482475071,0.0023461071212530476,0.0045387812588468766,-0.0051660007146660091,-0.024899834728030978,0.033878745456784376,0.0098431320632179631,0.21725901142532011,0.99505614938216735,0.0053319912279278158,1.0055068521889059,0.98999999999999999,0.99940796451190739,0.98725762270241813,0,0,0,-0,-0,-0
78,9000,90,1,1.0002808858796606,0.0036063981411651748,0.0042882097707590983,0.010291358550586455,0.22992522938865328,-0.013376929455926279,0.006919931715201777,0.15146145998406779,0.99857614470903444,0.0038311531981053189,1.0060852049773208,1,0.99649357254772342,0.99697544502887792,0,0,0,-0,-0,-0
79,9100,91,1,1.0000594782373908,0.0023462914664335948,0.0045883350165739165,-0.0051838654867388013,-0.025089774518151076,-0.0074678889833554862,0.017166862047751641,0.280558008338891,0.99253385330802457,0.0061186302556492482,1.0045263686090971,1,0.99940125519502487,0.9925486312852736,0,0,0,-0,-0,-0
80,9200,92,1,1.0000856000423446,0.0024075929441665835,0.0043205775908655005,-0.005208636819559789,-0.025406955539707007,0.00040213579354309026,0.0087804616644515665,0.32002417405048433,0.99115040384462438,0.0085260233238471043,1.0078614095593648,1,0.99941991012705222,0.99434423745390854,0,0,0,-0,-0,-0
81,9300,93,1,1.0013820477700031,0.0039375580014712969,0.0029322487283522207,0.0097679054955003147,0.25228699728348369,0.0014461701884753708,0.0024780046127801381,0.2745239079984152,0.99891906749410708,0.0053826016397243966,1.0094689667079668,0.97999999999999998,0.99623728279087842,0.99517882640519373,0,0,0,-0,-0,-0
82,9400,94,1,1.0000946535268984,0.0024160779487323995,0.0043650710662453285,-0.00526429520272601,-0.025630659545356937,0.0067516653487209588,0.019204171204522558,0.21689652900800893,0.99789913744356773,0.004672341842210906,1.0070569274543011,1,0.99940626674023691,0.991653014950718,0,0,0,-0,-0,-0
83,9500,95,1,1.0000930644703061,0.0024121688871975707,0.0043631776945990451,-0.0052669813616759075,-0.025649293345205881,-0.0043769075402975144,0.017817785466264002,0.37712379077393621,0.98054409647766216,0.013979664295405947,1.0079442384966577,0.98999999999999999,0.99940515491115089,0.99029997467666464,0,0,0,-0,-0,-0
84,9600,96,0.99937787371041942,0.99937787371041942,0.0029587983879213252,-0.013764873534283564,0.0056202328905424846,0.13694213167620423,-0.019037022990165964,0.012386571204298535,0.11937741686685821,0.997070258300783,0.0052246062297964455,1.0073104865111839,0.97999999999999998,0.9972442692373199,0.99333407048731892,0,0,0,-0,-0,-0
85,9700,97,0.99942946536668376,0.99942946536668376,0.0033755798372743064,0.0060900037595845941,0.013141040628755542,0.22831508793403779,-0.00098906647176666418,-0.020544024348462475,-0.056539824806548733,0.99345072875078078,0.0058644722129216368,1.0049450942881071,0.97999999999999998,0.99536264074091541,0.99060450091228081,0,0,0,-0,-0,-0
86,9800,98,0.99982681601031409,0.99982681601031409,0.0017119100854893711,0.0039563702758433914,-0.0034188787494284041,-0.016680051812682624,-0.034484701349240865,0.032839762221249735,0.47254298085809943,0.94160849929999102,0.032184677087592727,1.0046904663916727,0.92000000000000004,0.99969089142541778,0.96858115199422901,0,0,0,-0,-0,-0
87,9900,99,0.99949245497520534,0.99949245497520534,0.0033725308330051114,0.0061266340267117931,0.013210818728129346,0.23013450119714968,0.0058842730079660122,-0.0022242276284771823,0.24513438804426246,0.99135824736452838,0.0044973510675752441,1.0001730554569759,0.98999999999999999,0.99530597292781275,0.99417843059896449,0,0,0,-0,-0,-0
88,10000,100,0.99945469014659061,0.99945469014659061,0.0033646232508373819,0.0061686383289730725,0.013352733273704152,0.22999155929493437,0.017251530369145618,0.011642580720850004,0.28722434143112041,0.99628768344690455,0.0041050931674913348,1.0043336660551876,0.97999999999999998,0.99524307152165215,0.99253148842603034,0,0,0,-0,-0,-0
