iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000,30,1,1.0077538859780284,0.034744996858007644,-0.014671918655220823,0.0037746982130970968,-0.033064062237519502,-0.047914857711144565,0.043228150153253875,0.4835620741470239,0.90767469293983827,0.10892163977398427,1.1211611068968474,0.96999999999999997,0.99660374247472927,0.94873218015915961,0,0,0,-0,-0,-0
19,3100,31,1,1.0013239477602567,0.034572816535631483,-0.01430579803059305,-0.006232711121374193,-0.14436563703611721,-0.07545275928674422,0.020679110912313226,-0.15220399527597483,0.90970569770405363,0.10544666908244282,1.1163811691056416,0.93999999999999995,0.99613190902878657,0.93019124067170922,0,0,0,-0,-0,-0
20,3200,32,1,1.0057392318756735,0.023777633933581521,-0.010035692189853082,-0.010829841913419723,-0.13787873516830385,0.021402830432494691,-0.022770914024243361,-0.17911529148838401,0.99253997456524612,0.026216037135234595,1.0439234073503059,1,0.99662423915342324,0.98531491416361372,0,0,0,-0,-0,-0
21,3300,33,1,1.0110001690561921,0.015582191916384588,-0.0057026481107775202,-0.012301248962376932,-0.13175221593611244,-0.02658990283380569,-0.0055406038084064857,-0.071734427009045421,1.0045188703123993,0.020237239373336796,1.0441838594841395,1,0.99687788398545774,0.99239791159879776,0,0,0,-0,-0,-0
22,3400,34,1,1.00851712982214,0.0094552148379411678,-0.0030592852235824552,-0.015028024277518755,-0.152464790429545,0.0087372743654632323,0.017736689197222821,0.22140145557061341,0.99864577981706359,0.022055109418277354,1.0418737942768872,0.98999999999999999,0.99575935467154353,0.99247734678438271,0,0,0,-0,-0,-0
23,3500,35,1,1.0083901972353075,0.0095408238558679932,-0.0034060221717759974,-0.015419136882357054,-0.15797600008108301,-0.0012080227383555187,0.074635327768139748,0.3370519680109223,0.94567153406181648,0.043745545822285875,1.0314128038734969,0.90000000000000002,0.99550309749670995,0.89486307520303354,0,0,0,-0,-0,-0
24,3600,36,1,1.0082893693488106,0.0095258372604615157,-0.0028108729854866214,-0.014750666891290759,-0.15746365801002113,0.0047483774656502664,0.021216148325114981,0.48291542139396593,0.98580741656004167,0.027701448741736905,1.040102256093846,0.95999999999999996,0.99587311926865985,0.98481736074677662,0,0,0,-0,-0,-0
25,3700,37,1,1.0083619374020028,0.0095435097809994235,-0.0018188227948655541,-0.014068016708541683,-0.14471743394207634,0.044041145782535818,-0.00022954257851437454,0.022016507666314133,0.98227527446828633,0.024480664067144286,1.0302573760398892,0.98999999999999999,0.99632602437550055,0.98230908597711419,0,0,0,-0,-0,-0
26,3800,38,1,1.0089129975667011,0.010383324796497104,0.0016101333575623833,-0.0096945741932041203,-0.10318328906901753,0.00053001247298567478,0.013528858688978573,-0.061105708187851882,0.99814674520760049,0.015683943181608952,1.0288872738435539,0.98999999999999999,0.99824340823658819,0.99129943898206241,0,0,0,-0,-0,-0
27,3900,39,1,1.0076150309022103,0.0093743357218346157,-0.00061707291590250898,-0.015681079548654192,-0.13310134596738585,-0.0071985823809312954,0.00025349481569381105,0.046208064401077165,1.0034474448400856,0.011790567561963608,1.0265569572615343,1,0.99554946559786528,0.99947754828912239,0,0,0,-0,-0,-0
28,4000,40,1,1.0075017406848872,0.0094449369946027102,-0.0027363563561626772,-0.016025800468064726,-0.14902889395925259,0.48506006400525159,0.091293799709330159,0.47737045871685901,0.59399227736309734,0.22242231499073073,1.0299400147449296,0.23000000000000001,0.9952565038179797,0.21239914308193866,0,0,0,-0,-0,-0
29,4100,41,1,1.0073618552580805,0.0096035151041532502,-0.0029723731069300312,-0.016094514565636625,-0.15077931539765874,-0.0098307950587241955,-0.031148693528417093,-0.11775880208295986,0.99513969789710344,0.015649510685527949,1.0258127388407383,0.97999999999999998,0.99519858928176208,0.97775036898873613,0,0,0,-0,-0,-0
30,4200,42,1,1.0045702391667151,0.0087209666742432881,-0.00060164223233110401,-0.010932397668793,-0.16127386319395728,-0.035580039159127219,0.016695626859649648,0.24866425838899531,0.98745073687937923,0.017065326854111003,1.0208987775134368,0.98999999999999999,0.99726247536390966,0.98326027333386135,0,0,0,-0,-0,-0
31,4300,43,1,1.004651381799788,0.0087053434896030082,-0.00044435833160925834,-0.010841139785832102,-0.16027555730191295,-0.0031005688711958079,-0.021962416382001138,-0.21831260028687027,1.0007731336784198,0.0085603695461468482,1.0175514579888676,1,0.99730097326770739,0.99095342460706948,0,0,0,-0,-0,-0
32,4400,44,1,1.0042928374503055,0.0078005283182802964,0.0004646417074744072,-0.01040032712084423,-0.1511488863766535,0.01140698536617446,-0.011942971055925788,-0.039182680033464035,0.99982056709786071,0.0090231288849697486,1.0175058997124014,0.98999999999999999,0.99754718454240743,0.99590016968068407,0,0,0,-0,-0,-0
33,4500,45,1,1.0019372637897415,0.0063351970532962345,-0.0071220044178459119,-0.012363963792340256,-0.19572579858135139,0.014473327890904386,0.015027700246953213,0.11215500559786018,0.99515800696915746,0.0084992615761915677,1.0118165596584929,0.97999999999999998,0.99577874789556264,0.99280868590356586,0,0,0,-0,-0,-0
34,4600,46,1,1.0050094069269306,0.0056514777557384469,-0.02383718334677299,0.0068270535295142099,0.038274728868981325,0.067530517661597456,-0.032489678638170982,-0.10628362201431107,0.96849977079079763,0.025752292614951482,1.0189742643161026,0.89000000000000001,0.99335711344574373,0.9279400163147089,0,0,0,-0,-0,-0
35,4700,47,1,1.0053817853351621,0.0054065157643247552,0.011473786385396324,-0.014833981487945428,-0.18797432889388235,-0.035642130340657774,0.0037324044290285574,0.10411881771282827,0.99919433088552756,0.0097128585354719337,1.0182315336150525,1,0.99418929018171553,0.98780474653141503,0,0,0,-0,-0,-0
36,4800,48,1,1.0053652961766724,0.0043618443949357396,-0.025886057684480688,0.0073822437076372016,0.053120856341374569,0.010769916002041802,-0.011962178506782495,-0.20580474091095469,1.004552132093389,0.0068921824844957874,1.0180608097630008,1,0.99238683756190893,0.99495235405581528,0,0,0,-0,-0,-0
37,4900,49,1,1.00553522290848,0.0046564397240165568,-0.025949416029258526,0.0071126484921357211,0.045404925023169451,-0.014954655310349674,-0.030678172617682131,-0.320831671223754,0.9908981433896471,0.01096094564426689,1.0123815968524101,0.94999999999999996,0.99237568806849508,0.9801905258873862,0,0,0,-0,-0,-0
38,5000,50,1,1.0053217327023602,0.0039240801712137792,-0.025604484481459841,0.0080521831427800197,0.063818503837759541,-0.0045399265546530732,0.0074205487734757547,-0.31988998572450678,0.9848041065934845,0.014148482311909039,1.0125351319248261,0.97999999999999998,0.99236444984902628,0.98164461175902051,0,0,0,-0,-0,-0
39,5100,51,1,1.0053098081650012,0.0039371928994856491,-0.025606015652615579,0.0080330608194838834,0.063187955092645409,-0.050215221810549382,0.017531111670613164,0.016645143481060609,0.9881293929652577,0.011309216034092072,1.0102954563920781,0.93999999999999995,0.9923658821230964,0.96890521832781917,0,0,0,-0,-0,-0
40,5200,52,1,1.0057761675021097,0.0075545374065032235,-0.0063240958476537823,-0.0083352766321762167,-0.16600828505243725,-0.031130799551041255,0.016546237956491128,0.23229125478153945,0.99197159884278641,0.0092409025021017131,1.0100837677469057,0.98999999999999999,0.9971922544527736,0.98592023047829702,0,0,0,-0,-0,-0
41,5300,53,1,1.0057649417556744,0.0075435445609322582,-0.0063341170493516107,-0.0083351563259982352,-0.16596805168932477,0.0055516332376659427,-0.0058396739060688763,-0.17391771025327674,1.0035829547565345,0.0071174384813705548,1.0175331341800207,1,0.99719237615848988,0.9970698732938833,0,0,0,-0,-0,-0
42,5400,54,1,1.0038610313939209,0.0059518631137936082,-0.0072146922403969142,-0.0094060758396673286,-0.16681696905167362,-0.032231812500880253,-0.0061119660674622267,-0.11650585751644016,0.99599812826162126,0.0089637607617258815,1.013567099354604,0.97999999999999998,0.99693983762665339,0.98844830490181301,0,0,0,-0,-0,-0
43,5500,55,1,1.0021709929582809,0.0046358203299726392,-0.0004252779420623763,-0.010648493405609315,-0.17574484746940872,-0.0026880955165105025,-0.016295490135147528,-0.084433367276943727,0.99605478292940652,0.0065505922586394701,1.0088939437563398,1,0.99706319641065755,0.99484579620342872,0,0,0,-0,-0,-0
44,5600,56,1,1.0027332011040957,0.0045946536096932037,-0.00085452683343747603,-0.010917572268263957,-0.1631806682251099,-0.015189195982563408,-0.0059388397111133084,-0.037510114180362431,0.9991529571419715,0.0054100408256234946,1.0097566371601936,1,0.99723063855370342,0.99720590489686101,0,0,0,-0,-0,-0
45,5700,57,1,1.0027608877423273,0.004599651688978211,-0.00098366580913984616,-0.010805861902309692,-0.16148359939272305,-0.0010159391911344073,0.00331808787119936,-0.11909688131300067,0.99751627364099782,0.0064939118765760381,1.0102443409190869,1,0.99728319484994776,0.99645334846499467,0,0,0,-0,-0,-0
46,5800,58,1,1.0031105325618199,0.0044396864860830124,-0.0014980703030423358,-0.009521374048719897,-0.15193477758753984,-0.013415316865126758,-0.006120105385925223,-0.16434648897707049,1.0006591127404383,0.0059962927020207613,1.0124118464363989,0.98999999999999999,0.99769517895986759,0.99588500628489351,0,0,0,-0,-0,-0
47,5900,59,1,1.0013318034158722,0.0042990290087531139,0.0033917684251500214,-0.0079457558726227489,-0.12392923445868004,0.0016669086244447406,0.02173949765945915,0.32208704657485709,0.98538615973290633,0.011782328657699988,1.0084795239019984,1,0.99829525399790187,0.98933255669807552,0,0,0,-0,-0,-0
48,6000,60,1,1.0013340116102434,0.0042985407132066014,0.0030947299531713223,-0.0076908206961737308,-0.12098372706713735,0.0062367263453055877,-0.013872185719037811,-0.11072586538638696,0.99964071733513038,0.004822178180699019,1.0090921865693006,1,0.99839210370828169,0.99614228378030067,0,0,0,-0,-0,-0
49,6100,61,1,1.0014328329510851,0.0037154539120873046,0.0034383971851834551,-0.008042776249222193,-0.12372576935651905,-0.020308226475238778,0.00077806640543798267,0.1163668074239439,0.9980566138331225,0.00694091243501695,1.0116608022057558,0.97999999999999998,0.99828099327393671,0.99553647685176605,0,0,0,-0,-0,-0
50,6200,62,1,1.0022743193721759,0.0042324959388535385,-0.0047441544764410806,-0.00089609253514436364,-0.02959616277174246,-0.023319700281941635,0.035212242100387314,0.32678307810933727,0.98947115466025359,0.013441891466044423,1.0158172619337007,0.93999999999999995,0.99952751537039886,0.97121924291926842,0,0,0,-0,-0,-0
51,6300,63,1,1.0022296422750572,0.004230545715736618,-0.004611227036171334,-0.0010734602043403923,-0.032968855530637629,0.035145207790263422,0.0060663458942371573,0.29689435073910353,0.97598078147487999,0.016430114146088335,1.0081838052012131,0.96999999999999997,0.99952135784678575,0.98456796693389315,0,0,0,-0,-0,-0
52,6400,64,1,1.0022428459150643,0.004225211399890968,-0.0045476934506078117,-0.0010193313026158619,-0.032563494176079025,0.012516639892605319,0.0029809712058224136,-0.061647580270885571,0.99849405879760211,0.0061664477947016971,1.0105802964752175,1,0.99952591592745488,0.99683273599397504,0,0,0,-0,-0,-0
53,6500,65,1,1.0025541810223852,0.0039131433023480711,-0.0033420321606870526,-0.0010166452540842676,-0.037644896654316723,-0.012933669861164176,-0.018167754119811752,-0.19499709705932466,0.99440695926238443,0.0060109515014850875,1.0061884242052952,0.98999999999999999,0.99956128267579114,0.99213380457506117,0,0,0,-0,-0,-0
54,6600,66,1,1.0025909357391736,0.0038981603692782303,-0.0032971064322932686,-0.0011006906439690702,-0.039132531422719295,0.00041769229063048918,-0.009435080186098288,-0.11181203169575893,1.001434450630251,0.0035991723789169194,1.0084888284929283,1,0.9995552618044341,0.99826663132547422,0,0,0,-0,-0,-0
55,6700,67,1,1.0024522121380492,0.0038944249339973201,-0.0038484625600090066,-0.00047593643326294613,-0.029256777960868816,0.015471629188484659,0.010398051961588495,0.025089180510167619,0.99359387838241764,0.0066503033499052729,1.006628472948232,1,0.99955978471505291,0.99428570607831801,0,0,0,-0,-0,-0
56,6800,68,1,1.0028370195595411,0.0039068996872522717,-0.0023365017618396534,0.0010126163670950694,-0.017644982950426009,0.018748714887369511,-0.011826463919721197,-0.18682075373774198,0.9978416915955266,0.0053543244298813767,1.0083361674780942,0.97999999999999998,0.99955280902569377,0.99301554249066115,0,0,0,-0,-0,-0
57,6900,69,1,1.0030864574802707,0.0039037311636500611,-0.0023055763874635093,0.00078028430672274942,-0.021271027652723363,-0.0055404351259467077,0.0063185831365921707,-0.059016115328152985,0.99979658806079763,0.0046489342255528598,1.0089084991428812,1,0.99955414686949873,0.99651791691129155,0,0,0,-0,-0,-0
58,7000,70,1,1.0031247980263476,0.0035640100040309416,-0.0023389938824381917,0.00079203142858214851,-0.021765322807250981,-0.0038459834669022364,-0.0082728235395213012,-0.13651598310306956,0.99964237771909215,0.0030026363758740458,1.0055275450158052,0.98999999999999999,0.99954480958716629,0.99802628216953115,0,0,0,-0,-0,-0
59,7100,71,1,1.0031489267923261,0.0035679387607764857,-0.002127730305115246,0.0011160724358209885,-0.016763517543039268,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.99178302712777022,0.0063662346096592642,1.0042608469627023,1,0.99955201373032176,0.99244182426742134,0,0,0,-0,-0,-0
60,7200,72,1,1.0030423643105948,0.0037679341404163878,-0.0018993812785821321,0.00099257166337836053,-0.017496310004727431,-0.010780384789451425,0.013746528164128691,0.061726519969890425,0.99593523052539767,0.0060772532524547493,1.007846646900209,1,0.99957528136278329,0.99383062950498235,0,0,0,-0,-0,-0
61,7300,73,1,1.0031256247989928,0.0037646996234716712,-0.0022428931441582484,0.0017036135712091682,-0.013953611100100597,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99771166957563007,0.0033947791107574823,1.0043654366327148,1,0.99946125548749476,0.9973444615533823,0,0,0,-0,-0,-0
62,7400,74,1,1.0031059306034082,0.0037581213006939816,-0.0020989528099736271,0.0016336219518018565,-0.014727033852144628,0.0071668130555571086,-0.0057920986071355873,-0.24801015690790806,0.99237083158853434,0.0067756744891014093,1.0056511535871731,0.97999999999999998,0.99947397073116895,0.99417360148305656,0,0,0,-0,-0,-0
63,7500,75,1,1.0031217684843208,0.0037513206769718881,-0.0020454946416399522,0.0016648684429408649,-0.01520723021247199,0.026438259849424384,0.029483504537075156,0.32993987208307596,0.98141343079675292,0.012189746681569863,1.0053053342926299,0.98999999999999999,0.99946366941916709,0.97669591476480644,0,0,0,-0,-0,-0
64,7600,76,1,1.0031186227297331,0.0037411466320481945,-0.0021033931295966011,0.0016608240984443015,-0.015199434470811447,-0.038814043997100978,-0.00064176174128105501,-0.47370474520612138,0.94166670257591689,0.032908855730630217,1.0061680598079521,0.94999999999999996,0.99946134520919394,0.96144640995743258,0,0,0,-0,-0,-0
65,7700,77,1,1.0031137123739753,0.0037295668006156035,-0.0020694250581456495,0.0016369987247628849,-0.015353913989026993,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.9988302471057906,0.004832179549123977,1.0083013190220735,1,0.99946632955451808,0.99878816929591063,0,0,0,-0,-0,-0
66,7800,78,1,1.0033625372268156,0.0034629315139100949,-0.0011644020704664399,0.0015300774328246287,-0.014079343627153294,-0.019258271443090003,0.010337027149566413,0.020633564584325637,0.99686986468877703,0.0054712072636061903,1.0075934309254451,1,0.99953110066715256,0.99309366952610667,0,0,0,-0,-0,-0
67,7900,79,1,1.0035387138531555,0.0034256156561166223,-0.0017905877520595533,0.0019675501278661853,-0.011957620714646552,0.0012085785059421372,0.0076463509239530492,-0.057158156071053901,0.99969243325363066,0.0037334472794867141,1.0070099899214247,1,0.99944397133892737,0.9960507543320809,0,0,0,-0,-0,-0
68,8000,80,1,1.0035670749301513,0.0033100293560970359,-0.0017627047769227474,0.001983937537098981,-0.012309014589538821,-0.018204915231708085,0.008873966964483726,-0.038460798916634564,0.996476947409771,0.0050551179484383171,1.00638497858871,1,0.99943769850618747,0.99286243252477646,0,0,0,-0,-0,-0
69,8100,81,1,1.0037531806442541,0.0032773904080860661,-0.0025110344566524403,0.0022313238214861347,-0.012405925528921537,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,1.0011572823535271,0.0023132966693140511,1.0056913438253827,1,0.99934760251760657,0.99947167295626838,0,0,0,-0,-0,-0
70,8200,82,1,1.0035401195482225,0.0030594891817120472,-0.002003684560751973,0.0022894468326568915,-0.015587806120423714,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,1.0033873975676444,0.0031102849783953362,1.0094835561252993,1,0.9993136479418131,0.99956164478007214,0,0,0,-0,-0,-0
71,8300,83,1,1.0018670892824388,0.002514136838458541,-0.0028379610778192428,0.0044926229502594769,0.011692825568183979,-0.010528148629399992,0.020297201262700959,0.076265604651335694,0.99310215401929458,0.00617067106746008,1.0051966693115164,0.97999999999999998,0.99898217306340287,0.98830125583049411,0,0,0,-0,-0,-0
72,8400,84,1,1.0016702908787214,0.0023256063261540357,-0.0027870097540548685,0.0034753063043898949,0.0081279633471211827,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99905969601407851,0.0035470496890006248,1.0060119134045198,1,0.99925228156694323,0.9953257265672848,0,0,0,-0,-0,-0
73,8500,85,1,1.0017179631796276,0.0022907049060949748,-0.0033549385416374029,0.0035664143461424415,0.0079433134475995169,0.01728182066022077,0.0019408234446733896,-0.041287072492727672,0.99845710589717929,0.003859894786480945,1.006022499678682,1,0.99919190575202088,0.9962768487174134,0,0,0,-0,-0,-0
74,8600,86,1,1.0017294313969376,0.0023036360578541004,-0.0028579166821885559,0.0036019583506893245,0.0077415161950809275,0.0034202219386805233,0.011270662735485493,0.01040457352577584,0.99897275464278124,0.0040108637214506917,1.0068340475368245,1,0.99920928564485767,0.99539315855793042,0,0,0,-0,-0,-0
75,8700,87,1,1.001830022835061,0.0022199755316989378,-0.0024607390322134294,0.0038769293210113723,0.0081715350275962662,-0.0054156575754278347,-0.017332039861961634,-0.056611371608035865,0.99365542447067123,0.0047876957857453748,1.0030393082107321,1,0.99915293390304682,0.99340764709851692,0,0,0,-0,-0,-0
76,8800,88,1,1.00174331417982,0.002178799746895688,-0.0026148229992956494,0.0036193647532300052,0.0075275724143719532,0.019617383441078662,0.0031622888732549814,-0.099549627800771701,0.99527735725739719,0.0051655489297583396,1.0054018331597234,0.97999999999999998,0.99921372814884457,0.99361911487233578,0,0,0,-0,-0,-0
77,8900,89,1,1.0018834525879541,0.0021764001365671315,-0.0026361402090923423,0.0036505340565336146,0.0070092380961253326,-0.003803911209713684,-0.022493973309426707,-0.12040648142439458,0.99384019780482702,0.0049121856292934623,1.0034680816382422,1,0.99919760199141905,0.98982880505762505,0,0,0,-0,-0,-0
78,9000,90,1,1.0018878521305812,0.0021761064088213185,-0.002590880879816957,0.0036810596527759045,0.0070201422134575078,-0.014892154629181142,0.015187224572584368,0.29929739710204561,0.99087444771466648,0.0076714453268945061,1.0059104805553798,0.97999999999999998,0.99919075466035812,0.99182735943530687,0,0,0,-0,-0,-0
79,9100,91,1,1.0018700251026511,0.0021645906935858182,-0.0026508751963902305,0.0036349447488767954,0.0069168695445541075,-0.019611087318198273,-0.0060745213852111402,-0.015954553267001792,0.99754115811298849,0.0039576851501978635,1.0052982210073762,1,0.99919954686699186,0.99566149676613258,0,0,0,-0,-0,-0
80,9200,92,1,1.0018851715756958,0.0021620751512572106,-0.0036108169597093742,0.0035390003786200989,0.0063386217111152578,0.027341654140237814,0.033034356865859982,0.31704341332772557,0.98379061711001725,0.0099336964614788609,1.0032606621745159,0.96999999999999997,0.99916619188647038,0.97210946054818703,0,0,0,-0,-0,-0
81,9300,93,1,1.0018831889477806,0.0021585492493509609,-0.0035337554943980238,0.0035529095799829518,0.0064340018218530864,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,1.0009260301309195,0.0021996491682164309,1.0052373425006238,1,0.99916907009208045,0.99977338890056111,0,0,0,-0,-0,-0
82,9400,94,1,1.0016044173167298,0.002044178120761444,-0.0063237502545128721,0.0028852555057880605,0.00012048339827646357,0.0065019968207946643,0.013706226835561441,0.030366757747196216,0.99624285502188836,0.0038245552212362766,1.0037389832555115,1,0.99902134139423648,0.99376576777998216,0,0,0,-0,-0,-0
83,9500,95,1,1.0016505712189432,0.0020474998177204451,-0.005710234837369316,0.0034954212455598657,0.0018505756781002501,-0.022161323190340143,0.0081502553323697935,0.023129586864779172,0.99754007942190115,0.0035544965634150016,1.0045068926861946,1,0.99894511430039923,0.99326386481640039,0,0,0,-0,-0,-0
84,9600,96,1,1.0017306307814131,0.0020700134194506317,-0.006509397688761384,0.0036649133283038139,0.0024690120939636199,-0.0090393474843419863,0.01565686965172719,0.2433944862604589,0.99258187588176039,0.0051631922261094294,1.0027017326449348,0.97999999999999998,0.99881318805337205,0.99364563275943685,0,0,0,-0,-0,-0
85,9700,97,1,1.001740646287167,0.0020657633273535813,-0.0065972151735774493,0.0036658593802887359,0.002765592828767008,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99496407293075828,0.0039509982650042874,1.0027080295301667,1,0.99880443244223027,0.99848497773436184,0,0,0,-0,-0,-0
86,9800,98,1,1.0014605106141454,0.0020488777297775263,-0.0062998560235790436,0.0040635467950973165,0.0043887763990028824,-0.023464269295866647,0.0084578532128458672,0.053824891813834652,0.99639534455531376,0.0036635021163829227,1.0035758087034243,1,0.99874019092735911,0.99303283317487523,0,0,0,-0,-0,-0
87,9900,99,1,1.0014998962952733,0.0020615243542884535,-0.0068517764268830432,0.0043255793942977606,0.0068663371402312061,0.011738061862605509,-0.024697827722719445,-0.20025714370595882,0.99109035340081175,0.0058746694232651563,1.0026047054704115,0.98999999999999999,0.99862131430229584,0.98699391838180539,0,0,0,-0,-0,-0
88,10000,100,1,1.0014980802740703,0.0020552257228901921,-0.0068279708850683051,0.0043107569904150449,0.0068018532803855915,-0.010658025120748427,-0.021039851388190645,-0.20853914637149806,0.9918067045041008,0.004844410206975608,1.001301748509773,0.98999999999999999,0.99862769327541956,0.99067027632540083,0,0,0,-0,-0,-0
