iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
36,4800,48,1,1.0033318081755935,0.010860875579235074,-0.021644114119719018,-0.0043589314352192512,0.064795451410693455,0.0025469974176588472,0.022203826195388965,-0.037996209441321538,0.98488455874601799,0.019526201427554565,1.0231559135440249,1,0.9946472685026575,0.98244983698697663,0,0,0,-0,-0,-0
37,4900,49,1,1.0029996216548198,0.010156751677239794,-0.0028005273859176899,-0.0018418273474511433,-0.15852792828046094,-0.017951468673942816,-0.00040045856921877565,0.077280444338643228,1.0028373802188884,0.011262296457607835,1.0249114812757998,1,0.99705137803570376,0.9967229996012581,0,0,0,-0,-0,-0
38,5000,50,1,1.0034234996253013,0.010204764438335146,-0.0026639621063734541,-0.0017400438417975094,-0.1657964777581106,0.033637333297562355,0.012359103447731057,-0.075033610488135949,0.98264786414987715,0.020723258583480769,1.0232654509734995,0.98999999999999999,0.99677973926236896,0.98194633460410752,0,0,0,-0,-0,-0
39,5100,51,1,1.0045264048413536,0.010329376768166103,0.0012746869645835785,0.00052264714525448671,-0.15291714124783623,0.0070395575572563818,0.023435365973721423,-0.10650141635661625,0.99554085074320209,0.011730102941218417,1.0185318525079903,0.95999999999999996,0.99649693528835903,0.97650246099959004,0,0,0,-0,-0,-0
40,5200,52,1,1.0023716892262557,0.006566390378994382,-0.0050259429429648271,-0.0014805736091423826,-0.042987517382830097,0.0033932956767741551,-0.011690527217349977,-0.15477964985056425,1.0003238745214031,0.010871268639338521,1.0216315610545066,1,0.99940913547506316,0.99703394811378254,0,0,0,-0,-0,-0
41,5300,53,1,1.0023175340886423,0.0062067030762937309,-0.005717638937738267,-0.00093520949482444509,-0.033781414392144042,0.0062185441603244129,0.0029128435775938044,0.07832387126417828,0.99679674257787676,0.0092412051168096494,1.0149095046068237,1,0.99939106562746172,0.99933998331143914,0,0,0,-0,-0,-0
42,5400,54,1,1.0032974268475143,0.0057116192310114784,-0.0033283409544771166,0.0017118843389655883,0.0012195705589043246,-0.014583375950137034,-0.019679964762548963,0.2007295351291305,0.98288216391454342,0.015067458828979989,1.0124143832193442,0.95999999999999996,0.99956228993045815,0.97649377396966919,0,0,0,-0,-0,-0
43,5500,55,1,1.0038313773744405,0.0056352656747766352,-0.0034193277407258325,0.0031317626726684758,0.004465774468369689,-0.027157029711698533,0.0055882286793114133,0.029970863219262789,1.0004956362162414,0.0077155820632518269,1.0156181770602151,0.98999999999999999,0.99926890348936814,0.99214320417166046,0,0,0,-0,-0,-0
44,5600,56,1,1.003360740699978,0.0062386447782371594,0.0012367026228064584,0.00059112475873500804,-0.021900196128313041,0.0089440367055297898,0.0039718284589695951,-0.21068965806585949,0.99550582128961862,0.010489359142406059,1.0160649652087346,0.98999999999999999,0.99961459159489963,0.99128174682970482,0,0,0,-0,-0,-0
45,5700,57,1,1.0033162506977891,0.0061039972183764123,0.00063654533654054605,0.00062131128611881694,-0.014697798490323282,-0.039372894961585914,0.019144677485436912,0.30855052214416334,0.98369294070578295,0.015040343429495468,1.0131720138275941,0.98999999999999999,0.99969811113126583,0.97899957043912456,0,0,0,-0,-0,-0
46,5800,58,1,1.0033482373069365,0.0061096381513719693,0.00072774365594858634,0.00060012914379490244,-0.015016594601996445,-0.017965550390227181,0.0077454287197942229,-0.41935012883659328,0.97437547919555945,0.019746010723405871,1.013077660213435,0.97999999999999998,0.99969669126834027,0.96973496288820316,0,0,0,-0,-0,-0
47,5900,59,1,1.00335416677597,0.0061050146153914008,0.00069506832961327251,0.00052842719957762118,-0.015165769868749866,-0.026214612051985053,0.0073609923559654344,0.45385239219359308,0.98491323514107698,0.014883165561693902,1.0140842396419971,0.96999999999999997,0.9997061010403282,0.98143988946824146,0,0,0,-0,-0,-0
48,6000,60,1,1.0032058065333456,0.0060827903809768267,0.00056317926432527502,0.00053893918940551644,-0.014993904733763191,-0.0088966093653548572,-0.023759999400526199,-0.49363254555098246,0.96640236760219211,0.023977387123865528,1.0133980463649686,0.97999999999999998,0.99970841851334236,0.98058306504046988,0,0,0,-0,-0,-0
49,6100,61,1,1.0033224318473386,0.0061049684085937592,0.00063118112673548102,0.00047710771213823391,-0.017091853126045244,0.013935002086610027,-0.00251863438308364,-0.099549775571087906,0.99944684237008441,0.007139100125727221,1.0134394786165097,1,0.99969596686339302,0.9969988817097083,0,0,0,-0,-0,-0
50,6200,62,1,1.0036356798421142,0.0055004741483102911,0.0014260556220136145,0.00056641925692362536,-0.019258849140802347,-0.021390540689624205,-0.014376039914382632,-0.28414043955968626,0.99523307814875039,0.0083156300726622383,1.0115317130911683,1,0.99964325504466534,0.98874737824046854,0,0,0,-0,-0,-0
51,6300,63,1,1.0036336953703113,0.0054946885753602405,0.0015196725150026823,0.00063607499366067158,-0.018846534368734354,-0.023578166381774679,-0.0077756017951169376,-0.033112847507043464,0.99695844742160245,0.0073727944798145251,1.0114091246020389,0.98999999999999999,0.9996339803203026,0.99351904775459821,0,0,0,-0,-0,-0
52,6400,64,1,1.0031364757596681,0.0054216288025999782,0.0034022856717294621,0.0028989806789956143,-0.0085567799016608923,-0.0026510326841706622,0.0024954788364026648,0.025188715115342264,1.0025099966184223,0.0046807111170963731,1.0116841904079312,1,0.9991738170947021,0.99963155559896566,0,0,0,-0,-0,-0
53,6500,65,1,1.0018453271967884,0.0056757653577102591,-0.0091150169978355903,-0.0066768521597355308,-0.19339164611968496,-0.022975723332338216,-0.00026908877661369068,-0.15915211963117049,0.99803060902392093,0.006769980391608376,1.0112997705914732,0.98999999999999999,0.99603617130244337,0.99151370769064728,0,0,0,-0,-0,-0
54,6600,66,1,1.0014337287949719,0.0042194364246506003,0.0038892383042449324,-0.001513765038109297,-0.066409783424546703,0.49176035512248473,-0.49854569667377113,-0.41149144012211769,0.56250030399315254,0.22704422671278923,1.0075069883502195,0.059999999999999998,0.9991871045900087,0.053198816732664356,0,0,0,-0,-0,-0
55,6700,67,1,1.0014676910762474,0.0043224422432950188,0.0040632588578823946,-0.0013525949454822358,-0.064868204210485045,-0.0089620115328623573,0.027164056799100056,0.070841882457036265,0.98797098574653375,0.011764797205852301,1.0110299882700042,1,0.99917730983024611,0.97996792753646034,0,0,0,-0,-0,-0
56,6800,68,1,1.0012574593023844,0.0042736641738475526,0.0038180587617985913,-0.0018500408247321444,-0.071327999194848279,-0.021427677248435861,-0.0097219420464731421,-0.37678121169622769,0.99326490387038358,0.0084081887085117272,1.0097449537390666,0.98999999999999999,0.9991538917492554,0.98418109970929413,0,0,0,-0,-0,-0
57,6900,69,1,1.0012478244914464,0.0042645051819648833,0.0037534272553163845,-0.0019002221183202009,-0.072010970464544535,-0.023643793836733984,0.03128639466817984,0.117377272888747,0.98785679998166387,0.011592472300924903,1.0105780456914766,0.98999999999999999,0.99915306267139781,0.97220086967289443,0,0,0,-0,-0,-0
58,7000,70,1,1.0016925786054252,0.0042606460827623238,-0.0015869854568700034,0.01034963617814073,0.067774463563701315,0.0036658071257569258,-0.017144803874219905,-0.29440493740327223,0.99502530173234183,0.0069043376188447948,1.0085578034652776,0.98999999999999999,0.99710856402170267,0.99218161195258348,0,0,0,-0,-0,-0
59,7100,71,1,1.001320069948525,0.0042265731246571014,0.0035021800131544694,-0.0023192086723344413,-0.076224149658200041,-0.0331906654110532,0.0008267176213374583,0.2347161481478317,0.9911624111697821,0.0098492429592182563,1.0104669273698499,0.97999999999999998,0.99914681136826866,0.98618088399518566,0,0,0,-0,-0,-0
60,7200,72,1,1.0019092545459638,0.0041796601194166536,-0.0014643075102505974,0.010990216842140433,0.068730129558166389,0.010567110489288378,0.025368162089660418,0.15139076773597915,0.99027759024383766,0.010279215493427312,1.0104248526109552,1,0.99675667843336191,0.98426419204845805,0,0,0,-0,-0,-0
61,7300,73,0.99980047628761237,0.99980047628761237,0.0052143509691222178,-0.011637315697003277,-0.0084024304309651965,-0.24700091461259951,0.018075648746161077,0.020263174410327434,0.055808858669441408,0.9975082441406844,0.0079135276534710499,1.0130187583414876,0.97999999999999998,0.99376612837291123,0.9858471931830568,0,0,0,-0,-0,-0
62,7400,74,1,1.0015801556340027,0.0040322126877042758,0.0025620463496392825,-0.0032626195014462201,-0.082737486488380085,-1.0884757508433651e-05,0.023350159161885431,0.10976967983746522,0.9979498850836761,0.0055808772504296455,1.0088884044945181,0.98999999999999999,0.99917010075467616,0.98663285535522693,0,0,0,-0,-0,-0
63,7500,75,1,1.0016024171396245,0.0040420002253144264,0.0026488552321084179,-0.0030610955150760905,-0.080411824664877313,-0.011211149946858567,0.0023841108813167367,-0.23201335407580537,0.99612933538075754,0.0060418158944320474,1.0079712945338444,1,0.99919041206868953,0.99073800956082492,0,0,0,-0,-0,-0
64,7600,76,1,1.001602450329125,0.0040204387779484135,0.0024436958601660253,-0.0030079349892033996,-0.082259461035858045,-0.018950990973228832,0.0087999334384034622,0.11555058151003816,0.99952346279855875,0.005461619031531321,1.0102282361003601,1,0.99916712039283084,0.99499907396672094,0,0,0,-0,-0,-0
65,7700,77,1,1.0015966978654416,0.0040107297383854337,0.0024341338833318905,-0.0030249383865640612,-0.082606914285419109,-0.0088422987161549393,-0.019635557343983923,-0.23605089039053784,0.99532606945944524,0.0063526357222122715,1.0077772354749812,1,0.99916337962566582,0.99171312585506166,0,0,0,-0,-0,-0
66,7800,78,1,1.0015847449149289,0.0040164615871225535,0.0022439390752426922,-0.0031430255564966281,-0.082647333137330498,-0.030018148976021619,-0.0029555153765941089,-0.25087731603406294,0.99479605658986947,0.006881415659117574,1.0082836312817398,1,0.99917916044372024,0.984850140614006,0,0,0,-0,-0,-0
67,7900,79,1,1.0011045497962332,0.0030302843291056328,-0.005979409794956413,0.0060291473167379617,0.081616293078000474,-0.025351479168570501,0.014391974860519241,0.14452881875271095,0.99711591494775609,0.005287128570977016,1.007478686946871,1,0.99874437618962186,0.98991789493816107,0,0,0,-0,-0,-0
68,8000,80,1,1.0015311830554847,0.0040055517059263881,0.0024713516696590093,-0.0030733665340581017,-0.081249270765331755,0.017321236592878542,0.0043048919957664467,0.0072247682791619638,0.9973708774277803,0.0052343307808447237,1.0076301657582361,0.98999999999999999,0.99918687750513213,0.99632622462978893,0,0,0,-0,-0,-0
69,8100,81,1,1.0020673735160501,0.0042131244525176028,-0.012964034510411516,-0.0081502708167108199,-0.24157669382127622,0.0097514701232463974,-0.0068961807854830415,-0.049128312116982542,0.99877084577102337,0.004561852542797896,1.0077120767549073,1,0.99362896587864769,0.99830127988526718,0,0,0,-0,-0,-0
70,8200,82,1,1.0021844007242304,0.004112107940312722,-0.013573096328365937,-0.0080468374226901479,-0.24465306599271869,-0.016839209054632986,-0.00028230873349177621,0.11832333328079114,0.99948437091029052,0.0040372053175617168,1.0073972933327116,1,0.99333953072959424,0.99655872294309356,0,0,0,-0,-0,-0
71,8300,83,1,1.0018453492723669,0.0034356533479722984,0.0014245380319719877,-0.0048357850279689297,-0.09124688668229515,-0.018670799102066704,0.041932773187995709,0.28637193065865252,0.97802852545183927,0.014737209349361903,1.0069134557765886,0.95999999999999996,0.99911500364802663,0.96167669580334547,0,0,0,-0,-0,-0
72,8400,84,1,1.0019919482129278,0.0029624447582767563,-0.0076560075866970497,0.0061447377375687274,0.091920434316071151,-0.0095892339374252789,-0.0063019097271601598,-0.17295168743575462,1.0006152340413157,0.0041818972405002642,1.0088117526326963,1,0.99851725660194857,0.99652926505952411,0,0,0,-0,-0,-0
73,8500,85,1,1.0017651287701073,0.0033344456746358018,0.001663005308726378,-0.0047821550302563909,-0.089598493838338053,-0.010483384196031231,-0.0096227558443682248,-0.22269602597197702,1.0016635542288304,0.003767692161449713,1.0090482308652717,1,0.99913256915007409,0.99489082138566187,0,0,0,-0,-0,-0
74,8600,86,1,1.0014901604296647,0.0034238342085361377,-0.014362605381281831,-0.0077713736509518625,-0.25251462398313129,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99868590125952184,0.0047932463860458118,1.0080806641761717,1,0.99277827889518011,0.99630623698783349,0,0,0,-0,-0,-0
75,8700,87,1,1.0021861993360042,0.0028981398534612211,-0.0075751585687527457,0.0069166681971143023,0.096888797703968813,-0.018437103326251147,-0.0052191702303083787,-0.27342859476202053,1.0008559940282902,0.0040672278673202856,1.0088277606482379,1,0.99830470329889898,0.98998207542914518,0,0,0,-0,-0,-0
76,8800,88,1,1.0021863033087686,0.0028930379055757452,-0.0075831768971705831,0.0069199192235612347,0.096908101388932674,-0.018338903408036122,-0.011869870723017373,-0.28877002984006883,0.99966965192963708,0.0036230633614007393,1.0067708561179824,1,0.99830386918665792,0.99012764083318339,0,0,0,-0,-0,-0
77,8900,89,1,1.0021863756517131,0.0028879731068879246,-0.007592311565138652,0.0069236823128169221,0.096928344309455142,-0.0030855715023647701,-0.014976180873535583,-0.088974130777564664,0.99813422232316173,0.0053668220714106164,1.0086531935831264,1,0.99830026111818515,0.99576178912520308,0,0,0,-0,-0,-0
78,9000,90,1,1.0021567252221653,0.0030566258138707788,0.0010771782401185937,-0.0058855323579224223,-0.092262107859028081,-0.011871908524664354,-0.0026854585038231793,-0.29806912971968402,0.99873131065576259,0.0043467354019786188,1.0072509120436406,0.96999999999999997,0.99905852584970034,0.98963860871376164,0,0,0,-0,-0,-0
79,9100,91,1,1.0007443124516042,0.0029694848204126437,-0.011092161097888022,-0.010857666861062402,-0.20779593528895254,-0.009938871539559635,0.0055546634940815132,-0.012930807294976976,0.9987692654264313,0.0033973081339697103,1.0054279893690119,1,0.99507053860467387,0.9973687921083636,0,0,0,-0,-0,-0
80,9200,92,1,1.0022190721797963,0.0031984604422376486,0.00080887419299857481,-0.0054254757580435254,-0.092927268459285964,-0.0069146153036936386,0.010978607834471132,0.0045451628697799062,0.9986675426069711,0.003459879126463488,1.0054489056948395,1,0.99908470948073369,0.99515358077135174,0,0,0,-0,-0,-0
81,9300,93,1,1.0022108378664631,0.0031941212415311829,0.00084967533035845678,-0.0053847283644443567,-0.093032732580423938,0.028437297480132795,0.011713740453486166,0.48671345199888716,0.96711516498042194,0.020841889124572466,1.0079652676645841,1,0.99908437593528143,0.97975677965101482,0,0,0,-0,-0,-0
82,9400,94,1,1.002239568486293,0.0029820320198996777,-0.008067178860144384,0.0072882222771687702,0.096547269167857094,0.041410743236154346,0.0077006565472070854,0.4863370308565047,0.98873714780902211,0.013421116289249024,1.0150425357359503,0.93999999999999995,0.99811794962273448,0.97137983170467612,0,0,0,-0,-0,-0
83,9500,95,1,1.0022834109281182,0.0029705264309732478,-0.0079517881414075606,0.0072753836873842258,0.096900589582736771,0.002792451748520941,-0.016296437046664947,-0.22307124853958049,0.99703495054527802,0.0043911636168334602,1.0056416312342715,0.97999999999999998,0.99813943387194948,0.99430930446583987,0,0,0,-0,-0,-0
84,9600,96,1,1.002745667952214,0.0032605433641457698,-0.00012966807316198753,-0.0046939401705350416,-0.093347766091539025,-0.016570480620600181,0.012998811036096125,0.12260709279791149,1.0009588638955134,0.003424800919675835,1.0076714736980781,1,0.99910567079402179,0.99376231900173184,0,0,0,-0,-0,-0
85,9700,97,1,1.0021570442490229,0.0028113676595752906,-0.0076227141047047024,0.0068372858041421698,0.09578905204746968,-0.021184205150644786,0.023569762584389142,0.038034385885500344,0.99174905958253423,0.0067562900656493634,1.0049913881112069,0.97999999999999998,0.99832222728061781,0.98056893783515775,0,0,0,-0,-0,-0
86,9800,98,1,1.0020641634534289,0.0027622865995979768,-0.0073069347989212809,0.0062229491296411227,0.098389662904603964,0.0057840211546276166,-0.0068450679217271215,-0.13188015524198571,1.0008079543179331,0.0031245305810170204,1.0069320342567265,1,0.99853922900714509,0.9980539662304464,0,0,0,-0,-0,-0
87,9900,99,1,1.0026579524731694,0.0030557820435045163,-0.00039832918831821996,-0.0043248100045611771,-0.088079576295570255,-0.0070860515987736239,0.011420812773841549,0.11186565993408282,1.0015398145807408,0.0029903199744496455,1.0074008417306621,1,0.99918357381919409,0.99651124803937408,0,0,0,-0,-0,-0
88,10000,100,1,1.0026557122513855,0.0030519606013673889,-0.00040906253098523996,-0.0043122796566990047,-0.087941753765475181,-0.010623010886317896,-0.0030453839744712941,0.093398813635155342,1.0000294211322405,0.0032211896071762144,1.0063429527623058,0.98999999999999999,0.99918550260533345,0.99797560919341544,0,0,0,-0,-0,-0
