iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,2800,28,1,1.009623085272946,0.019917592849057791,-0.0077512609518361232,-0.0072823285747725822,-0.31748275319699226,0.49616231864174609,0.49352000589163447,-0.40230684031658703,0.61781654881453318,0.23535528881169179,1.079112914885449,0.01,0.99104637294216136,0.0013041715847916539,0,0,0,-0,-0,-0
17,2900,29,1,1.0097545905839493,0.022061316136134157,-0.0085127614231177619,-0.0075504465202781935,-0.31651349446773563,-0.4994463457891587,0.49643301208845569,0.49739184944605608,0.59446684769189728,0.25811901575447754,1.1003801185706732,0.040000000000000001,0.99104459953796042,0.031845466601870875,0,0,0,-0,-0,-0
18,3000,30,1,1.0098683206016408,0.023484923352501567,-0.0087366660900549988,-0.0076342781174828823,-0.31636573297046988,0.071992566313091144,0.085917932476628822,0.41710231424162458,0.90314695262457811,0.093217350123185161,1.0858529588660211,0.89000000000000001,0.99103388848628826,0.85184561874926623,0,0,0,-0,-0,-0
19,3100,31,1,1.0098082914016098,0.023260912415565747,-0.0085507419943802628,-0.0075847557964633704,-0.31671265136211202,-0.054885180619420382,-0.016899146320495051,-0.45904422104471676,0.99393677742712805,0.043479398138244106,1.0791563977780865,0.96999999999999997,0.99103683226240169,0.95345054511368854,0,0,0,-0,-0,-0
20,3200,32,1,1.0123544671375209,0.018833637405758323,-0.00070730651501203377,-0.0094029734644568014,-0.28283969926538649,-0.018327295106667529,-0.03053479898733813,-0.2355849245805075,0.99731803310846268,0.031440135346238268,1.0589406983870897,0.98999999999999999,0.99371775941150098,0.97903227112495805,0,0,0,-0,-0,-0
21,3300,33,1,1.0100314062891922,0.016271279491448368,0.0051173423376021324,-0.00696597268867288,-0.30103598295941009,0.001607232290981031,0.033631828907586758,0.29522616352900521,0.99050897905935531,0.026955885342087708,1.0433425143298471,0.98999999999999999,0.99217092334660817,0.97672045069346891,0,0,0,-0,-0,-0
22,3400,34,1,1.010006132780114,0.016254376746969036,0.005101385007119136,-0.0069788648754694031,-0.30093076171666067,0.019104094159211993,-0.0020850484569403527,-0.30252800946255554,1.008646462077361,0.018380404087140829,1.0446720540881569,0.97999999999999998,0.99218145188841089,0.98693191903001298,0,0,0,-0,-0,-0
23,3500,35,1,1.0081163548704819,0.013950289467370708,-0.015894586998833483,0.0038377833695590145,-0.08705403989843126,0.070700048332340781,-0.061896175869050829,-0.49797355705945923,0.93715071723414511,0.058057500051650578,1.0509434173353802,0.92000000000000004,0.99489330699369494,0.86949841518021875,0,0,0,-0,-0,-0
24,3600,36,1,1.008294713171876,0.013996824451276974,-0.015391229732557294,0.0035824768907550546,-0.086028717388156567,0.021174745841269216,-0.001423021288062376,0.1838354648945848,0.98428481016326674,0.030229681141695885,1.0435349852009908,1,0.99518462902206273,0.99318364619973198,0,0,0,-0,-0,-0
25,3700,37,1,1.0110756682815352,0.016020023602090084,-0.0066152266161206182,0.0026699097596624391,-0.039176397399380239,-0.015088579253194734,-0.0018205334646617111,-0.01961480743199151,1.0094306501796277,0.018439618503577778,1.0455723024466401,0.97999999999999998,0.99845936054129369,0.99769835833338061,0,0,0,-0,-0,-0
26,3800,38,1,1.0067984575903592,0.010562934616047372,0.030713068836645027,0.012009375390299344,0.19926709163891193,0.084620212701001174,0.033161681251172359,0.20866123327052932,0.97307647699443067,0.03379197147869089,1.0393087410926649,0.93000000000000005,0.98852078976137325,0.92568338398897765,0,0,0,-0,-0,-0
27,3900,39,1,1.0001610546865474,0.0022229214914575887,-0.011818664431254317,0.012082314671705615,-0.1591951805211656,-0.011028458661002771,-0.00039751846698243831,0.33804923824379296,0.98004589734021663,0.022215017420060205,1.0235873314835346,0.97999999999999998,0.98671896831090222,0.98954020507932428,0,0,0,-0,-0,-0
28,4000,40,1,1.0039635670771694,0.0076636129964211446,0.01411879743052989,0.0096480124585691645,0.19414955786609794,-5.1555867369268427e-05,0.015766513038613539,0.18507166744336878,1.0016499776521386,0.010629007196705658,1.0224828317576817,1,0.99565047198554613,0.99453726630178108,0,0,0,-0,-0,-0
29,4100,41,1,1.0005561670757359,0.0041103614989764416,0.00240859933089695,-0.025463382109452148,-0.44250124884226433,-0.024124193625356449,-0.042657049371074507,-0.45319096372876078,0.98610086104396155,0.017242760025871086,1.0198966706946688,0.96999999999999997,0.98320163138686634,0.96065261948142489,0,0,0,-0,-0,-0
30,4200,42,1,1.0012372903190778,0.011076356056027485,-0.029309737349179289,-0.0010583864797047903,-0.2076032927668344,-0.044814327326231362,-0.010606708674347542,-0.27603704181225797,0.99855037085824194,0.0131085971162663,1.0242432212061239,0.96999999999999997,0.98662118191373172,0.97375084394277056,0,0,0,-0,-0,-0
31,4300,43,1,1.0029533539505566,0.0042868444045161356,0.015294613339577457,0.0083654157939345945,0.19434614413218285,0.050996657178870919,0.0071267101007645994,-0.49678667276019861,0.97980876832753705,0.02047951693105203,1.019948621512399,0.90000000000000002,0.99566797294866793,0.9420679810515199,0,0,0,-0,-0,-0
32,4400,44,1,1.0028134083704077,0.0040642546390586608,0.014224104283737455,0.0080759747223448242,0.19475882153047752,0.022034128201057213,0.060637825805110568,-0.19084205018692924,0.96766612632513138,0.031542424981120212,1.0294892792881269,0.89000000000000001,0.99599278159029192,0.88799898975863956,0,0,0,-0,-0,-0
33,4500,45,1,1.0029233574862908,0.0065523889806130163,0.0021749843703823754,0.0064761772182629065,-0.14341934697857561,0.022825735759536059,-0.02828817734109812,-0.16749140252329542,0.99393528342033299,0.014032248095268754,1.0214384896870599,0.95999999999999996,0.99354191083420129,0.97819169507435166,0,0,0,-0,-0,-0
34,4600,46,1,1.003907927979621,0.005204124255604816,0.019218019301509574,0.0091286383141836389,0.16372105702589282,0.021213254490401789,0.011014044325122319,-0.038230238819486395,0.99912401188424593,0.011570151390086082,1.0218015086088146,1,0.99464071146246313,0.99032136992333608,0,0,0,-0,-0,-0
35,4700,47,1,1.0039842184029579,0.005247283162500972,0.019413746004742233,0.0091929561268928768,0.16089846892023066,-0.001734414801333406,-0.021190570317648261,-0.33706878748866753,0.99885762151751578,0.0086311599669326965,1.0157746950527038,0.98999999999999999,0.99457700055270792,0.98935675448224936,0,0,0,-0,-0,-0
36,4800,48,1,1.0040059234704399,0.0052192522389727441,0.019447378699402652,0.0092861120740938882,0.16167183354437942,0.012951630974289863,0.028133573520623401,0.48645783943790954,0.98314006283350652,0.01930667365922193,1.0209811432055815,0.93999999999999995,0.99452960604806062,0.97926051829372018,0,0,0,-0,-0,-0
37,4900,49,1,1.0029839078619682,0.0044315732653736071,0.016265514534380375,0.0083798850975974493,0.19913186315549339,0.024779585071290633,0.018509982154801152,0.13816461270732416,0.99921390770620966,0.0076266241469373037,1.0141620910342068,1,0.99532712708874904,0.98700618220018843,0,0,0,-0,-0,-0
38,5000,50,1,1.0031829498572027,0.0037306731559052586,0.017639881771358799,0.0086314912339679715,0.19014599870647328,0.02642282683350472,0.015470038155204646,-0.16664108673256384,0.99350823404162569,0.0099175467374270267,1.0129466256469826,0.98999999999999999,0.99500146950804458,0.97767848665324175,0,0,0,-0,-0,-0
39,5100,51,1,1.0031436251662802,0.0035849567641011841,0.017937686060537389,0.0085948374699326719,0.18729761844616791,0.036636500478390843,0.0091782449464101745,0.089829681518956539,0.99941694986615448,0.0073777236430854999,1.0138772882066021,0.97999999999999998,0.99495550543819211,0.98628711804835512,0,0,0,-0,-0,-0
40,5200,52,1,1.0031902694837163,0.0063305579608028042,0.0098227050566943169,0.011659207408581257,0.21511673107239956,-0.018124149132997092,0.025126915423956842,0.22666753797012262,0.99467892427188476,0.010436589079245521,1.015134638867206,0.98999999999999999,0.99561359642620861,0.98416204834302567,0,0,0,-0,-0,-0
41,5300,53,1,1.0030310463839658,0.0062828855360630717,0.011439849813278171,0.011047345112564699,0.2124962104185148,0.050997681858233834,0.012666177060972617,0.29636290993728776,0.98305954167397969,0.017307016925576346,1.0169812948481094,0.94999999999999996,0.99556742445878343,0.97347638468662345,0,0,0,-0,-0,-0
42,5400,54,1,1.0021863266066497,0.0052346006317804134,0.0050547883027977497,0.0094664271242532374,0.17999788482483797,-0.011612146215029373,-0.00080628540245397673,0.15737909303739039,0.99465177309190389,0.010493627428868887,1.0152192828524869,1,0.99737634526375751,0.99698775643210791,0,0,0,-0,-0,-0
43,5500,55,1,1.0037458732506912,0.0044040342190363778,0.0012892371282837616,0.0070491326843443898,0.1748965496472287,-0.014021873227338499,0.024841055233896014,0.10000575395593225,0.99206037993720542,0.011166146086139878,1.0139460262660396,0.98999999999999999,0.99823745631760119,0.98309958639686512,0,0,0,-0,-0,-0
44,5600,56,1,1.00371858602574,0.0044081071123447816,0.0014225562737190155,0.0068464146635005066,0.17691750062266362,0.0060789596143264735,0.014337261871764095,0.079985748008087443,0.99772032834917812,0.0069282336729260922,1.0112996663481133,1,0.99823950697332109,0.99434386602965963,0,0,0,-0,-0,-0
45,5700,57,1,1.0038870954219155,0.0043100489484829184,0.0018319701393665186,0.0071234358167128736,0.17129265521311776,-0.0019244384027636841,0.0066404857638862058,0.18500632407384754,1.0036202911017924,0.0044937488580600602,1.0124280388635902,1,0.99825716308876877,0.9981310349103637,0,0,0,-0,-0,-0
46,5800,58,1,1.0021182329564526,0.0037034878916606113,0.0032593870176794537,0.0077273421594044323,0.15467353731268779,0.00025694821794575162,0.019314708513350265,-0.0869509687152481,0.99368199533234569,0.0089611704864561107,1.0112458894857996,0.97999999999999998,0.99824217154766681,0.98370996108604336,0,0,0,-0,-0,-0
47,5900,59,1,1.0022541697452656,0.0038113435061055,0.0034853550305089954,0.0077533678859975962,0.15176043925157881,0.0068214215026771718,0.013080866207463293,0.13878425953732143,1.0015819899214176,0.004361628187852332,1.0101307811696081,1,0.9982454743856336,0.99570482080397327,0,0,0,-0,-0,-0
48,6000,60,1,1.0018114850136997,0.0030860493318460784,0.0026968081006277004,0.0069038472902549332,0.15735110113839842,0.0075784049041482948,-0.030409957308645819,-0.36548773399064616,0.98899542531508455,0.0095338504362509398,1.0076817721701363,0.97999999999999998,0.99843177016204687,0.98131463427748411,0,0,0,-0,-0,-0
49,6100,61,1,1.0018109660262402,0.0030774909149478957,0.0027026714510872026,0.0069159337664417434,0.1573650476923496,0.020234644863864615,0.0062277222672315613,-0.14371105632692815,0.99438928748454225,0.0080905132079844028,1.0102466933721916,1,0.99842880946800006,0.99000250021581426,0,0,0,-0,-0,-0
50,6200,62,0.99841784971050496,0.99841784971050496,0.0057038700747522849,0.011020660878390142,0.0049774148592127768,-0.1479452810749648,0.49655008743119189,-0.49015930056574564,0.44374688867502954,0.46282210040538574,0.28106783372131461,1.0137150544991624,0.029999999999999999,0.99326931315309241,0.071182925734582403,0,0,0,-0,-0,-0
51,6300,63,1,1.0018569453424093,0.0031744540370393657,0.0034191389660274828,0.006160192618084398,0.15689598655632214,0.0098030019058530371,-0.0087056115407515566,-0.18418548707493043,0.99290890763997253,0.0087418399451452584,1.0100429139324572,1,0.9985296998060611,0.99615694023726575,0,0,0,-0,-0,-0
52,6400,64,1,1.0018697699002208,0.0031567423207689784,0.0034532163782714283,0.0062548499728415016,0.15704820000888386,0.02576378997077744,-0.00021017275788204337,-0.068094932619064741,0.9955242792684984,0.0077897748940550402,1.0107922380608463,1,0.99851060236495748,0.99288135013311929,0,0,0,-0,-0,-0
53,6500,65,1,1.0020299040801397,0.0048499965235874716,0.0072755664475592976,0.00074817647339560475,-0.16287472178335555,0.025531475241813872,0.0060814170769294407,-0.12382625382718748,0.9995549202563081,0.0051495118253160176,1.0096479634339275,0.96999999999999997,0.99554142661750578,0.98875908527851408,0,0,0,-0,-0,-0
54,6600,66,1,1.0019286256214066,0.0032678506637367584,0.0037975983341030457,0.0057720418932049175,0.15482677695031527,0.01261779547303421,0.0023735755414981963,0.053254422482762687,0.99661794518904834,0.0067826701285792716,1.0099119786410637,1,0.99858756328417453,0.99833968188970534,0,0,0,-0,-0,-0
55,6700,67,1,1.0023299286877654,0.0036000422633249169,0.0047708948221887619,0.0048524039088421404,0.14364582280213503,0.028470696451456945,-0.016270417658308167,0.10367796794563411,0.98363173164169648,0.013012515589464441,1.0091362621970468,1,0.99876277296192517,0.98120709362763137,0,0,0,-0,-0,-0
56,6800,68,1,1.0028832496276141,0.0042357048281361715,0.0074453020582997695,0.00083075151068402785,0.1375713708019366,0.03462797839947318,-0.0043027377784481402,0.047203213280966994,0.99560143447976368,0.0070099848985904411,1.009341004881001,1,0.99850668612230675,0.98818870501980016,0,0,0,-0,-0,-0
57,6900,69,1,1.002872498180307,0.004291639738205978,0.0080625828181557033,0.00061076539155126156,0.13640338307528654,0.0053337195176421659,-0.012338322427444481,0.081392914725443077,0.99684498389552112,0.0073932256416976158,1.0113357061532484,1,0.99841118240696403,0.99386598924918457,0,0,0,-0,-0,-0
58,7000,70,1,1.003337571818685,0.0043560739238604216,0.0089008736928280173,-0.0015007849677582577,0.12908439756502219,0.017110268534727302,-0.021436616435201339,0.025788484851624993,0.99053712083417256,0.0096204500440040929,1.0093932029204207,1,0.99800487091355472,0.98347638603643694,0,0,0,-0,-0,-0
59,7100,71,1,1.0030604563165781,0.0043427920386808257,0.0088633857424905566,-0.0018218569815061261,0.12971647346352691,-0.016536553501148132,-0.0060193251871776265,-0.25463995535289174,0.99522781598731458,0.0083307814383138529,1.0115561476064097,0.98999999999999999,0.99791050509364188,0.99172907376601993,0,0,0,-0,-0,-0
60,7200,72,1,1.0030914664853667,0.0042709150119516993,0.0084807877897677495,0.0001270932289076027,0.12827422235814756,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99854400058062254,0.0054722371570169858,1.0092695854083757,1,0.99842745705434066,0.99729962954978912,0,0,0,-0,-0,-0
61,7300,73,1,1.0030984655795885,0.0042593617673094952,0.0085225776922357496,0.00014442634675809892,0.12823956782779053,0.022428795052843453,-0.026139464329551831,0.03466464524837698,0.99115621903958329,0.00876493994969566,1.0083355013409867,1,0.99842420789420261,0.97376822612457115,0,0,0,-0,-0,-0
62,7400,74,1,1.0030157878633421,0.0042771596313949832,0.0086786324385825543,-0.00023121157289344096,0.12819390254674445,0.020753862031462234,-0.029511229767180902,0.084417061051606179,0.98954212295756527,0.009587077177129642,1.0083327942247393,0.96999999999999997,0.99833752833617406,0.96502124170087666,0,0,0,-0,-0,-0
63,7500,75,1,1.0029857318432807,0.0041164244064025649,0.0079734602399328808,0.0014374577771973315,0.12918262610629186,0.011038794834525412,-0.0090552924224140963,0.055504103477937994,1.0005002113326786,0.0039123966736542863,1.008168508813041,1,0.99864193303854354,0.99605866949482047,0,0,0,-0,-0,-0
64,7600,76,1,1.0029530516723049,0.0040659466635294267,0.0078801329094325065,0.0015915205663793945,0.13003568077756067,0.0048615865956906923,0.01466160858923149,0.27738635133828926,0.9928591157195108,0.0075786430857149737,1.0077132561675122,1,0.9986533348561506,0.99405571182761454,0,0,0,-0,-0,-0
65,7700,77,1,1.0027483581894325,0.0040464490613676693,0.0080801304446560512,0.0016362716433900896,0.1304768322108196,0.0048557073212855961,-0.0057684924813228289,0.13938825458256932,1.0012562509433436,0.0045911277316368878,1.0102548612973519,0.98999999999999999,0.99862023628081786,0.99651587047933687,0,0,0,-0,-0,-0
66,7800,78,1,1.001548088694225,0.0040662803112021147,0.021596044753758176,-0.0055006495389406601,0.030474842867119416,-0.015645477315221479,0.0031336987417802664,0.2138316392229993,0.99741405422034124,0.0058472879488192658,1.008874738600027,1,0.99480323634334877,0.99528836270564514,0,0,0,-0,-0,-0
67,7900,79,1,1.0016234771524364,0.0035433738074960764,-0.0031446919871483928,0.010973395802219239,0.21418294821062298,-0.028463847188677782,0.011390486959862889,0.19118259577846608,0.99517591839203901,0.0067169751539143986,1.0083411896937111,0.97999999999999998,0.99663162232046776,0.98986227084647305,0,0,0,-0,-0,-0
68,8000,80,1,1.0015708141211803,0.0035630707125851209,0.0024999114306494138,0.0097683412462352629,0.20930722717622352,-0.013148393539466285,0.026217730654535254,0.29248327057467005,0.99202575936846094,0.0078072169783028819,1.0073279046459347,1,0.99708561596589007,0.98442880179040504,0,0,0,-0,-0,-0
69,8100,81,1,1.0015219143863507,0.0039932296296003849,0.021320816085096429,-0.0052787188521865062,0.030835418256696247,0.026856575107303104,-0.015943515199081881,-0.04385953523320274,0.99509195916341253,0.0074437995576290463,1.0096818062963655,0.97999999999999998,0.99498130989983469,0.98723521871198083,0,0,0,-0,-0,-0
70,8200,82,1,1.0009308486610824,0.0030540481636311878,0.017885145664079533,-0.0031215922487311545,0.054170234638991621,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99812450650454343,0.0053943376723209245,1.0086974083422924,0.98999999999999999,0.99658708695623643,0.99593385844007576,0,0,0,-0,-0,-0
71,8300,83,1,1.0010097266460287,0.0030095631463197691,0.0047550192916884972,0.010314884160138907,0.17107395713140947,0.020362621922050961,0.0083285526924581355,0.18492992530452357,0.99792380814446124,0.0047524930816968515,1.007238694584587,1,0.99719276962148407,0.99424429608493803,0,0,0,-0,-0,-0
72,8400,84,1,1.001297252326677,0.0028902734513677154,0.0060923966134417825,0.010519139180442614,0.17381511945061276,-0.019896274637632327,0.025712952104551157,0.26137409218565066,0.9938289005057388,0.0064534109806204925,1.0064775860277551,0.96999999999999997,0.99696750125747147,0.9832467138620915,0,0,0,-0,-0,-0
73,8500,85,0.99990530988131654,0.99990530988131654,0.0035270956955066601,0.00010172501833278943,-0.0019361514140476539,-0.18256772542392655,0.018679768868092639,0.003436400236421111,0.077099674003787921,1.0002614661043829,0.0034207447184866828,1.0069661257526168,1,0.9963000036184867,0.99646791707504079,0,0,0,-0,-0,-0
74,8600,86,1,1.0008738924664342,0.0027612228293621517,0.017310534732521872,-0.0029034496424029084,0.057236319541967784,0.014903048144393249,0.012537074449340047,0.19010169634117569,1.0001422056751967,0.0038008950636209747,1.0075919599998939,1,0.99679027703169798,0.99441591211848301,0,0,0,-0,-0,-0
75,8700,87,1,1.0008702371436557,0.0027505688467951437,0.017274786627569996,-0.0028629989054565546,0.057448004052529263,0.029113520389913772,-0.003673163966935622,0.046987534660295038,0.99926538478733862,0.0042175941772422147,1.0075318693747333,0.96999999999999997,0.99680942617785673,0.99161839245855898,0,0,0,-0,-0,-0
76,8800,88,1,1.0013959328492383,0.0027306123166003322,0.0064344046707164688,0.0098703451029529196,0.16676740321980657,0.0010414739086095359,0.010814570579692928,0.0888244746570237,0.99960019810371403,0.0038180778371787951,1.0070836306645845,1,0.99721935540420648,0.9970810429546465,0,0,0,-0,-0,-0
77,8900,89,1,1.0014149265823542,0.0027301178134839978,0.0063595125311154046,0.009850145514774233,0.1652037877230236,-0.0073886509707412618,-0.013980376070199974,-0.41694215488549435,0.98927931243111145,0.0093935096053945396,1.0076905912576848,0.98999999999999999,0.99724542557662588,0.98648797633761476,0,0,0,-0,-0,-0
78,9000,90,1,1.0014154602416072,0.0027264190025008228,0.0063500566108041145,0.009840893193828892,0.16508080635599903,0.017556736771530579,0.030973834402083789,0.16141036638945572,0.99094897837060847,0.0079005653955014788,1.0064340865457915,0.96999999999999997,0.99724989979904943,0.97560497602165963,0,0,0,-0,-0,-0
79,9100,91,0.99980719645703786,0.99980719645703786,0.0034508292439834032,0.00045019625152646029,-0.0019862263340093252,-0.18112228504934871,-0.020506512965672297,0.0079686555795333014,-0.18968564662124998,0.99110843384237357,0.0074958611610136082,1.0058003217179603,0.97999999999999998,0.99636835933500378,0.98623887090981066,0,0,0,-0,-0,-0
80,9200,92,1,1.0012820298500649,0.0029783495044605362,0.0052285031666276802,0.0077866474023987097,0.15737776422241043,-0.0074254924860193139,-0.03135236867435931,-0.42321500008344248,0.98829136491330849,0.0082130720024860496,1.0043889860381812,0.95999999999999996,0.99805247556947196,0.97948769238874567,0,0,0,-0,-0,-0
81,9300,93,1,1.0012826128372807,0.0029751387753989117,0.0052257070361407141,0.0077787877908385688,0.15712574059332574,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.99965356194783428,0.0030547208259140497,1.0056408147666258,1,0.99805695525649607,0.99957878356580243,0,0,0,-0,-0,-0
82,9400,94,1,1.0012902211956158,0.0029947744475703479,0.0051704061414169552,0.0077046891962030233,0.15495287548020301,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,0.99971316378654784,0.0034661071600979791,1.0065067338203399,1,0.99810074466610599,0.99926512642667731,0,0,0,-0,-0,-0
83,9500,95,1,1.0013598704926641,0.002844269232085857,0.0050173131652666335,0.0074113607694844983,0.14563018282250439,0.013008062584068947,-0.0043327626547007281,0.16266046827121072,0.99710359924184089,0.0040112606559949858,1.0049656701275911,0.98999999999999999,0.99826601952126048,0.99513254041879506,0,0,0,-0,-0,-0
84,9600,96,0.99887055567906868,0.99887055567906868,0.0035024578035356339,0.0027632682760655408,-0.0036435168821647916,-0.18018428173668566,-0.0065108530674604648,-0.0002149109365370272,-0.49229726008002461,0.97122858461475958,0.016096953168730908,1.0027786128254721,0.96999999999999997,0.9967710333097527,0.9734624403985197,0,0,0,-0,-0,-0
85,9700,97,1,1.0011738546964333,0.0024630654227024277,0.0045097684846180297,0.0060187323575191269,0.10680232713087559,0.013515067823740123,0.015392346069662111,0.22333364270211997,0.99765689434328009,0.004601248397826249,1.0066753412030196,0.98999999999999999,0.99886301859063298,0.99305791276397049,0,0,0,-0,-0,-0
86,9800,98,1,1.0012182358785424,0.0024758250420179205,0.00448992923086071,0.0061429249225910176,0.1080690182789934,0.0045009799994650823,0.018345031690428559,0.16364771583976889,0.99799126655557635,0.0037439247057450284,1.0053293589788366,1,0.9988305907698225,0.99235018971397349,0,0,0,-0,-0,-0
87,9900,99,1,1.0012723662390641,0.0025291132311625925,0.0042243554862268096,0.006763976379310835,0.11324036406180041,0.0071574326533090371,-0.013913492806040484,-0.27335260896451197,0.99143497797513302,0.0066191876611954425,1.0044085857910761,1,0.9986746431383503,0.99330924133638643,0,0,0,-0,-0,-0
88,10000,100,1,1.0012677494655706,0.0025219815099957726,0.0042000560074096239,0.0067527141735757058,0.11317723462311349,0.016709056738245298,-0.015544192466770523,-0.23129212003211674,0.99336332586159182,0.0061199446719583479,1.0053584174186301,0.98999999999999999,0.99868014394908877,0.99161118362508294,0,0,0,-0,-0,-0
89,10100,101,1,1.0012664598767402,0.0025181333711187743,0.0042102554679682123,0.0067499369328569607,0.11328464696608488,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99902956520166231,0.0029304967505302585,1.0047733388327016,1,0.99867888521343839,0.99923081708553674,0,0,0,-0,-0,-0
