iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,0.99867727290401853,0.99867727290401853,0.0054467671663940504,0.0076580438639486008,-0.012357309486048275,-0.3001279636027977,0.028756019120910858,-0.013018136233654554,-0.30104206147025714,0.99430556499309686,0.0067796530674018177,1.0075936850052045,0.95999999999999996,0.99242578723242991,0.98453143836584733,0,0,0,-0,-0,-0
90,10200,102,1,1.0001150649748332,0.0036147532195642024,0.01020399717430631,0.008654060479349579,0.032220506673169003,0.00028574255747848554,-0.01089942981799541,-0.32226689511701312,0.99564138251881473,0.0052113792399131669,1.0058556858290446,0.98999999999999999,0.99661532669756991,0.99201916406774138,0,0,0,-0,-0,-0
91,10300,103,0.99859388070247457,0.99859388070247457,0.0033836310240248327,-0.0013948093712086225,0.0096485271233486807,0.21935318169657542,0.010713315629878206,0.020343375914851025,0.07711738218590547,0.99449594844040301,0.0054291230318044689,1.0051370295827398,1,0.99699686039928404,0.98813575969497425,0,0,0,-0,-0,-0
92,10400,104,1,1.0002615373106425,0.0036241279255092755,0.010045154409766863,0.0091062062885609307,0.033931937366627057,-0.021001756795671955,0.023876996418653817,0.040014717990749959,0.98478897060607196,0.0099662740662091447,1.0043228677758418,1,0.99643092636073138,0.98032450696246543,0,0,0,-0,-0,-0
93,10500,105,1,1.0003917422317963,0.0037218864604189775,0.0088765113474281645,0.0098084731689818388,0.033245311599337551,-0.0055941995195543104,0.024658769346313836,-0.0056326230714704995,0.99002501774018137,0.0082757825996795757,1.0062455516355533,0.96999999999999997,0.99621883291614377,0.98055477662202428,0,0,0,-0,-0,-0
94,10600,106,1,1.0000832690849562,0.0035657902269008086,0.0099673295121776584,0.008729513448593228,0.036681175661535878,0.0077782225061140409,0.022797875345490715,0.20355270369700906,0.99236748254057272,0.0068159700864077813,1.005726783909932,0.98999999999999999,0.99668786242804375,0.988270557256129,0,0,0,-0,-0,-0
95,10700,107,1,1.0000966809796019,0.0035585978866630856,0.0099348314001033496,0.008724997523988514,0.036773306485049208,0.014942326810081452,0.01247512372084314,0.15653229438775185,0.99633063466614225,0.0045062752185544303,1.005162934094509,0.98999999999999999,0.99669805868480521,0.99454738979309465,0,0,0,-0,-0,-0
96,10800,108,1,1.000110429425604,0.0035531321289236553,0.0098550563979658921,0.0086616226707070115,0.03548186411260805,-0.02749951908253534,0.0064108281210915052,0.24276069874041672,0.99098795044401056,0.007061074796943078,1.0048276570460191,1,0.99672534705675642,0.99021912320206062,0,0,0,-0,-0,-0
97,10900,109,1,1.000100897888835,0.0035453217677764619,0.0099631701228643597,0.0086625995625689445,0.03525238025764553,-0.043359558123229336,0.0071932592116084049,0.063439080343379528,0.98501775061396457,0.0094075838564714569,1.0034566149726487,0.97999999999999998,0.99670306439510881,0.98158660223322969,0,0,0,-0,-0,-0
98,11000,110,0.99863722888370021,0.99863722888370021,0.0033079100036191586,-0.0058202181519965718,0.0090437292514562121,0.22789674063267101,-0.060331007002420112,-0.046852755972771831,-0.49484833173915388,0.92209562307808823,0.042122467551691363,1.0046556594794034,0.95999999999999996,0.99670011308623474,0.92150740037679701,0,0,0,-0,-0,-0
99,11100,111,1,1.0000903854970675,0.0035304250374556924,0.01003291652134531,0.0086556402966353335,0.035377542217431765,0.020761255475847173,0.0092213566753458487,0.056897702526621075,0.99753147487127714,0.003711473530184748,1.0048059629904393,1,0.99669596413287975,0.99379501701432382,0,0,0,-0,-0,-0
100,11200,112,0.99877171569491119,0.99877171569491119,0.0032459304834626347,-0.0060565051960244131,0.0090601258698853066,0.22813298109770264,-0.021007139398321328,-0.025887545435827608,-0.29558321568704682,0.98754399166208229,0.0078149010630207492,1.002861197745603,1,0.99666773106776319,0.98268874980909049,0,0,0,-0,-0,-0
