iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0058295829921096,0.015188092712338558,0.006004703007049029,0.034998713508560153,0.18387758468895715,-0.019858587640538827,0.05917534837065519,0.22679474381748066,0.98094296154975558,0.036330187217884696,1.0521501284968096,0.94999999999999996,0.97231032321126221,0.92460656512099382,0,0,0,-0,-0,-0
12,2400,24,1,1.0019410868016567,0.010461187270137192,0.01749578209433672,0.026760369458059482,0.19103367085739448,0.087484507892044094,0.052914012927517629,0.14634905036406431,0.95275883446392062,0.04909949673130768,1.0489938480572836,0.84999999999999998,0.98180141288149869,0.89087525937192247,0,0,0,-0,-0,-0
13,2500,25,1,1.0102329676796631,0.016733651774990279,-0.0043939329188486349,0.019095748103565829,0.1936631730139933,-0.015612260707044578,-0.0067052147300770137,0.45902199349028905,0.95989404983601778,0.049523087176036783,1.0569593007010498,0.98999999999999999,0.99196972075783085,0.97284588478996714,0,0,0,-0,-0,-0
14,2600,26,1,1.0166654485589079,0.019943107628572411,-0.0043172983543782297,0.01502213461958494,0.27476150485017975,-0.0038874034758151765,-0.0060187035483274531,0.065554375557160149,0.98201618179142325,0.039397005655903504,1.0592343128769941,1,0.99401945426485538,0.99839671828402998,0,0,0,-0,-0,-0
15,2700,27,1,1.0193383098028386,0.018437457245835769,-0.0063057539697304295,0.01098046228524592,0.22353470026824976,-0.014451429443796959,0.019800187820580684,0.22468730578069218,1.0154931191594641,0.019535355644155414,1.0537824162220086,1,0.99624224438327058,0.98997395537533028,0,0,0,-0,-0,-0
16,2800,28,1,1.0102191608838951,0.0089768533648017183,0.001936279901711687,0.0094439858037748143,0.12879337651687331,-0.47671186354269013,-0.49680756711994456,0.47936564334449705,0.52483321422630558,0.2760550605879426,1.0659011329786732,0.34000000000000002,0.99786817952164431,0.29190783500595086,0,0,0,-0,-0,-0
17,2900,29,1,1.0101713866624671,0.0089519311783253664,0.0019354453589467292,0.0094612042236710703,0.12919237819384968,0.0039795478796351702,0.0080955441080512447,-0.21270732200360931,0.95979242072615034,0.04767391150780257,1.0532332872814434,0.95999999999999996,0.99786030449292706,0.98848976607236205,0,0,0,-0,-0,-0
18,3000,30,1,1.0101676641828545,0.0088090703828942515,0.0019159240118241216,0.009485684392110498,0.12878062810032254,0.014705137598636675,0.010094584246043592,0.38297093121929571,1.0010079809279744,0.02053798310455441,1.041262427812901,0.98999999999999999,0.99785127666381079,0.989901247044079,0,0,0,-0,-0,-0
19,3100,31,1,1.010357963034012,0.0091556563978222056,-0.00104366866255235,0.011150437845352686,0.10707074914835674,0.0022069982822734424,0.015505562286127539,0.055480396818398781,1.0081026515140086,0.011566132051367752,1.0307722703346893,1,0.99704104596502674,0.99320345073716687,0,0,0,-0,-0,-0
20,3200,32,1,1.0080600242633695,0.0077989512319834092,0.0013271073553183708,0.0088730814884315605,0.16184158560027839,-0.02353647713814655,0.02656206707430675,0.40382016307971291,0.98978891106406841,0.017337971961386742,1.0237713361083864,1,0.99793976227259196,0.98013513084628334,0,0,0,-0,-0,-0
21,3300,33,1,1.0073557783799829,0.0075925536779756784,0.0025255302252155908,0.0092828394540366791,0.15493313371855225,-0.019968654567539268,0.008857959043135688,0.34236481099920457,1.0013387084205425,0.0095832294618928577,1.0201218381658526,0.97999999999999998,0.9978141016295331,0.9900861662984326,0,0,0,-0,-0,-0
22,3400,34,1,1.007709517873385,0.0060710244110296621,0.0017811843035995089,0.015007151635400017,0.15412252981805294,0.018663408428630346,0.012282639109062021,0.15231190624666135,1.0015882722800495,0.0091640926877807598,1.0195498939480998,0.96999999999999997,0.99494292046926658,0.99358114352550586,0,0,0,-0,-0,-0
23,3500,35,1,1.0176631182784479,0.013537700654803007,-0.0039136146221900167,0.020556188300136388,0.49999999999999994,-0.035761820179056159,0.0015915790854590384,-0.040455890640088699,0.99686747275593479,0.02324680530086987,1.0424312111456397,0.97999999999999998,0.98441956050728585,0.98707466804454069,0,0,0,-0,-0,-0
24,3600,36,1,1.0109093478424152,0.0059930692873393409,-0.00052911530290092616,0.029653019641044602,0.12751686794748082,-0.020237829070311353,0.031796335629375783,0.11694800814860118,1.0006975768864201,0.010702847742155464,1.0216751584610448,0.95999999999999996,0.97897374552311134,0.97254215145036205,0,0,0,-0,-0,-0
25,3700,37,1,1.0056682321309012,0.0050489007630076278,-0.0092733787798876047,-0.0017394975000844461,0.020813616940958457,0.0012325184308814574,0.011441752285433537,0.49856833087445818,1.0114968863789107,0.01283686676119142,1.036657145230846,0.97999999999999998,0.99915820986868542,0.98539527400278293,0,0,0,-0,-0,-0
26,3800,38,1,1.0093892941307523,0.0085662992759742811,-0.00025532469655279718,0.030739415451979273,0.28862934079207725,-0.0053489664732495612,-0.00021978955002666112,-0.0061118256748065036,1.004293134996844,0.0069864017341340363,1.0179864823957467,1,0.98049524359394147,0.99960595260305563,0,0,0,-0,-0,-0
27,3900,39,1,1.0088450763776533,0.0085163572930488929,-0.0003777149829008947,0.030748689499217031,0.29057745560228276,0.020261743024603041,0.04005151878655977,0.14865307173985354,0.99539664136399564,0.0088618839794842898,1.0127659339637849,0.97999999999999998,0.98049116324815411,0.95978098578768511,0,0,0,-0,-0,-0
28,4000,40,1,1.0037849919946511,0.0036582234883286969,-0.01103791079039974,-0.0027539271492525315,0.047435686133203842,-0.015933732169443493,0.02999864842440636,0.33151697208256348,1.0030497155057554,0.006493406474824116,1.0157767921964107,0.95999999999999996,0.99856833423343117,0.97973412997344711,0,0,0,-0,-0,-0
29,4100,41,1,1.0175639141294142,0.01069592560343784,-0.032847150686804445,0.028235990244395329,0.48684961065110727,-0.034012124973686664,-0.022762356161668551,0.1471225782244554,0.98083958366065782,0.019719899989473103,1.0194905876400251,0.98999999999999999,0.97296895933607663,0.96600774440732295,0,0,0,-0,-0,-0
30,4200,42,1,1.0028566289831453,0.0055503583462111431,-0.010093810189559092,0.0027446337997865987,0.051112848705061005,-0.022749701449328752,0.0052768097146653759,0.1586560255545022,0.99742810455262176,0.010710268608514,1.0184202310253092,0.98999999999999999,0.99880689214137253,0.99407250904802991,0,0,0,-0,-0,-0
31,4300,43,1,1.0019365906900879,0.0042429939039890247,-0.0071855424097052355,0.0026836000692841283,0.036639030490976665,-0.013630238141935314,-0.032636713095544945,0.42992211903064081,0.95728732700914643,0.028376355656920073,1.0129049840967097,0.96999999999999997,0.99924155122321778,0.92066263223287881,0,0,0,-0,-0,-0
32,4400,44,1,1.0018816544344866,0.0041967521573306231,-0.0070542047120387627,0.0027281174787554194,0.035997007148440681,0.0021939690829191338,-0.031878225921816883,0.26738051417125042,0.96662180537671827,0.022561886789896589,1.0108431034849157,0.96999999999999997,0.99924841937656839,0.94640747713102702,0,0,0,-0,-0,-0
33,4500,45,1,1.0018333965060933,0.0041289675049244225,-0.0069713078890463144,0.0026992925536120718,0.035673567345988991,-0.0052285461694565605,0.019168746117923963,-0.01706816434613323,0.99494270295225173,0.010365322650521321,1.0152587353472735,0.98999999999999999,0.99926285092274836,0.98702191122695182,0,0,0,-0,-0,-0
34,4600,46,1,1.0016492516717694,0.003888166343147825,-0.007196826012186003,0.0013036335572353208,0.037771313419181753,-0.015992084338480206,-0.00072857432178974335,0.076383319141406725,0.99973214487952888,0.005957377325381325,1.0114086044372763,1,0.99942761776708922,0.99732189807959093,0,0,0,-0,-0,-0
35,4700,47,1,1.001713738914596,0.0033928768504060702,-0.0074047298752922298,0.0013053855840753908,0.038592153203575341,-0.040241964231179539,0.01594164847221391,0.49826729642378798,0.97453147446164479,0.018173655735544199,1.0101518397033113,0.96999999999999997,0.99939962411449412,0.97294521781837606,0,0,0,-0,-0,-0
36,4800,48,1,1.0017098009269381,0.003382807820963328,-0.007419250862555413,0.0013120731414613871,0.038573222875509627,-0.021467828657391941,-0.012629443076506375,0.23260058288783214,0.98801139524699844,0.011343961021471591,1.0102455588490828,0.95999999999999996,0.99939730693521156,0.98170112616634242,0,0,0,-0,-0,-0
37,4900,49,1,1.002003075924752,0.0034754185282732742,-0.0075825754389272481,0.0018537293083183124,0.03906032583920549,0.028869051786292843,-0.014828947835904494,0.4683219267973755,0.96542912144268955,0.022925463497331787,1.01036302989746,0.96999999999999997,0.999317537741224,0.95329627876951339,0,0,0,-0,-0,-0
38,5000,50,1,1.0020020872744537,0.0034681833219086943,-0.0075823778975047324,0.0018825327423779143,0.039031932277359176,-0.014443185579160467,0.0018258269872843957,0.095683854620072228,0.99879185091086919,0.0043513232449787298,1.0073204444710275,1,0.99931441374857033,0.99772724922857003,0,0,0,-0,-0,-0
39,5100,51,1,1.0022060832511899,0.0033630059947885329,-0.0079305926701987561,0.0021481985142019172,0.041567804597993058,0.036967904652878136,0.034210491630759066,0.49007202618887713,0.96812571910414658,0.021479951747645575,1.0102264245295318,0.97999999999999998,0.9992347729186758,0.96508523385920919,0,0,0,-0,-0,-0
40,5200,52,1,1.0023507249891306,0.0032732857373363455,-0.0077984687352544851,0.0019378161039933152,0.041763522265508606,-0.0033558224565644057,-0.0036028947164448155,-0.01663518513642237,0.9979322983932003,0.0033230599929556892,1.0044454959793934,1,0.99928145617626563,0.99971792080519006,0,0,0,-0,-0,-0
41,5300,53,1,1.00196704882683,0.0029558650207504554,-0.0072131081327433504,7.2431384916783612e-05,0.039305261503155407,-0.016503099364944207,-0.0084013061807610701,-0.015078218750325334,0.99622973923963698,0.005729079712369552,1.0074587354758813,1,0.99949177471046924,0.99600477048923841,0,0,0,-0,-0,-0
42,5400,54,1,1.002095092050306,0.0029338793093335266,-0.0092143158296737315,-0.0017167837985366625,0.036779422890719574,0.028390510655847967,0.0026660614221414303,-0.025787766946674617,0.98050049896536362,0.013537009996034096,1.0070330385575905,1,0.99912459442690349,0.9917244466372005,0,0,0,-0,-0,-0
43,5500,55,1,1.0018028666518421,0.0028717385404863128,-0.0042278883263219416,-0.0007599349893745753,0.033889601409016742,0.020832517936583583,0.010254307784671512,-0.079220624823571839,0.99246055944911393,0.0094002719191099027,1.0108850924105695,0.96999999999999997,0.99982065134022524,0.98955604854765822,0,0,0,-0,-0,-0
44,5600,56,1,1.0022674312279194,0.0027795776528597954,-0.0046809577119696147,-0.0019300147393807741,0.032911424561565893,0.011005580345924804,-0.018481939937913916,0.11249741598331409,0.98362531964390221,0.010896400707900076,1.0049822650313864,0.96999999999999997,0.99972004684315285,0.98482174783014587,0,0,0,-0,-0,-0
45,5700,57,1,1.0023434014786969,0.002827286217963423,-0.0063586941342079935,-0.00046211575229320861,0.035841744078128034,0.017267375585104272,-0.019173388335214758,-0.030476944813374818,0.98489809631177749,0.011604450677255575,1.0076428196391984,0.98999999999999999,0.99960878635567163,0.98816096617238358,0,0,0,-0,-0,-0
46,5800,58,1,1.0022832679601699,0.0027840488009822145,-0.006074196891671298,-0.00090511757166364165,0.034977677055015456,-0.0094372719006250438,-0.01589456411732848,-0.064301009312955903,0.98958132515518926,0.0081454024024323855,1.0055463138639567,1,0.99963438536227767,0.99408834089550635,0,0,0,-0,-0,-0
47,5900,59,1,1.0019177905380074,0.0027304501619300771,-0.0070293468600254498,-0.00196673524871509,0.035130766020210612,-0.019761485468508866,-0.015357992532281317,0.027375389821197027,0.99731386298730029,0.006520618275809238,1.0100942748078865,1,0.99944542296713101,0.98945294510597481,0,0,0,-0,-0,-0
48,6000,60,1,1.0020168719498339,0.0027019571141343956,-0.0079028665838987606,-0.0031969771611040148,0.033065479393185777,-0.02316048856670494,-0.020171214064000464,-0.022723933897071724,0.99312445368253166,0.0072783449172135395,1.0073900097202702,0.97999999999999998,0.99916915823390062,0.98465367059921205,0,0,0,-0,-0,-0
49,6100,61,1,1.0019874488271887,0.0027111542620246679,-0.0069258195468762896,-0.0015626121797255269,0.036236052484345728,0.0044283919326242316,-0.0093334674808698281,0.018916193108982515,0.99948952331445706,0.0040025554774634443,1.0073345320502853,1,0.99948997241425996,0.99763855131221491,0,0,0,-0,-0,-0
50,6200,62,1,1.0021798209376998,0.0027420096091294397,-0.0062819815238794466,-0.001332687909632779,0.036499634471651228,-0.01983546913213452,0.00073315020674491471,0.064340103471767218,0.99977673235659981,0.0036851781339368064,1.006999681499116,1,0.99958539209292452,0.99620540320591,0,0,0,-0,-0,-0
51,6300,63,1,1.0021977186467972,0.0026672970722209032,-0.006435397380738484,-0.0013075167293421744,0.036776624456158868,-0.01341171981721434,-0.0075683894909168714,0.021916010840417277,1.0009758515838676,0.0031188212976260878,1.0070887413272147,1,0.99956710633530743,0.99686343597217852,0,0,0,-0,-0,-0
52,6400,64,1,1.0020891916126529,0.0026395436490923799,-0.0059214927430540874,-0.00077286697084009395,0.037567692867357977,-0.004982068129507633,0.017827998755683083,0.11674106195138978,0.99383348131419413,0.005491297593650051,1.0045964245977483,0.97999999999999998,0.99964940364906962,0.99224176830694277,0,0,0,-0,-0,-0
53,6500,65,1,1.0019892463445124,0.0024664891286175932,-0.0063748019946912177,-0.0023556242860645615,0.033918897042540225,0.016836717023486658,0.0015690066347791021,0.0091548780887964476,0.99759359254600566,0.0048050545023308284,1.0070114993705741,1,0.99949305373036657,0.99713662576650042,0,0,0,-0,-0,-0
54,6600,66,1,1.0021110682857306,0.0024888258421057745,-0.0043430307964697525,-0.0017333892556661789,0.032161388094894834,-0.020407404880066204,0.039267508217436298,0.48245953079174586,0.97709230466167707,0.013875141410498192,1.0042875818262536,0.94999999999999996,0.99976849964229786,0.96615862468806391,0,0,0,-0,-0,-0
55,6700,67,1,1.0021091816524317,0.0024764291595982765,-0.0043527005330947725,-0.0017583835299229476,0.03206703116019885,0.00040116215569874214,-0.0071545906069532261,-0.097284520076567738,0.9907608021434865,0.0067237209844858,1.0039392952730786,0.98999999999999999,0.99976640048422094,0.99886746682566296,0,0,0,-0,-0,-0
56,6800,68,1,1.0021353523288559,0.0024471416202830657,-0.0043133449290480947,-0.001792766510098162,0.031749380929930404,-0.042250665787875619,-0.0088950003860324145,0.05596734830078498,0.98653623222981213,0.008982943232419105,1.0041428009653535,0.98999999999999999,0.99976769562469958,0.97984023107642315,0,0,0,-0,-0,-0
57,6900,69,1,1.0021033726803192,0.0024237483397808548,-0.0045665120922059122,-0.0018991378237215746,0.031671326626207238,-0.022281992200544831,0.010958959421957459,0.049794024853639707,0.99428602242062303,0.0053155152749652665,1.0047044323595549,1,0.99973763514572367,0.99216420065808453,0,0,0,-0,-0,-0
58,7000,70,1,1.0022289396860711,0.0024852171111699566,-0.0060126704301599549,-0.001004948171028672,0.034680218354240719,0.0052451843591339031,-0.012301429019530463,0.04509623178357991,0.99642271728461607,0.0037496604706508735,1.0037720518070918,0.98999999999999999,0.99963870227281415,0.99506687932571325,0,0,0,-0,-0,-0
59,7100,71,1,1.0021140036131524,0.0025416768531052671,-0.0073885470732518539,-0.00011479013296461076,0.036221532229012782,-0.015756517836569062,-0.0079377722955067398,0.06658805761292852,0.9993763981665984,0.0030973154905247339,1.0054471365280269,1,0.99947431229359895,0.99521260583766036,0,0,0,-0,-0,-0
60,7200,72,1,1.0022723019452191,0.0025927625522085529,-0.0074182537867011544,0.00020519655502486715,0.037607851560132917,-0.013415765505847999,0.010297567369821348,-0.032442897720649011,0.99122357251619975,0.0050536485857341357,1.0011287237442386,1,0.99946249244231011,0.99343852846098835,0,0,0,-0,-0,-0
61,7300,73,1,1.0022258887886331,0.002637905482084155,-0.0081120631597096371,0.00089624549326685504,0.037562281108321688,-0.030363120080763473,0.00095928871839823238,0.035453015806803823,0.99670156632726303,0.0045166928294373332,1.0055542842729601,1,0.99932891525301348,0.99127193109457878,0,0,0,-0,-0,-0
62,7400,74,1,1.0023145961430899,0.0025989389825333675,-0.0094325245026838315,0.00076707672881430741,0.038221286002764553,-0.01278788955163046,0.0087376257968252435,-0.049241200636409355,0.99294117907903967,0.0045038291606850902,1.0017686842339824,1,0.99912022373805653,0.99413883226586675,0,0,0,-0,-0,-0
63,7500,75,1,1.0021992724101585,0.0025988222800880237,-0.009820403322842515,0.00091804950347007161,0.038347708307583335,-0.016763189785360177,0.0045899902435238005,-0.011544082161193403,0.99902049831766071,0.0029257475165094301,1.0047549634500192,1,0.99904110822543768,0.99609741677917163,0,0,0,-0,-0,-0
64,7600,76,1,1.0022503465713062,0.0025793397260811869,-0.010024086860299037,0.0010413205580022088,0.037817906746283672,-0.00039363346795950882,-0.0055770307625240267,-0.022969393889437084,0.99978457733711878,0.0017215789674225668,1.0031588721132669,1,0.99899371213638155,0.99953264278387599,0,0,0,-0,-0,-0
65,7700,77,1,1.0022234190522334,0.0025536142005608579,-0.010053460970343507,0.001001599327739974,0.037932133148959199,-0.013944005640700086,-0.013146800891420396,0.036952409190724955,0.99807585278631894,0.0032018178812403997,1.00435141583355,1,0.99899109541284759,0.99302592227159592,0,0,0,-0,-0,-0
66,7800,78,1,1.0022361678244431,0.0025148132226618285,-0.010409975986970266,0.0006362688980013116,0.038081984777470705,-0.011215929780094447,0.015942173282442296,0.048153470088080574,0.99687895749089395,0.0042618312451563663,1.0052321467314005,1,0.99894456610346138,0.99166311504446192,0,0,0,-0,-0,-0
67,7900,79,1,1.0023880789143329,0.0025375822105098049,-0.010061073346231885,0.0014890602133293962,0.037962430408415848,-0.0020073090605541299,0.0043695646068573346,0.03075673064099127,1.0019473706581705,0.0028596722072700854,1.0075523281844199,1,0.99894827614131121,0.99925232754187054,0,0,0,-0,-0,-0
68,8000,80,1,1.0017350297128687,0.0021835894114812016,-0.013286407406913078,-0.0005538629314295186,0.041060425307557928,-0.031030525156364064,0.0057184652872377395,0.068448901644865501,0.996520875847132,0.0044103964024026074,1.005165252795841,1,0.99830910522390837,0.9903528341165182,0,0,0,-0,-0,-0
69,8100,81,1,1.0018061913773211,0.0022029351999930087,-0.014080727269554179,-0.00030459779420601924,0.041992838617402453,0.016719726717771666,0.0082392860223454711,-0.012249775125358298,0.99605717230467627,0.0039622706949004414,1.0038232228666812,0.98999999999999999,0.99810758940435818,0.99440694725470236,0,0,0,-0,-0,-0
70,8200,82,1,1.0019650011377947,0.0021834879976465335,-0.014479072927417836,-0.00022658389841102026,0.042604753115395598,-0.0069959137248800651,0.00074689724034926464,0.39326523911369771,0.9888135610618185,0.0071332479920057246,1.0027947271261497,0.98999999999999999,0.99799960769584761,0.98741065155280527,0,0,0,-0,-0,-0
71,8300,83,1,1.0019643747179121,0.0021775860853496076,-0.014462610695582559,-0.00022570296914811488,0.04255643550851803,0.022490353743894964,0.030258349512458649,0.37273077468221194,0.98073801654055048,0.010415250667851516,1.0011519078495394,0.97999999999999998,0.9980048503093002,0.97704260802255116,0,0,0,-0,-0,-0
72,8400,84,1,1.0019627184591626,0.0021713210691075668,-0.014444915197310003,-0.00022510860439328351,0.04250269446052915,-0.029927801198011528,0.014075448868531959,0.063823888226574699,0.99380224594433952,0.0048688819701178162,1.0033452546057704,0.96999999999999997,0.9980100991301678,0.98690908112197273,0,0,0,-0,-0,-0
73,8500,85,1,1.0018931750251787,0.0021001461708012735,-0.013111813247719432,-0.0016472817853036988,0.042035673563904689,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.99909897156640137,0.0024300588092960786,1.0038618868326217,1,0.99827830998517719,0.99698848246590432,0,0,0,-0,-0,-0
74,8600,86,1,1.0019087391762891,0.0020988295082595824,-0.013193162523553232,-0.0016294004396615229,0.041497476382702479,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,1.0009905470261879,0.0021386663003676561,1.0051823329749086,1,0.99826257593391388,0.99884822555183628,0,0,0,-0,-0,-0
75,8700,87,1,1.0016852847432249,0.0019850291746758408,-0.01345264329892845,-0.0022078012128037478,0.039633967060710019,-0.0047313227643408506,0.0032333972044344961,0.41714743330841109,0.99085708644628412,0.0055982740984338239,1.0018297036792143,0.98999999999999999,0.99814348663339947,0.98755036240888971,0,0,0,-0,-0,-0
76,8800,88,1,1.001684170765663,0.0019793255542854375,-0.013423268664706169,-0.0022006770530992414,0.039547532776652662,-0.014609675675927969,0.010292872953475474,0.024897882456439646,0.99849564365787746,0.0027146346332021353,1.0038163275389536,1,0.9981511900445118,0.99460385870568579,0,0,0,-0,-0,-0
77,8900,89,1,1.0017259856060725,0.0019697891793197687,-0.0134676144212721,-0.0019440305546588666,0.038717183162274689,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99589564085340176,0.003036628017412904,1.001847431767531,0.98999999999999999,0.99817480792918545,0.99769560966243709,0,0,0,-0,-0,-0
78,9000,90,1,1.001830273008681,0.0019637562955922916,-0.013036145987887628,-0.0019540123686572742,0.035524956456762194,-0.0075225561235956473,-0.020422962453651161,-0.04923421746380674,0.99273392228587265,0.0045626213556139066,1.0016766601428759,1,0.99829780902616172,0.99001412999579108,0,0,0,-0,-0,-0
79,9100,91,1,1.0017862486940674,0.0019558709981736928,-0.01296926401672369,-0.0019516296734740522,0.035398992680296004,-0.026968584060760969,0.0022991444003530592,0.0016266350907585547,0.99700991992559351,0.0031877107348151565,1.0032578329658313,0.97999999999999998,0.99831605865520145,0.99274133400364828,0,0,0,-0,-0,-0
80,9200,92,1,1.0014101504235098,0.0019125096995554502,-0.010721116228517713,-0.0021569059177674078,0.040736539034934356,0.0065145038100387076,-0.024130105753077169,-0.045185952070705193,0.99010180620253962,0.0061205303328732688,1.0020980456549713,0.95999999999999996,0.99877222244382136,0.98548449312167741,0,0,0,-0,-0,-0
81,9300,93,1,1.0014899160543482,0.0019063373515749052,-0.010553477246108309,-0.0023313090110855168,0.041012637695249259,0.010432896276571624,0.01880223401157477,0.033545318886405662,0.99349696991836212,0.0050465288658775795,1.0033881664954822,0.97999999999999998,0.99878086790385268,0.98853961404316704,0,0,0,-0,-0,-0
82,9400,94,1,1.0016185068023988,0.0018988318235210813,-0.010465158675035795,-0.0022441982976927951,0.040129208150529748,-0.014687137243385662,-0.021123656551453651,0.078075419677963831,0.98960211363254458,0.0058188704747570924,1.0010070997630685,0.98999999999999999,0.99881661674795652,0.98235327573055775,0,0,0,-0,-0,-0
83,9500,95,1,1.0016175658815041,0.0018948148610741246,-0.010464116000973267,-0.0022600557902577897,0.040098888796250134,-0.020688339970430958,-0.020547989928086485,0.082428178373441519,0.99026588577093366,0.0053814238004389961,1.000813476419794,0.97999999999999998,0.99881440531702936,0.98078660657669225,0,0,0,-0,-0,-0
84,9600,96,1,1.0016481656046579,0.0018718461771880218,-0.010009649928767092,-0.0019797953624166712,0.038742381554778001,0.049173560846003772,-0.0010759109647788812,0.49417661602065865,0.9648547615829528,0.017629014645600967,0.99940763028833068,0.95999999999999996,0.9989431258021364,0.9583035572740416,0,0,0,-0,-0,-0
85,9700,97,1,1.0016484088879556,0.0018667437248116705,-0.0099913173112288652,-0.0019774313386230103,0.038648390013397857,0.0017560085859020802,0.022479126216569778,0.20795594474101886,0.98578871993531181,0.0066839859923075685,0.99888933248023459,0.98999999999999999,0.99894786570500804,0.98911350957105049,0,0,0,-0,-0,-0
86,9800,98,1,1.0016555898649084,0.0018634045401051953,-0.0099920092625394325,-0.0019841614475653952,0.038494441093328509,0.0019598248060930246,0.018812169997368233,0.2532655014955596,0.98714930795265987,0.0066196179919562866,1.0001237592168941,1,0.99894800289048646,0.99218141934553594,0,0,0,-0,-0,-0
87,9900,99,1,1.001677569110317,0.0018617697683865418,-0.010069443193835438,-0.0019810393269702998,0.038481448148601036,0.0002636607916743916,0.017302596239928247,0.33074559669501391,0.98999327215777355,0.005854316929090682,1.0014677333387914,1,0.99893375796494754,0.99193046947515762,0,0,0,-0,-0,-0
88,10000,100,1,1.0016817648391647,0.0018581296249347951,-0.010087326299811683,-0.0019771781094883845,0.03850233170759506,-0.0036352034191644567,0.013544921052662806,0.22174031661489635,0.99296144701335121,0.0046716204331973274,1.0021178230624179,1,0.998930726066936,0.99549006533485851,0,0,0,-0,-0,-0
89,10100,101,1,1.00168191498223,0.0018539312289788479,-0.010040484217347235,-0.0019731916114991942,0.038191609642651808,0.013120989115936954,0.0089770190411080364,0.37796413466442336,0.9913870738794629,0.005310911097544121,1.0017964596306494,0.98999999999999999,0.99894191755951511,0.99041637912452063,0,0,0,-0,-0,-0
