iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,2700,27,0.93120124470768939,0.93120124470768939,0.011307063231494429,-0.018991479179341301,0.045661010992503373,0.073036588223022877,0.02978187924050979,-0.0058656217301054081,0.28862244683406568,0.8340964606121426,0.10457462039063134,1.0390627165777799,1,0.94590674950870024,0.98150449479589574,0,0,0,-0,-0,-0
16,2800,28,1,1.0024250195144642,0.014393616191366594,0.023351184671481652,-0.00029286230337703163,0.24871193479491638,-0.0043098932358438535,-0.049766060071647411,0.42630130157983759,0.91909957509228857,0.092144435475810235,1.0997026686248765,0.82999999999999996,0.99040425184282455,0.86255420917192682,0,0,0,-0,-0,-0
17,2900,29,1,1.0127323674582538,0.024711043842863632,0.03194885951108925,0.010670646637408642,0.20815547316503086,0.079694439237368853,0.041835336999978656,0.49286975389720156,0.90875443286436763,0.099959180784375712,1.1046744272017439,0.94999999999999996,0.9882347396165182,0.92514819701082807,0,0,0,-0,-0,-0
18,3000,30,1,1.0156358232009388,0.026355551879897837,0.037431945171277695,0.013848356265127322,0.23775811606844066,0.067462856163470919,-0.0077491133114695465,0.026670052484363271,0.9542806244511044,0.074045991005783671,1.0994107668224404,0.94999999999999996,0.98368637025984906,0.95643470231303884,0,0,0,-0,-0,-0
19,3100,31,1,1.0151412646367057,0.025521392713438829,0.036871607104550591,0.013955884523300023,0.24447627323918708,0.016420166921366164,0.021012303266193966,0.053927197830249352,0.99418043308714177,0.042713496176775882,1.0778988855936225,0.97999999999999998,0.9839053611106563,0.98543287940444202,0,0,0,-0,-0,-0
20,3200,32,1,1.0133839704509815,0.015362774777386625,0.040416089404939799,0.011407527012241677,0.27179573588379391,0.036016781878746684,0.017712958080130958,0.42478415298052896,0.99594321054863766,0.023433967403074206,1.0418737866586631,0.96999999999999997,0.98196784223647016,0.97865089756633161,0,0,0,-0,-0,-0
21,3300,33,1,1.0088275888615839,0.010916453309842665,0.037691387245980673,0.003574136740142311,0.2287388342033429,0.075137734971630454,-0.0067787535356964579,0.24937451308031267,0.97540795576629824,0.027068079412993603,1.0284613914157656,0.94999999999999996,0.9847511193252837,0.94163293438524709,0,0,0,-0,-0,-0
22,3400,34,1,1.0076339006470381,0.009519966072699693,0.030851078268872279,0.0026886137083391819,0.22042400962235909,0.0094748933153776527,-0.023216805979703103,0.01654112749844372,0.95385008702126539,0.03744275336807084,1.0272378836226843,0.98999999999999999,0.98884889227199302,0.98361443344987953,0,0,0,-0,-0,-0
23,3500,35,1,1.0090420979389574,0.010248751952528301,0.026539084656934008,-0.0030586610998127664,0.18324655929258699,0.028604423920472577,-0.00049440804835754193,0.17598420859554387,1.0085741806217507,0.010759103747642908,1.0296620239671308,1,0.99016585302594951,0.99042705013488752,0,0,0,-0,-0,-0
24,3600,36,1,1.0026068034862941,0.0031490857417663331,0.028921506958250472,-0.0034187366618278416,0.24113825162329278,0.010212623803584453,-0.014873609034999902,-0.31704289435801014,0.93930366066128945,0.049157086271396776,1.035651549753227,0.97999999999999998,0.9864217699782174,0.99098153995880256,0,0,0,-0,-0,-0
25,3700,37,1,1.0026738638249242,0.0032934663968991109,0.029620894276310077,-0.002645889061399061,0.24412420670266882,-0.030690293947146507,-0.043609831569278557,-0.43548449243523213,0.91000416834757858,0.062004708550161124,1.0315333971058944,0.98999999999999999,0.98640927266015821,0.95553118471386334,0,0,0,-0,-0,-0
26,3800,38,1,1.0029807552690877,0.0036722324673182406,0.02971420368964435,-0.0015808438033559254,0.24650187303519078,-0.044868244763071274,-0.019379212956545544,-0.23616238983829918,0.97428241138888105,0.039135531671818019,1.0509880534656444,0.97999999999999998,0.98686889169215319,0.97179441204527894,0,0,0,-0,-0,-0
27,3900,39,1,1.0030044008386059,0.0037216016911135199,0.029700769107565344,-0.0015041480899719488,0.24668001047051738,-0.023964869134190048,-0.043454836474837499,-0.24831431281259375,0.98835537197089773,0.022569748748524424,1.0325920795180057,0.97999999999999998,0.98690851492306608,0.9562302868123187,0,0,0,-0,-0,-0
28,4000,40,1,1.0028884593060561,0.0035979266942556048,0.029399403929449636,-0.0018387130129962116,0.24595570829503849,-0.04732602273725961,-0.025693446463307401,-0.498417598215249,0.97952592821690865,0.023737741072493133,1.0260519007189952,0.95999999999999996,0.98691439598813846,0.95686658734067243,0,0,0,-0,-0,-0
29,4100,41,1,1.0028726444302678,0.0035762886025684005,0.029411884644693756,-0.0019159377609203887,0.2458139272036978,-0.010534635701186845,-0.087044935771894538,-0.49182403372976613,0.92488087058833146,0.053327465374576347,1.029402702722501,0.89000000000000001,0.98686834212855357,0.85882243885291254,0,0,0,-0,-0,-0
30,4200,42,1,1.0036044504020476,0.004209363487743532,0.029796416978279942,2.9681361628275664e-05,0.24990752896275384,-0.0191703665999432,-0.0039513402717945567,-0.27666648874793021,0.98869364794752357,0.014992075682045353,1.0180781162843324,0.98999999999999999,0.98748480586865062,0.98913269000916204,0,0,0,-0,-0,-0
31,4300,43,1,1.0035921199911657,0.0042020565019656123,0.029827476968888971,-1.4652033972708754e-05,0.24985485757171208,0.025717874302298549,0.012151840631164035,0.29897439237668744,0.99574376493270522,0.010314708505749944,1.0159605936039751,1,0.98745093855854027,0.98910181943801956,0,0,0,-0,-0,-0
32,4400,44,1,1.005098594761628,0.0035418062314750216,0.029058245006179217,0.0035396647561012672,0.25533811154293229,0.047866384093381509,0.047009333743507353,0.2716509233856923,0.96916264491943471,0.02545338871872737,1.0190512868081403,0.95999999999999996,0.98885084748708818,0.93935841701932632,0,0,0,-0,-0,-0
33,4500,45,0.99899922803689867,0.99899922803689867,0.0091793298626740918,-0.022283609820825862,-0.028735023646655745,-0.35810750625824744,-0.0032364578176309333,-0.015786439596881197,0.06079320200832794,0.98882060059393329,0.011823266169119103,1.0119942022854067,0.97999999999999998,0.97868772472057664,0.9916281976616339,0,0,0,-0,-0,-0
34,4600,46,1,1.0050500671303364,0.003591426606035402,0.029675605055124725,0.0035637416884998015,0.25724899179163369,-0.026005709671191424,-0.024304334711205522,-0.43213580046084554,0.99159203601061807,0.010751631968083679,1.012665234668062,0.96999999999999997,0.98847755783652114,0.97730084592730682,0,0,0,-0,-0,-0
35,4700,47,1,1.0051732685737185,0.0036399256190502,0.029947142317017169,0.0035743134818185247,0.25744438089186217,-0.0095074814336124636,0.00069245523084093819,-0.083632362677266592,0.99214070687633882,0.0138280632835581,1.0192437109121126,0.98999999999999999,0.98833270614339408,0.99767450476286001,0,0,0,-0,-0,-0
36,4800,48,1,1.0051327607498552,0.0036055781552961504,0.029830024150792826,0.0035599122872768088,0.25737653594275162,0.023226580050078161,-0.00056831298436121891,-0.033896318710346041,0.9930771752899239,0.010812436373374293,1.0142695505817376,1,0.98839314507749443,0.99461964835765593,0,0,0,-0,-0,-0
37,4900,49,1,1.0050706191509742,0.0036104034141750969,0.030046683328616913,0.0035317799183870791,0.2590786724163251,0.019398576785753407,0.0047572498821240039,-0.14230344734037215,0.99433578338353312,0.010966254864438457,1.0158296429178324,0.98999999999999999,0.98821658372846832,0.99130301205798221,0,0,0,-0,-0,-0
38,5000,50,1,1.002255200038682,0.0040638624520515521,0.018010714981642879,-0.0080994610627586026,-0.040924374555078885,0.0076971431803927182,-0.033980454463430565,-0.10864899439115394,0.98550307266702675,0.012302030770121118,1.009615052976464,0.98999999999999999,0.99572958056582317,0.97262934935913814,0,0,0,-0,-0,-0
39,5100,51,1,1.0050794494854913,0.0036159292806619216,0.030101451202049823,0.0036008121695171981,0.25920791352494799,0.014911538357949672,-0.0019334685276839458,0.2650924868545792,0.99517390133051742,0.0080722453367256357,1.0109955021904997,1,0.98819956827798716,0.99169703186701119,0,0,0,-0,-0,-0
40,5200,52,1,1.0052651475782199,0.0034549153019959489,0.026209772534419085,0.0029441170870056856,0.2521458677366526,-0.00096468588263531885,-0.015758059941423097,-0.23439157212898953,0.99816572371235335,0.0073463342070464099,1.0125645387581643,1,0.99017573118257052,0.99439329159961143,0,0,0,-0,-0,-0
41,5300,53,1,1.0052562368366273,0.0034508009638487573,0.026192253317349267,0.00295877661879751,0.25215465867571352,0.012572906332300571,-0.024278041388541727,-0.11792680496035457,0.99872025972346012,0.0053917317781272305,1.0092880540085896,1,0.99018715718977124,0.98613373547279526,0,0,0,-0,-0,-0
42,5400,54,1,1.0036679534996309,0.0041962060466618689,0.011104210740441853,-0.013108374489709635,-0.1043697708514829,0.041066481661347742,0.013318140004669132,0.22796843897592312,0.99593322699905817,0.0074190274840083489,1.0104745208677146,0.96999999999999997,0.99567204443588986,0.98168094392381677,0,0,0,-0,-0,-0
43,5500,55,1,1.0033571521542877,0.0041394657167756147,0.011638256793355615,-0.013041410659167745,-0.1066480621618584,0.013643070264902635,-0.011147274847391531,-0.0806910332460542,1.003275036187137,0.0043240014042005247,1.0117500789393701,0.97999999999999998,0.99557859823517136,0.99595536635996518,0,0,0,-0,-0,-0
44,5600,56,1,1.0040823294040133,0.0050140355562693873,0.023334665041523286,-0.0088943830621436605,0.15548909980693826,-0.036811451790592642,-0.04383796616909641,-0.34298630754880644,0.98654285785148599,0.0088810198157731075,1.0039496566904014,0.95999999999999996,0.98886255005885515,0.94996738852912244,0,0,0,-0,-0,-0
45,5700,57,1,1.0039471881604731,0.0048412443696506059,0.023310071523602302,-0.0086277833475676569,0.15895137523341901,0.023441599208131825,-0.023612363108087342,0.2055469240322183,0.99258547778311557,0.010521644288088512,1.013207900587769,0.95999999999999996,0.98894546974716879,0.96554334497551608,0,0,0,-0,-0,-0
46,5800,58,1,1.002946890302286,0.0050099332987005975,0.024969485466326886,-0.0023458302219544263,0.027755981042315362,0.015380927825306534,-0.04070046243727754,-0.21840433098246326,0.98916407659037764,0.011674132436260689,1.0120453761654487,0.92000000000000004,0.9940804849204512,0.96267221395632518,0,0,0,-0,-0,-0
47,5900,59,1,1.0078086693134303,0.0062509028420946119,-0.013392188213844138,-0.018922826881439987,-0.1677179668705506,-0.014573388682504129,-0.023279150360313583,-0.26662515867657199,0.99496485320480998,0.0054705217836261665,1.0056870759007173,0.98999999999999999,0.99164290033333602,0.98749457322514866,0,0,0,-0,-0,-0
48,6000,60,1,1.006989382860263,0.0060590278479446822,-0.012217225399188859,-0.018255308196666733,-0.16373177145213597,0.037018447031818225,0.0038217875490933473,0.038904641098303827,0.99775028375022745,0.0067599433107213107,1.0109997726392412,0.97999999999999998,0.99241518740639756,0.98720913627511342,0,0,0,-0,-0,-0
49,6100,61,1,1.006128602797375,0.0057942055880765,-0.011779691780675982,-0.017694461856742134,-0.16909818064744023,-0.01504665925360249,-0.0061482206090468505,-0.17207580973609016,1.0021523094570948,0.0057381427200548776,1.0133990691884023,1,0.99287259828515184,0.9952157599885002,0,0,0,-0,-0,-0
50,6200,62,1,1.0006926582566087,0.0048895474922825361,-0.0086408061336791849,-0.010451360696509553,-0.19586618816874291,0.032781681424608689,-0.002439373669749445,0.33773124564743195,0.98732548735013315,0.0096383672530235033,1.0062166871660592,0.95999999999999996,0.9959142961527564,0.97979201215451828,0,0,0,-0,-0,-0
51,6300,63,1,1.000687434127191,0.0048825934436705909,-0.0086397851618652717,-0.010491857017965617,-0.19567597993286975,0.02004060552530218,0.002091756445283588,0.13743181580236441,0.99694839760115994,0.0075980834186553728,1.0118406411017244,1,0.99591370283416258,0.99550577001787899,0,0,0,-0,-0,-0
52,6400,64,1,1.0015797166336005,0.0064605868164473628,0.016324000040231268,0.0048349734779141538,0.21297668375528217,0.0080148380802484986,0.003994900674087809,0.23424547852469146,0.99916388592395333,0.0084698707089293952,1.015764832513455,0.98999999999999999,0.99530953274518064,0.99642283136282428,0,0,0,-0,-0,-0
53,6500,65,1,1.0006773116165828,0.0048660436699773345,-0.0086215926855359396,-0.010364114529573044,-0.19608475403735298,-0.02974571986958563,-0.018693561227097089,-0.14012019953584454,0.98824013449689174,0.010832184486879436,1.0094712160911754,0.97999999999999998,0.99592549150263487,0.98450777334327799,0,0,0,-0,-0,-0
54,6600,66,0.99850267663458236,0.99850267663458236,0.0046001601572042477,0.02081436219354648,0.0021045315415671819,0.17799200698175807,-0.003968153879820191,-0.0069443076367317058,-0.19543337003703187,1.000178534935277,0.0052833905819611284,1.0105339804759208,1,0.99442532693624808,0.99665559712431739,0,0,0,-0,-0,-0
55,6700,67,0.99849781469545995,0.99849781469545995,0.0045949426990251584,0.020811312162048467,0.0021157057167028523,0.17797061165583963,0.022316263027973404,-0.0019574933516297577,0.049823115427198417,0.99486516949836024,0.0062344634790768606,1.007084717917351,1,0.99442769778160633,0.99518349594861188,0,0,0,-0,-0,-0
56,6800,68,1,1.0003894287137332,0.0036256749138188988,-0.0074054835649046578,-0.0091816326279017101,-0.20010392943135627,0.012277240528344668,-0.010074755707841554,0.12254911468011476,0.99371400828626677,0.0064255137844085779,1.0063080153037076,0.96999999999999997,0.99613097226243386,0.99299505550700018,0,0,0,-0,-0,-0
57,6900,69,0.99806032746789375,0.99806032746789375,0.0051349354533346972,0.022196939220457106,0.0066643222894864317,0.22589909757823975,0.026549491983002049,0.022499446846024895,0.13875102005719397,0.98707972549992795,0.0094363586798613206,1.0055749885124561,0.98999999999999999,0.99303775629289348,0.98248372956470575,0,0,0,-0,-0,-0
58,7000,70,1,1.0003657850947303,0.0036271697918078168,-0.0074321725339712976,-0.0094328760529282796,-0.19911749005166984,-0.019218483413634413,0.00083609569718423593,-0.23620414208658413,0.99268283844929894,0.0073229624501747166,1.0070358448516414,0.98999999999999999,0.99613715168813621,0.98908824085395575,0,0,0,-0,-0,-0
59,7100,71,1,1.0002544972547238,0.0036241262459475901,-0.0070830560894072653,-0.009889773711901079,-0.19663036477709905,-0.003798314298371297,-0.0058634533845260961,-0.1795959993347529,0.99950271619821196,0.0037935310163191818,1.0069380369901975,0.97999999999999998,0.9962111936229443,0.99706945783473433,0,0,0,-0,-0,-0
60,7200,72,0.99595827659895231,0.99595827659895231,0.00479296285488279,-0.012391471425056989,-0.012853237252624813,-0.22937005996379403,0.033466406989090647,0.0029110920372124038,0.196275327806535,0.99416362926371382,0.0066103412016452669,1.0071198980189386,0.97999999999999998,0.99383750581330565,0.98807977027895577,0,0,0,-0,-0,-0
61,7300,73,0.99592980220843874,0.99592980220843874,0.0054770932174314441,0.020012348996732255,0.008589882764329787,0.23350898352143007,0.021333952040030857,0.019854663442625986,-0.041134529083731941,0.98424802646139686,0.010807736368423334,1.0054311897435066,1,0.99348861700494384,0.98147933174611357,0,0,0,-0,-0,-0
62,7400,74,0.9969530671382193,0.9969530671382193,0.005511003317706536,0.017531138456434035,0.0033807841047215764,0.0077052635335798161,0.0057166356664655193,0.012131911119871441,0.029801623811732458,0.99188256219608395,0.0079407077468424559,1.0074463493798951,0.98999999999999999,0.99653081651049447,0.99503780135544251,0,0,0,-0,-0,-0
63,7500,75,0.9965258307509568,0.9965258307509568,0.0048921475456440979,0.018147029333944381,0.0029452631517733448,0.0065631867432100824,0.021928474608224446,0.027431965814900039,-0.082368922558681223,0.98040827949142839,0.012769535539432726,1.0054365691487166,0.94999999999999996,0.99642587982888664,0.96841755617839609,0,0,0,-0,-0,-0
64,7600,76,0.9964934802985953,0.9964934802985953,0.004833112206932692,0.017561658387400782,0.0013513549165749591,0.015839486747161863,0.020354350495214391,0.01224111342146772,0.05158488985235854,0.99338854772548835,0.0054744207074809235,1.0041184123121509,1,0.99698280505501302,0.99207954970248802,0,0,0,-0,-0,-0
65,7700,77,0.9972945531469255,0.9972945531469255,0.0045194264423029009,0.018392542442745251,0.0028286060951756131,0.026489113650898465,0.024131411588675933,0.0059895731509722605,0.1104558751430067,0.99573317978592579,0.0049307680050972467,1.0053974850759164,1,0.99654111398216561,0.99387722479147156,0,0,0,-0,-0,-0
66,7800,78,0.99603456182714034,0.99603456182714034,0.0047798580605739145,-0.012539342295318218,-0.013173998823507707,-0.22876123341992627,0.034093263534787255,0.023915991148925952,0.17684281956790371,0.986366074465436,0.0090259158730999125,1.0040568695767118,0.96999999999999997,0.99374475320944722,0.97809469531149673,0,0,0,-0,-0,-0
67,7900,79,0.9960032279240254,0.9960032279240254,0.0047671476509662941,-0.012531539506206134,-0.01312386777467337,-0.22895864529935345,0.0049705022428028212,-0.0047539086349079884,-0.01979543219739055,0.99384481612727682,0.0055507655642701055,1.0047243166332462,0.98999999999999999,0.99375301422677154,0.99943940022558408,0,0,0,-0,-0,-0
68,8000,80,0.99699952387893276,0.99699952387893276,0.0041175955291084098,0.020752886476160602,0.0047991397681945653,0.062281706020320411,-0.013669711501087312,-0.023216696237906564,-0.28704263516477857,0.99129503309860978,0.0070193202176265287,1.0050529007251578,0.97999999999999998,0.99547237343987705,0.9875113524142316,0,0,0,-0,-0,-0
69,8100,81,0.9951015819708483,0.9951015819708483,0.0042929531297361328,-0.011762333550514148,-0.011590892305866542,-0.21844566415574343,0.028166207204744387,0.019806859332605509,0.22108829060111823,0.9888982675124548,0.0072779129147158015,1.0031629768252979,0.98999999999999999,0.99452240320533236,0.98512173430042127,0,0,0,-0,-0,-0
70,8200,82,0.99720450396483318,0.99720450396483318,0.0040610772838522002,0.020782016691306096,0.0047020256237592329,0.059740643332811511,0.0058206999744023769,0.019119496065294284,0.32922959425293707,0.98069362684544648,0.01327985993577206,1.0067221523195597,1,0.99547475573082655,0.99068694030162341,0,0,0,-0,-0,-0
71,8300,83,0.99777054455198311,0.99777054455198311,0.0056071989469404738,0.015564824461734536,0.012929969155385529,0.28146737636047081,0.00069254579188782195,0.013320641475062844,0.16582101639274471,0.98833117062879061,0.0085748445350955303,1.0051378659175778,1,0.99278238349768799,0.99601907256453026,0,0,0,-0,-0,-0
72,8400,84,0.99877974302228367,0.99877974302228367,0.0056652779176700934,0.012839648311420994,0.014177157762560082,0.26540019862772374,-0.00042032103701861168,0.0083509986866581176,0.2464942487528563,0.99390151920982917,0.0065376163411879212,1.0067152472385574,1,0.99328818850625411,0.99667212915052772,0,0,0,-0,-0,-0
73,8500,85,1,1.0003553132720426,0.0051827412318744418,0.0092816040130153672,0.014371558843052855,0.26355226925259745,0.018416516198296984,0.030501044829805757,0.39840820518467135,0.98009553301968144,0.012628864696694759,1.0048481078252032,0.96999999999999997,0.99389672285594288,0.97773298866272085,0,0,0,-0,-0,-0
74,8600,86,1,1.0001286878304079,0.0049888106191673491,0.0091812014809398348,0.013817547740199228,0.25787572432618727,-0.0056635033019645231,0.017462196113362527,0.1964841865600444,0.99430106427342602,0.0066257825777080136,1.0072875981257337,0.98999999999999999,0.99424152462336657,0.99313308230593733,0,0,0,-0,-0,-0
75,8700,87,0.99981066976531463,0.99981066976531463,0.0048866413829018194,0.010207994268323828,0.013171984562367617,0.26174497993855678,0.0307258426411392,0.0110366670934674,0.14200005427301043,0.99252985162902219,0.0051511904077498009,1.0026261848282119,0.96999999999999997,0.9942588541066566,0.98911491120160588,0,0,0,-0,-0,-0
76,8800,88,0.99970390253561126,0.99970390253561126,0.0048926685202093419,0.0098540834879485267,0.013109835642344811,0.26572555561700445,0.0053519898291292112,0.0081695742061451693,0.22975103717900969,0.99806580617667506,0.003675859104239813,1.005270490020985,1,0.99426583777450794,0.99683377220193237,0,0,0,-0,-0,-0
77,8900,89,1,1.0001351333093256,0.0045468452956979252,0.0096353521328315737,0.013034786334229671,0.26247781979015433,-0.013506308692102564,0.0068583074229284779,0.30111229710734388,0.98343100174180198,0.011844679556773863,1.0066465736730787,1,0.99439111113671419,0.99341064120180622,0,0,0,-0,-0,-0
78,9000,90,1,1.0009140232225764,0.0046266342998126523,0.0036459319210348155,0.012160305759279457,0.28128341059376205,-0.026367522638458096,0.010248587794904784,0.37129279440193041,0.97384228122085015,0.016985032022657706,1.0071329439852592,0.98999999999999999,0.99494914909772869,0.98643714050335696,0,0,0,-0,-0,-0
79,9100,91,1,1.0011144040492372,0.0048358430869149902,0.00084394691529181493,0.012130545925212991,0.28975120158387652,0.0024933055322302611,0.001820800064909367,0.3591540935296178,0.99050748612157369,0.009021417787505084,1.0081894649850835,0.98999999999999999,0.99486000008262765,0.9905916108488424,0,0,0,-0,-0,-0
80,9200,92,1,1.0011272801579165,0.0047185528054179814,0.00070568624508847476,0.011750778293256922,0.29040945229108589,-0.012807095755899445,0.015180764426731219,0.38471882833981064,0.98965327425142158,0.0088613713772842228,1.0070215621508987,1,0.99493952937994878,0.98980497569124926,0,0,0,-0,-0,-0
81,9300,93,1,1.0016598350488002,0.004932455863724235,-0.00096510407482222713,0.012599833665615841,0.30036429848866103,-0.026668788979236746,4.3282841932112959e-05,0.18073344583023432,0.98131359231613935,0.013041708066680712,1.0068753401268336,1,0.99446161520611676,0.9912429237501158,0,0,0,-0,-0,-0
82,9400,94,1,1.001329254105088,0.004791304408855418,-0.0050437836388363922,0.011298380054008666,0.29417228185451716,-0.014974637799210599,0.017218845465375665,0.33681786820555804,0.9980231643730243,0.0066678196309132532,1.0110920908496144,1,0.99473918093841329,0.99008218537974924,0,0,0,-0,-0,-0
83,9500,95,1,1.0015861778273507,0.0045832477830877513,-0.0056639726181542853,0.0116841815043037,0.29627488611115932,-0.057189125832793453,0.024103605466367028,0.40338067636910324,0.95821071096978661,0.026029324380617818,1.0092281867557975,0.96999999999999997,0.99454701771860377,0.96123911625902059,0,0,0,-0,-0,-0
84,9600,96,1,1.0014697605776575,0.0045962501790482811,-0.0065636519962503264,0.011775720735781111,0.29515472362051409,-0.075080926030822726,-0.0012235041321808637,0.20083669841669316,0.95587929347574663,0.027947326192259987,1.0106560528125761,0.93999999999999995,0.99446669837422907,0.94473560796352529,0,0,0,-0,-0,-0
85,9700,97,1,1.0014822193272237,0.0045800857876312018,-0.0058772717419284214,0.011908122008550865,0.29607869438283446,-0.045668767398621135,0.012214567144714472,0.28256805541338181,0.98458069235958057,0.011532385198901611,1.0071841673494277,0.98999999999999999,0.99448198307598867,0.9773656271796457,0,0,0,-0,-0,-0
86,9800,98,1,1.0016110353023913,0.0045899539887399535,-0.0072005128462979701,0.01194670041083119,0.29484718940390547,0.015209085147057433,0.0078698182812595441,0.32647644496983363,0.99521153531314965,0.0054083063414423682,1.0058118157423768,0.97999999999999998,0.99436415122664168,0.99208354402443633,0,0,0,-0,-0,-0
87,9900,99,1,1.0010314019242317,0.0048008774408304315,-0.011564394414622184,0.011555218023685957,0.28329986809153962,-0.035271800339995441,0.012877456975658452,0.33148397645019179,0.99299190884965272,0.0074082324460652488,1.0075120444439407,0.97999999999999998,0.99407335380748718,0.98314369787485589,0,0,0,-0,-0,-0
88,10000,100,1,1.0004516286794012,0.0044866516187506457,-0.0086231365831809514,0.011149527429517218,0.2777316136407339,-0.022168600239856451,0.011751618555425392,0.16884779316388809,0.99367375986911777,0.0070814315608591126,1.0075533657284017,0.98999999999999999,0.99480138660532891,0.9926070625654988,0,0,0,-0,-0,-0
