iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,2400,24,0.99845472571243987,0.99845472571243987,0.029100681882098692,-0.032203770790914514,0.032143905470046363,0.49999999999999994,-0.033732318962480079,0.033449175016441846,-0.019826432426823359,0.89124542883838953,0.098927674941602428,1.0851436717239302,0.94999999999999996,0.96967618737620631,0.95773275635061994,0,0,0,-0,-0,-0
13,2500,25,1,1.0007480933893373,0.033247549784683188,-0.034181597492744013,0.033477916680040867,0.43680053114459289,0.057554451440087195,0.061772836833717149,0.37993946371764209,0.83627176979621343,0.13927911752049751,1.1092588401363885,0.94999999999999996,0.96865246794502347,0.90909128727861566,0,0,0,-0,-0,-0
14,2600,26,0.99513332370130669,0.99513332370130669,0.026941570720382758,-0.016537084392271181,0.04055123483903008,0.41589860053594885,0.046444308989154859,0.01391530194612467,-0.33898311922358149,0.84761444703072353,0.13580180528005792,1.113785985379637,0.93000000000000005,0.96571911621970796,0.95376716690557506,0,0,0,-0,-0,-0
15,2700,27,0.99468993343835932,0.99468993343835932,0.034019910807681603,-0.0047813135030778863,0.03651950057352181,0.35107903279892694,0.12627126624238372,0.082992809703018811,-0.45089408897439598,0.78171309751279905,0.17359819494063256,1.1219655595964388,0.77000000000000002,0.97299050221853234,0.72975397305143563,0,0,0,-0,-0,-0
16,2800,28,0.99484238976398265,0.99484238976398265,0.035481395505262074,-0.0032189862782760377,0.036531367082963201,0.34603477915798081,-0.013836220824820833,0.085899655543780984,0.36651154372739514,0.94300350900127516,0.088681568446596359,1.116819383156604,0.87,0.97301867562693867,0.86657297229587338,0,0,0,-0,-0,-0
17,2900,29,0.9962426998502163,0.9962426998502163,0.035694959333520057,-0.005068610691590902,0.017027402382623714,0.35836628304730922,0.060638588655762327,-0.022665802936101542,0.28773627007815072,0.91633168927429542,0.11120305539870601,1.1342896778557592,0.94999999999999996,0.99114740611706753,0.93045155975686644,0,0,0,-0,-0,-0
18,3000,30,1,1.0014288564850296,0.053188303305673791,0.016522512901964048,0.014177764217302541,0.31635359789783279,0.12002375297036783,0.026216597870208025,0.47724437588480484,0.86829632367894338,0.12683768144301358,1.1168981793072499,0.88,0.99128151074737259,0.88482274134764383,0,0,0,-0,-0,-0
19,3100,31,1,1.0001731842277313,0.051116954008811027,0.014515873177592663,0.014199516180664789,0.32544215741012517,0.025416279238776873,0.0073390554591195034,0.43426971481641008,0.99541409960201155,0.053613040744236111,1.1004956594607143,0.98999999999999999,0.99153893979801688,0.98309444460269069,0,0,0,-0,-0,-0
20,3200,32,1,1.0112411441239078,0.02498996294946515,0.015881251785560341,0.017087847586652563,0.22802497762721546,0.011873375649595896,0.011120227572662733,0.11350186169561294,1.0060498721393514,0.027795065228297618,1.0605281999868148,1,0.99142582746979435,0.99585557373290168,0,0,0,-0,-0,-0
21,3300,33,1,1.0068528297097696,0.014428220067743093,0.014201638446613792,0.017874448608375487,0.26118172409656454,0.056975650310208348,0.022546379889992085,0.083652819751808938,0.98857704503916288,0.026782354283235398,1.0410704594343043,0.98999999999999999,0.99108690429546309,0.96122551746465235,0,0,0,-0,-0,-0
22,3400,34,1,1.0069504757521852,0.014479722435427705,0.015296043457562971,0.01817126957382403,0.25850865462295564,0.019566085355861018,0.01915507515956727,0.30614806584479526,1.0059076505709907,0.014725702210648985,1.0347700269038627,0.96999999999999997,0.9906588361433063,0.98824893561450855,0,0,0,-0,-0,-0
23,3500,35,1,1.0061506637058182,0.010646999444225405,0.023626355147253371,0.0094034740351232101,0.030272970560330646,0.0074841332660813276,0.0045761906103822803,-0.02543553214395744,0.99931355195671201,0.017212293704837026,1.0330496476181925,0.96999999999999997,0.99217992828903889,0.99792334689455819,0,0,0,-0,-0,-0
24,3600,36,1,1.0011750245290871,0.004744499556742345,0.019615135330357109,0.014825696134419577,0.10025259624682992,-0.051246408313596614,0.012726055739853193,0.45543864195913364,0.98183527079998012,0.022759258294651242,1.0264434170574965,0.95999999999999996,0.99131521014230473,0.96670604432284557,0,0,0,-0,-0,-0
25,3700,37,1,1.0021578306015251,0.0055093072904918734,0.021566730548035137,0.015590024829829885,0.095673514047775285,0.024300800815673318,0.037175108031294091,0.062087984597663404,0.98803976394460413,0.017493114704795656,1.0223262687660035,0.98999999999999999,0.98999075335086817,0.95958776183876038,0,0,0,-0,-0,-0
26,3800,38,1,1.0024824644804111,0.0051655065520722918,0.021652947584778599,0.016527123050168954,0.092788766106339071,0.026157983508437344,0.0188199644693956,0.078617670116603922,1.0020651013065112,0.0062435744483080582,1.014302507225195,1,0.98915687598353996,0.98501159571350339,0,0,0,-0,-0,-0
27,3900,39,1,1.0011414057150381,0.0019556925139669404,0.017997732471433558,0.014761941557207588,0.10267388471061407,0.047715968684561849,0.024840421054247441,-0.056404807884515185,0.98474657121811981,0.01427300173141593,1.0127216546116951,0.95999999999999996,0.9919075013974189,0.95970396308536154,0,0,0,-0,-0,-0
28,4000,40,1,1.0019613546979296,0.0024735195795740714,0.020760224162228381,0.016840301895746399,0.10939781620245569,0.0074045135726381606,-0.0087522113167366467,0.49208252256125617,0.98501761923577602,0.018690816684774483,1.021651619937934,0.95999999999999996,0.9894966386329439,0.96822056718522242,0,0,0,-0,-0,-0
29,4100,41,1,1.0019279069641238,0.0023612131610096523,0.020573438224966593,0.016411894248877436,0.10825611816569698,0.10811605763955945,-0.041332096231772475,-0.48280842955314562,0.86022838851614947,0.08390756742831737,1.0246872206756514,0.82999999999999996,0.98988885435790885,0.84612866862529823,0,0,0,-0,-0,-0
30,4200,42,1,1.0018767853733024,0.0035404161474619756,0.022369878897796937,0.016725849331288584,0.10847916896977305,0.030432282091229945,0.0058754900197497406,0.17973251144722435,0.99216802536840643,0.0088558379273967133,1.0095254677061041,0.98999999999999999,0.98899749732749376,0.99025081760236655,0,0,0,-0,-0,-0
31,4300,43,1,1.0017235678832446,0.0033785583867312506,0.020902204830304704,0.017302892839151394,0.10550255704174513,0.020273828742980893,0.025289914829106364,0.16167705132524235,0.99415092989389064,0.0078320803418683704,1.0095018073639526,0.98999999999999999,0.98899695836403789,0.98217915825216229,0,0,0,-0,-0,-0
32,4400,44,1,1.0012041684737447,0.0029628138213967604,0.021059847206591743,0.015698120033530886,0.10078875082103304,0.050076683857048554,-0.0013770900331566693,0.15828786557894925,0.98435807403070164,0.0089742680496700238,1.0019476394080549,0.95999999999999996,0.99016599048707488,0.97566452024866401,0,0,0,-0,-0,-0
33,4500,45,1,1.0011440456473935,0.0030076395671404365,0.017451011545781287,0.017543232115889415,0.10143535898885142,0.034303669094808198,0.014885023848479229,0.097996693777201216,0.99632965997450684,0.0042952529584070892,1.0047483557729848,0.96999999999999997,0.98981641671770948,0.98462144156857845,0,0,0,-0,-0,-0
34,4600,46,1,1.0019408048369571,0.0044203744070373894,0.0034635919477743965,0.016060688206950557,0.11179479061347371,0.0030836380653718187,-0.0064075955195812551,0.30372756992279837,0.97547733933581315,0.014004997714094422,1.0029271348554383,1,0.99371055721707402,0.98798921387603844,0,0,0,-0,-0,-0
35,4700,47,1,1.0037651093281506,0.0071185368034355307,-0.0026606987989037452,0.0077209872650713576,0.15621500099528596,-0.048167755241158794,0.01006436363722818,0.18726267064009816,0.97359075275305784,0.020422808938506523,1.0136194582725306,0.97999999999999998,0.99826837009664215,0.97708038279100884,0,0,0,-0,-0,-0
36,4800,48,1,1.0050944148926737,0.0066660256195953125,-0.0055534835362778178,0.0063515649284504698,0.16542708631625572,-0.028799514889971345,-0.006691450291492762,0.13793313435753785,0.98720462770839279,0.012659149568093381,1.0120165608618559,1,0.99822799630599157,0.98829119755648542,0,0,0,-0,-0,-0
37,4900,49,1,1.0089789030702743,0.0062419720079198594,-0.0097712734634002388,0.00040730463379900377,0.17232268623303731,-0.025862217258478815,0.013242143632713033,0.21074390845021318,0.99541562034814768,0.0079446105623535851,1.0109870570503607,0.97999999999999998,0.99727007209913954,0.99020550149755449,0,0,0,-0,-0,-0
38,5000,50,1,1.0047254553502682,0.0055800559661904432,-0.0085801824218565016,-0.0020582041624111558,0.15498300705744592,-0.012041094011013387,-0.0064474224213713072,0.20605608883042592,1.0029762734068317,0.0067757199516315283,1.0162566845120296,1,0.9972331491368297,0.99225221888699366,0,0,0,-0,-0,-0
39,5100,51,1,1.0037596717913613,0.0048763924522171771,-0.0087963396196609599,0.0014583665215405018,0.13549690959807453,-0.012739340066087568,-0.0034007071455348648,0.076965793772547864,0.99629481017407873,0.0067887197381963681,1.0096007008609436,1,0.99840879236319735,0.99768303592905061,0,0,0,-0,-0,-0
40,5200,52,1,1.0045793865554686,0.0048352205567482815,-0.008327106799716438,-0.00063941936444170675,0.13599522279476228,0.0007742865008260047,-0.021549882067630977,0.2762745416572967,0.98531221603931796,0.012003299350956328,1.0088386827671925,0.96999999999999997,0.99814785612489942,0.96866478521275667,0,0,0,-0,-0,-0
41,5300,53,1,1.0047507361969643,0.00482537645319016,-0.0086404147092001143,0.00045415554184230624,0.13424688141907962,-0.01313252657101116,-0.016450600627879286,0.12107550038110149,0.99166748176187713,0.008742395975434733,1.0088025778737293,0.96999999999999997,0.99833626972258172,0.98654143805938332,0,0,0,-0,-0,-0
42,5400,54,1,1.0053230433532099,0.0049923443874214666,-0.0099119509696582678,0.0043661070102033774,0.12319165036728201,-0.0088377429058701384,-0.010437283705993838,0.19950311228536299,0.99431969819174981,0.0051911140007126757,1.0044942816331466,1,0.9983550422659202,0.98979145152834824,0,0,0,-0,-0,-0
43,5500,55,1,1.005587510158553,0.0049489463726568551,-0.0094708719707516913,0.003785385622969198,0.12773037866838849,0.0099308362471881573,-0.0060482573593290123,0.15364971996437826,0.9949956498850151,0.0063594659785301648,1.0074602032029343,0.97999999999999998,0.99843681789938987,0.9951497498861106,0,0,0,-0,-0,-0
44,5600,56,1,1.0044104627783195,0.0052045198588825288,-0.013996281501518016,0.0053635192869124987,0.11218789882322081,-0.015683088700936265,0.010333429493712964,0.16768138517879416,0.99873588793472168,0.0057713384713904926,1.010047711338647,0.97999999999999998,0.99740596911295676,0.99530002639923143,0,0,0,-0,-0,-0
45,5700,57,0.99926440775502101,0.99926440775502101,0.0038687468977025973,-0.014402746844851957,0.0015572262834260559,0.093715484832102361,-0.035734821294242991,-0.010037703127967923,0.20997675299336938,0.98880333145067523,0.0086355592133313657,1.0057290275088047,0.98999999999999999,0.99775527182050272,0.97805341837490034,0,0,0,-0,-0,-0
46,5800,58,0.99923874579819461,0.99923874579819461,0.0038569180482608653,-0.014471415535332086,0.0015151458756456075,0.093869741784503663,-0.0057888714097296123,0.014799113760944893,0.02506368043931162,0.98907913837643568,0.0071102830730124123,1.00301529319954,1,0.99773497616414519,0.99282879913461641,0,0,0,-0,-0,-0
47,5900,59,1,1.0010827353768752,0.0042441492693355001,-0.011722807166094577,0.0060695556311350278,0.080258650662418052,-0.023270394309912845,0.0047441361568554274,0.098044433104369055,0.99898433770450201,0.0051176655352098629,1.0090149621535134,1,0.99781451061462845,0.99442110457503341,0,0,0,-0,-0,-0
48,6000,60,1,1.0013723054923982,0.0036212974446081904,-0.012574294681384039,0.0058372487563731999,0.080690814327821131,0.0038225537553489009,0.028584235308964923,0.039314102286276187,0.99084195777290185,0.0077499150717091339,1.0060317913134518,0.97999999999999998,0.99769265753001846,0.97703255044413317,0,0,0,-0,-0,-0
49,6100,61,1,1.0012553456969049,0.0034626539423392132,-0.013618575004177021,0.0048168822613526303,0.082015947852998095,0.012180495194174856,0.016684922045172579,0.49780125371461614,0.98585764165361933,0.010741240550344222,1.006910473132294,0.98999999999999999,0.99768761287235719,0.98438262073345939,0,0,0,-0,-0,-0
50,6200,62,0.99678733494752125,0.99678733494752125,0.0044647670738670112,-0.014090876901125534,-0.0052855840252325325,0.21877875929816695,0.43649928920017067,-0.030501057288410127,-0.4616633484067465,0.62576507036281881,0.19434130942782421,1.0066740368413543,0.17000000000000001,0.99197777841494705,0.206991880407666,0,0,0,-0,-0,-0
51,6300,63,1,1.0015420915602169,0.0037529213011178782,-0.013841614938162643,0.0047660417469609535,0.080949712917849914,0.015413920440674911,0.046847686520300025,0.48631029452867836,0.97315384349478196,0.018401060182008749,1.0092199214515192,0.96999999999999997,0.99764188995250946,0.95554764665087855,0,0,0,-0,-0,-0
52,6400,64,1,1.0015253001140763,0.0037443334564151135,-0.013834285111982659,0.004761446489890687,0.08104060228781429,-0.041214309484261635,0.0066539505328673254,0.039044855956603008,0.98650041347251405,0.011401647057904413,1.0088476417060066,0.98999999999999999,0.9976463014715562,0.98312936348216484,0,0,0,-0,-0,-0
53,6500,65,1,1.0016353609095883,0.0036852356012854882,-0.015063571382018876,0.004612766899928962,0.079553171972253756,-0.019885694294522693,-0.00046526400515056743,0.38979446594306721,0.98509093412020388,0.011435759007330168,1.0075050217745709,0.96999999999999997,0.99735190058570167,0.98370529543338447,0,0,0,-0,-0,-0
54,6600,66,1,1.0016281066121961,0.003663878565602297,-0.015285041315740332,0.0045608447053549824,0.080035467119751125,0.035831838067406752,0.037490537462645079,0.094019661649527908,0.98262902941874031,0.010674376231752079,1.0035508068329744,0.94999999999999996,0.99729902781945756,0.95564760683310068,0,0,0,-0,-0,-0
55,6700,67,1,1.0017204898908951,0.0037197892097111029,-0.014628781714020324,0.0049477505260032036,0.079803269006466782,-0.025057713736177378,-0.0022264828366784783,0.035268857276958387,0.99281334656002485,0.0063290800706987801,1.0052183434985944,0.98999999999999999,0.99739908679588507,0.99389259207954483,0,0,0,-0,-0,-0
56,6800,68,1,1.0015959969220167,0.0037707913461361791,-0.01340831294079353,0.005370847387073348,0.081526082908042197,0.0043992362516591665,0.016462975814499403,0.10371242462454089,0.99737905870782551,0.0046022945789542299,1.0063995560825758,1,0.9976171270083839,0.99320101071020606,0,0,0,-0,-0,-0
57,6900,69,1,1.0018754620840278,0.0038311590114909018,-0.011996161528458952,0.0063975533745094931,0.080537519861227244,-0.0011625370334238383,0.024409744448262716,0.048522421752587919,0.9915873216155866,0.0056523550821881716,1.0026659375766753,1,0.99766029782721433,0.98339021672591143,0,0,0,-0,-0,-0
58,7000,70,1,1.0021208055454149,0.0039756040691699907,-0.010667984170422863,0.0078851330596549415,0.078094978824158057,0.00033049864769640891,-0.0076218535859156056,0.30051331049520669,0.99223553375877127,0.0058744246458457159,1.0037494060646288,0.97999999999999998,0.99740017266145453,0.98709933899828517,0,0,0,-0,-0,-0
59,7100,71,1,1.0021098112314055,0.0039587853776519516,-0.01069835638892915,0.0078260427511502705,0.078573647268870686,-0.036414368081924886,0.00037730493133558696,0.088426889312586798,0.99525470457760223,0.0052833169912956928,1.0056100058805417,0.97999999999999998,0.99742150018695064,0.98726523910367547,0,0,0,-0,-0,-0
60,7200,72,1,1.0023565876101954,0.0040771641331649707,-0.0080213242084907418,0.0089456548148390113,0.077523962098008034,-0.0089840770696272276,0.028033211317469497,0.4782541482263607,0.98601268289224353,0.0081342539819356779,1.0019558206968375,1,0.99738499632590083,0.98044582425499727,0,0,0,-0,-0,-0
61,7300,73,1,1.0023359628325395,0.0040697976821077201,-0.0080105062999120315,0.0089471738457009911,0.077554697739590103,-0.022309200433429321,0.019692171592637475,0.1004668746051165,0.990534692674093,0.0067628728673650223,1.0037899234941285,1,0.99738325607753919,0.98635381456306925,0,0,0,-0,-0,-0
62,7400,74,1,1.0031265022326643,0.0040050485992375352,-0.0090343606759208019,0.010031014380083577,0.077291424350328916,-0.026732086433195246,-0.0073921910387937384,0.19047870445239035,0.99237383970020121,0.0050768362446498069,1.0023244387397148,0.96999999999999997,0.99670060635157598,0.9868239506026002,0,0,0,-0,-0,-0
63,7500,75,1,1.0033020891804811,0.0040003471166567672,-0.0091451513133356983,0.010126664213775042,0.077019938205168018,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99943727564794094,0.0038842737827468085,1.0070504522621246,1,0.99663120446050313,0.99917036858013542,0,0,0,-0,-0,-0
64,7600,76,1,1.0035300405904213,0.0034653577605166554,-0.008818653440303463,0.010013586123347892,0.077802817850983058,0.00060182216417681289,0.030227457834284266,0.47672697690697463,0.99076527536246184,0.0070221457561695294,1.0045286810445542,0.97999999999999998,0.99674847543232215,0.97905534652119786,0,0,0,-0,-0,-0
65,7700,77,1,1.0035161756720035,0.0034556141977130799,-0.0088276815790640298,0.01000564031628479,0.07787713998768743,0.021225626231008876,-0.0080553610359404004,0.37263214469689188,0.97973511203073149,0.0093280089718823771,0.99801800961562093,0.97999999999999998,0.99675145736618154,0.97702628053592455,0,0,0,-0,-0,-0
66,7800,78,1,1.0034998007534137,0.003445616378780329,-0.0088234954696882785,0.010000807283125397,0.07794309086247117,-0.0025600454435401598,0.033710428412751403,0.11208432173750804,0.98325218526196401,0.0084772976883529024,0.99986768873113574,0.95999999999999996,0.99675531783966875,0.97222484727365788,0,0,0,-0,-0,-0
67,7900,79,1,1.003375449630705,0.0033758745805422467,-0.0090751678769991663,0.009075101542495809,0.077465026870617182,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.9939580330588661,0.0046335113550034744,1.0030397153146728,0.98999999999999999,0.99716490740539176,0.99568087665544625,0,0,0,-0,-0,-0
68,8000,80,1,1.0028625193496883,0.0031374169232966133,-0.0084963409916255124,0.008826861747637119,0.081043982720495275,0.011136684419533305,0.019066272646276028,0.44209482216204132,0.9880403668776393,0.0070791643994924788,1.0019155291006445,1,0.99739561198272841,0.98658264046840738,0,0,0,-0,-0,-0
69,8100,81,1,1.0028474741926638,0.003128993305118297,-0.0084716185899534838,0.0088160218020851711,0.081059409680066905,-0.028996553480459042,0.0081677477653854247,0.099773330024106599,0.99584798018192267,0.0041626508366295568,1.0040067758217166,1,0.99740223719681498,0.99088814163069439,0,0,0,-0,-0,-0
70,8200,82,1,1.0032555311578431,0.0031965272068833314,-0.0092505568955288733,0.0089148740768245725,0.080529068232508341,0.0038106005914317898,0.017412679667209163,0.40426570316980603,0.98986387625906613,0.0073113641969853845,1.0041941500851574,1,0.99723444588114341,0.98953660864938608,0,0,0,-0,-0,-0
71,8300,83,1,1.003236575450577,0.0031882138533899282,-0.009219706138289166,0.0088991443279832876,0.080516614829517566,0.0024130292333972569,0.010984090013540948,0.09700169225122357,1.0012549299259299,0.0026333475407298353,1.0064162911057604,0.97999999999999998,0.99724506361834642,0.99701302460618124,0,0,0,-0,-0,-0
72,8400,84,1,1.0005464102483423,0.0029079032065383631,-0.014746872424982431,0.0046940703040341241,0.085554046611215587,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99439712361470323,0.0038246958317576778,1.0018935274449483,1,0.99741841753562555,0.99761295868370237,0,0,0,-0,-0,-0
73,8500,85,1,1.0010073091368266,0.0028965008974737227,-0.013154447522834505,0.0053322112847224157,0.079929020657698219,-0.021702091561961234,-0.004074718017116119,0.083850386006828481,0.99572373337737363,0.0033632190675965067,1.0023156427498627,0.98999999999999999,0.99768514104009465,0.99440607219588217,0,0,0,-0,-0,-0
74,8600,86,1,1.0006565116138426,0.0028911747910129845,-0.012350726173747743,0.0060781852749927073,0.078466160657998218,0.0016836841744665154,0.0069987145007284202,0.20139003437612235,0.99001744495430577,0.0053547544739148975,1.000512763723179,1,0.99767063338975026,0.99779718284446139,0,0,0,-0,-0,-0
75,8700,87,1,1.0005159371554293,0.0028802114367802406,-0.012580813993861822,0.0060032746684823089,0.079299207251546266,0.012387929275211151,0.020500100493750395,0.48608230388834328,0.9920563652551746,0.0060415847873761062,1.0038978714384317,0.96999999999999997,0.99764190662352015,0.98393257996674921,0,0,0,-0,-0,-0
76,8800,88,0.99743793104127165,0.99743793104127165,0.0035542954719149254,0.00061813826872325563,0.0020091269513286005,0.21231724130934529,-0.021961269921750182,0.028329623939414184,0.49763049681039706,0.98518095704144382,0.0083002121488435776,1.0014493728531773,0.98999999999999999,0.997340188422147,0.97681812313774563,0,0,0,-0,-0,-0
77,8900,89,1,1.0005011065595013,0.0028655008959040211,-0.012550768066307696,0.0060031681977655207,0.079368210270071501,-0.0058482669213613114,0.029274880548005422,0.404416428753263,0.98828771479859745,0.008358032763292984,1.0046694590146517,0.96999999999999997,0.99764916907417289,0.98134817732555801,0,0,0,-0,-0,-0
78,9000,90,0.99747245602952395,0.99747245602952395,0.0035205969891911582,0.00079612516078882037,0.0019291226477226645,0.21116521420767245,-0.0078009355232795397,-0.0043313686909673965,0.25322689689024469,0.99381475497488181,0.0049308472530851183,1.0034792155909287,0.97999999999999998,0.99735797184057906,0.99222352850443274,0,0,0,-0,-0,-0
79,9100,91,1,1.0004753654700875,0.0028426083433510979,-0.012666175102260466,0.0059498420704417656,0.080547275564991694,-0.014913714542017065,0.016446314465084155,0.42822233387635888,0.98721923731838634,0.0064272699475094739,0.99981668641550492,1,0.99764027825905299,0.98731612740675578,0,0,0,-0,-0,-0
80,9200,92,1,1.0000374877536693,0.0030933375116159547,-0.012070425856376419,0.0060564956355848723,0.08374870657765271,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99431014698288267,0.0036456509952002545,1.0014556229334752,0.97999999999999998,0.99775069167795216,0.99526598853502757,0,0,0,-0,-0,-0
81,9300,93,0.99983491221946907,0.99983491221946907,0.0030623611238825873,-0.012952425493080075,0.0054459095965396463,0.089039890562686089,-0.026549929347116086,-0.00094472573577575325,0.11580141006666511,0.99453013643675003,0.0039201569567971634,1.0022136440720724,0.98999999999999999,0.99770925673621724,0.99251215530956283,0,0,0,-0,-0,-0
82,9400,94,0.99963045170904108,0.99963045170904108,0.0030246604072931105,-0.012466921786601486,0.0056425684157439069,0.087522600240457202,0.01356639202676746,0.0059825384868190667,0.3179655926778393,0.98934597549307612,0.0066623341228584168,1.0024041503738785,0.98999999999999999,0.99777285337897859,0.99259846774650251,0,0,0,-0,-0,-0
83,9500,95,0.99962272353511528,0.99962272353511528,0.0030182037394955743,-0.012454778217838422,0.0056438865179884367,0.087577849204913738,0.0021907126608176064,0.0072526626784148451,0.41231198956604009,0.99153062669935366,0.0060328031144133414,1.0033549208036039,0.98999999999999999,0.99777567905252496,0.98967857711912788,0,0,0,-0,-0,-0
84,9600,96,0.99961375536221297,0.99961375536221297,0.0030115429613359643,-0.012439998137469769,0.0056448533434433268,0.087653732466295792,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99500756318983052,0.0039842092336671653,1.0028166132878182,1,0.99777991069223404,0.99701491798527109,0,0,0,-0,-0,-0
85,9700,97,0.99746774366334168,0.99746774366334168,0.0030671418846533543,0.0024498487609067982,0.0038851159226693161,0.18579987752410776,-0.0098758827464315857,0.018976237507115634,0.08333693714431889,0.99426003245674888,0.0044438213859952676,1.0029699223732995,1,0.99822170183801706,0.98993589637755963,0,0,0,-0,-0,-0
86,9800,98,0.99984405450130409,0.99984405450130409,0.0030129159487917029,-0.012771167510159801,0.0062793088035110432,0.086987884028949192,-0.023482228296310748,0.01997049646067306,0.45856155280062216,0.9876479438200092,0.0068048432248382414,1.0009854365406921,1,0.99753541442581151,0.98244900837324567,0,0,0,-0,-0,-0
87,9900,99,0.99983509578491903,0.99983509578491903,0.0030060621716835557,-0.012750357021981306,0.0062735225137842566,0.087053672247838512,0.013712851305049512,0.0059648125265652219,0.258614273079254,0.99242693810629801,0.0053034707828934734,1.0028217408407691,1,0.99754158832156847,0.99476113046336623,0,0,0,-0,-0,-0
88,10000,100,0.99790180171276066,0.99790180171276066,0.003017405528518096,0.0047549672809157426,0.0041709137035291317,0.20105012087642643,-0.022531246313028275,0.028487199566807675,0.49728154847366413,0.98805751444245826,0.0075869072491629337,1.0029278526508176,0.97999999999999998,0.99772937870493494,0.97653212756028296,0,0,0,-0,-0,-0
