iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0146596286336826,0.040053467009766759,-0.0017128924509815203,0.024110551392185667,0.065012718910349335,0.027321770441892657,0.024931700583870731,0.063633347115747085,1.0084059438204345,0.051200230065802356,1.1087583947494071,0.96999999999999997,0.98435878541572464,0.97721807328672095,0,0,0,-0,-0,-0
12,2400,24,0.99887387729897759,0.99887387729897759,0.016220787581786182,-0.035342538773548482,0.018979337364683917,-0.0071320056183620667,-0.068705501438087513,-0.026154348974402275,-0.41008293477089297,0.92146004461294861,0.096151266990093728,1.1099165279135323,0.88,0.97741290602647901,0.93492723236043496,0,0,0,-0,-0,-0
13,2500,25,0.99962212274905227,0.99962212274905227,0.018029964872785655,-0.033812249255464208,0.021713858475394372,0.020157660096213968,-0.060486453578829646,-0.0099404875368307444,0.43055035748966519,0.91668184519616391,0.083549599042932202,1.080439059320311,0.93999999999999995,0.9764172634460746,0.93960072873548728,0,0,0,-0,-0,-0
14,2600,26,0.99955562176884838,0.99955562176884838,0.017425346214037629,-0.03548181072040394,0.019308044593217274,0.050447913414500868,-0.49040470668869163,0.49518285523564454,0.11506542088038341,0.61230889644630015,0.23778934409068286,1.0783760108640386,0.029999999999999999,0.97907029737247464,0.027106519246187545,0,0,0,-0,-0,-0
15,2700,27,0.99981403514780753,0.99981403514780753,0.017908411552216601,-0.035854760594324832,0.019382573152067931,0.04938507188425359,-0.05476845806624242,0.042678229778298826,-0.32917644920009259,0.93577629011147301,0.074084891582372345,1.0809826776129228,0.88,0.97874013510059221,0.89809373872068288,0,0,0,-0,-0,-0
16,2800,28,1,1.0014407068452147,0.020563414890142677,-0.035260153547190032,0.01498982299981557,0.090836918326958158,0.21965120255973147,0.044011582708583408,0.46890703290467717,0.79352635233892632,0.14816605057954063,1.083931811474826,0.67000000000000004,0.98377226415372898,0.6864147310957126,0,0,0,-0,-0,-0
17,2900,29,1,1.0021720827226104,0.020558707628066952,-0.032852640636863946,0.014763634657398694,0.088339409876000766,0.011834212448962544,-0.0094555658763300077,0.16345849596610695,0.95508628277255947,0.049052182965666304,1.0512285613852654,1,0.9852977353453588,0.99188335619832202,0,0,0,-0,-0,-0
18,3000,30,1,1.0145532436720188,0.021411985239500095,-0.017878040917942064,0.0036168551905060987,0.10990652050865163,0.0086626181814266623,0.016297383729216186,0.34690230019232304,0.99031959675445314,0.03638161337160651,1.0616275589628019,0.96999999999999997,0.996516991408672,0.99131044612554464,0,0,0,-0,-0,-0
19,3100,31,1,1.0140974951056312,0.022167538055788517,-0.016700105419308112,0.00039606865027617272,0.064140797416915807,0.025007231079602565,-0.00600231883364577,-0.28301421810457894,0.9640884416572848,0.046172235023351875,1.0545860223030545,1,0.99727668878940379,0.98696342434452677,0,0,0,-0,-0,-0
20,3200,32,1,1.0207883868349139,0.0204217329830776,-0.010557423888969755,-0.0033369616197351714,-0.020309886823981164,-0.0095184890097819164,-0.017197241512987071,-0.080225608179234076,1.0137361754386256,0.026570756626503163,1.0658148584265719,1,0.99876454905665768,0.99328678811201787,0,0,0,-0,-0,-0
21,3300,33,1,1.0144182318298514,0.014818868096051754,-0.013923710430131785,0.0012053402233918309,0.038471570932935323,0.0057589490958145362,0.016624646661692832,-0.13654710766836442,1.0013721485689859,0.021549518652979733,1.0436092051288262,0.96999999999999997,0.99810705244374032,0.98390222066971655,0,0,0,-0,-0,-0
22,3400,34,1,1.0129470342287923,0.016520370576609669,-0.019565596764842062,-0.0011613127927233998,0.090977596150974144,-0.043405283826707164,-0.013759966129724965,0.063728442038738287,0.99930200235122368,0.023601645757593676,1.0455612280361073,0.98999999999999999,0.99589041814068846,0.97481768274908231,0,0,0,-0,-0,-0
23,3500,35,1,1.0103963390255521,0.014042014727766661,-0.01493901748455919,-0.00056715724106779712,0.086348352809949638,-0.043479640400090114,0.028562409135475697,0.21218859120700428,0.98286427369236518,0.025907093351343276,1.033642176660998,1,0.99754172296332955,0.96821352940291028,0,0,0,-0,-0,-0
24,3600,36,1,1.0130765706207134,0.014517306255627029,-0.020482851923622966,0.0040364784121784793,0.11268792198347161,0.030904469050913486,-0.030538071751793572,-0.14082422908180803,0.97949641306047264,0.025672721329774838,1.0298149468668314,0.95999999999999996,0.99554519959708843,0.96956731713943189,0,0,0,-0,-0,-0
25,3700,37,1,1.0140906840517334,0.014347493797993889,-0.02018235803880878,0.0038447348784442768,0.11045466200332735,-0.034594694758873112,0.011970814729062917,0.083515442102667592,1.0102668919889322,0.013845162307048495,1.0374034101107472,0.96999999999999997,0.99569015900472346,0.98593194727861699,0,0,0,-0,-0,-0
26,3800,38,1,1.0009679829208786,0.010791835249888767,-0.006410725019347089,-0.01054199170692775,0.0061064739431460754,-0.0021940047972739407,-0.001159941139130094,0.015423843533303616,0.99819575598534072,0.012185823318196433,1.0220799696890057,1,0.99699901608310859,0.99994977241789884,0,0,0,-0,-0,-0
27,3900,39,1,1.0023762526803457,0.0058199971406593699,-0.0043682880546745675,-0.0093560492598825894,0.028421894849808775,-0.0037749913752209707,-0.0062284670198278214,-0.1354394451948282,0.99893853049526793,0.010333640742631284,1.0191924663508252,1,0.99747591199750973,0.99820073233134643,0,0,0,-0,-0,-0
28,4000,40,1,1.0022968690126461,0.0054155676808077431,-0.0051721573254845969,-0.0094473230896651283,0.0096169981906786724,0.017201243184407744,-0.023471930664398899,-0.47243939632695553,0.95063618259808047,0.036344961005210258,1.0218723061682926,1,0.99766785203703023,0.97930044459481713,0,0,0,-0,-0,-0
29,4100,41,1,1.0021835708478923,0.0056464205696120998,-0.0056708521247396133,-0.0087844786347168486,0.032898305887023423,-0.0001755589161585025,-0.033747417213428443,-0.29122303782605807,0.98408477214265078,0.020635608743500775,1.0245305652799124,1,0.99756578208554136,0.97870930349863439,0,0,0,-0,-0,-0
30,4200,42,1,1.0062087092756771,0.011773908672456633,0.0090703165766869188,-0.017050912532947642,-0.32117291071391602,-0.016335605683555521,-0.00068834823916907872,0.1969769260845442,0.99748189178373714,0.013627111475262941,1.0241910302752526,1,0.99056577652198685,0.99462906816537355,0,0,0,-0,-0,-0
31,4300,43,1,1.0062314343004011,0.011748667461006692,0.0090157047195842301,-0.017022050228423916,-0.3207852320543586,-0.014442191269549598,-0.015553617416901311,-0.41076273441968603,0.98702451715523321,0.019137769653901741,1.0245345456768806,0.97999999999999998,0.99059665261605623,0.9853392971486884,0,0,0,-0,-0,-0
32,4400,44,1,1.0047709352524055,0.01046291178151256,0.010449863383606067,-0.017397252464250414,-0.31052219353204707,0.021354321023394629,-0.024304867373691641,-0.41322282921597608,0.99874473012192699,0.013000177709905646,1.024225078433342,0.97999999999999998,0.99054539247091333,0.9800102307147035,0,0,0,-0,-0,-0
33,4500,45,1,1.0028926458241061,0.010001699957855147,0.004492239368336759,-0.015335959636274975,-0.26254290599811264,0.0023770518676604624,-0.018154294987496655,-0.2430236808927897,1.0024714581005276,0.010005536771128476,1.0220823101719394,1,0.99361713304601673,0.99310370649106505,0,0,0,-0,-0,-0
34,4600,46,1,1.0024075282714875,0.0071185625947796502,-0.005089728346473448,-0.0056568957444198638,0.10774570253828203,-0.00065570909993728499,-0.018508176188166248,0.15048491328102642,0.99404335088310714,0.012131182676051674,1.0178204689281685,0.96999999999999997,0.99749572933777741,0.98379994902931855,0,0,0,-0,-0,-0
35,4700,47,1,1.0010684423167631,0.0056159692516319316,-0.0098551416328273595,-0.0086697649294721589,-0.070397291099807677,-0.036375363623079249,-0.0092370584555987456,-0.11027462941756361,0.99101218863363716,0.014314203364241248,1.0190680272275501,0.96999999999999997,0.99777467947204834,0.98512765549637937,0,0,0,-0,-0,-0
36,4800,48,1,1.0017562589105196,0.0071134370345656067,0.0082451696364133648,-0.014823549164375468,-0.26352622270838771,0.0072287792488208158,-0.0041829145141198953,-0.30005347499436841,0.99693142570843829,0.010403887846969578,1.0173230458884988,1,0.99322785929676827,0.99105277513955381,0,0,0,-0,-0,-0
37,4900,49,1,1.0024722613002166,0.0064266564236065424,0.008532557420233922,-0.014071054952023617,-0.2732022944820206,-0.015577398123837627,0.012326448959247616,0.2319405479013672,0.99714314152372341,0.010081368286038667,1.0169026233643592,0.97999999999999998,0.99305742278570985,0.99394946729307498,0,0,0,-0,-0,-0
38,5000,50,1,1.0024268947557977,0.0064194283978176335,0.0086407368007781638,-0.014021522447722749,-0.27346147504196333,0.022233255804991581,-0.014729135178394692,-0.30668451269795827,0.99902305821999138,0.008704621828572779,1.016084117003994,0.95999999999999996,0.99303900297466718,0.98738933745385482,0,0,0,-0,-0,-0
39,5100,51,1,1.0005728669302636,0.0037813804471203928,-0.003544700595609138,-0.0062840827590820887,-0.0085104046644842151,-0.055216395187455136,0.0085597642843080468,0.24371430490766466,0.97895635266721925,0.017017150490584877,1.0123099676287657,0.95999999999999996,0.99921012476273641,0.97005646039524951,0,0,0,-0,-0,-0
40,5200,52,1,1.0003923789705678,0.0027269512177879982,-0.0048937607990894574,-0.0045650892617690678,0.013490851466696794,-0.012775937247717639,-0.021653610483959529,-0.0011287734069909128,0.99144509241795398,0.011216400697924896,1.0134292377858867,0.97999999999999998,0.99939967416582054,0.98592335472027759,0,0,0,-0,-0,-0
41,5300,53,0.99990095720863681,0.99990095720863681,0.0053059971696074815,-0.0014001976738264213,-0.0099672527598762637,-0.15257290279469235,0.0013632603735802551,-0.011075264776873039,-0.23787466631090126,0.99909094237215623,0.0068930969445170891,1.0126014123834097,1,0.99760274227700296,0.99538625960536098,0,0,0,-0,-0,-0
42,5400,54,1,1.0000855621383773,0.0054675799099916239,-0.00097625147721876085,-0.010755696411248145,-0.18065074248028526,0.031295105611964358,-0.0012641748996833346,0.03109483098585164,0.98438556318964254,0.014496145501127876,1.0127980083718531,1,0.99693684735220423,0.99092201107771027,0,0,0,-0,-0,-0
43,5500,55,1,1.0009188784685898,0.005213650082983386,0.006443277998801609,-0.001088404021341736,0.05757926986300483,0.013496678836189657,0.0014702720801516023,-0.47326799913880135,0.97633053149753546,0.020112574289636958,1.0157511771052239,0.97999999999999998,0.99947152526835081,0.97244045001828883,0,0,0,-0,-0,-0
44,5600,56,1,1.0009101233948874,0.0051828226393283543,0.0063784922437150312,-0.0010889760667316492,0.057584224981796987,0.0038616674895715075,-0.017218235471716303,-0.14928877075135238,0.99819626640921466,0.0072267080374582475,1.0123606141626329,0.98999999999999999,0.99947897902830252,0.99441833291718373,0,0,0,-0,-0,-0
45,5700,57,1,1.0008778055994649,0.0055660247751606372,0.0056552975867683953,-0.00056518562928264396,0.065859703555664631,0.0053222989581962477,-0.00025681055588622215,0.084213708251972275,1.0008054807533096,0.0065091568572315248,1.0135634281934833,1,0.99954041463161081,0.9994281327314618,0,0,0,-0,-0,-0
46,5800,58,1,1.000452545416415,0.0028019118815598115,0.0050887706284869286,-0.0014357056874653826,0.035857862368867829,0.03001541844246125,0.0092168743957095067,0.21659410475796692,0.98153055069219819,0.01495162662344268,1.0108357388741458,0.98999999999999999,0.99971049138182033,0.98946535692489546,0,0,0,-0,-0,-0
47,5900,59,1,1.0004158211742278,0.0028769041892034255,0.0055572986618125089,-0.0010934003809199096,0.037749871307753445,0.015279613663308211,-0.0084355914987173097,-0.11820236119874528,0.99535996543551108,0.0081627126541347662,1.0113588822376152,1,0.99967685323222311,0.99609622601329162,0,0,0,-0,-0,-0
48,6000,60,1,1.000763951791676,0.0045646073278644084,0.0048614488403043235,-0.0037729719426941718,-0.028990505281398168,0.033775306363778235,-0.0019525927382020303,-0.076024811260169356,0.98939875008905798,0.011037461490252193,1.0110321746099522,1,0.99954290000897772,0.98852396614231297,0,0,0,-0,-0,-0
49,6100,61,1,1.0015066457102244,0.0051632854342651691,0.0087741335003267747,-0.0036168775350819368,-0.036635629380149685,0.0035852091685397713,0.008654855961320429,0.15482110852838105,0.99692269265993028,0.0071696932667353773,1.0109752914627317,0.98999999999999999,0.99900219017582603,0.99795987497440719,0,0,0,-0,-0,-0
50,6200,62,1,1.0020299214174218,0.0051538573695948465,0.010294631906298552,-0.0040961870728763042,-0.028850347061063108,0.018991990540780268,0.0065358488298279394,-0.15949345018671912,0.9914991210786821,0.0090168980188107938,1.0091722411955513,1,0.99872558016279567,0.98949294419607314,0,0,0,-0,-0,-0
51,6300,63,1,1.0021395630972831,0.005316193581224757,0.010593872543619699,-0.0036010245618500478,-0.041525012029754838,0.022026753670214116,0.0070000676812689289,-0.0022554114497086442,0.99752851519197783,0.0073733351862162394,1.0119802521569616,0.98999999999999999,0.99863368996876078,0.99344308165616146,0,0,0,-0,-0,-0
52,6400,64,1,1.0014336892101905,0.0050842652600682006,0.0072692718619809952,-0.0052062639891991827,-0.058777014170825925,-0.49921801568712709,-0.48875609961598365,-0.44562208455101882,0.57621249564260868,0.22180847021787317,1.0109570972696402,0.28000000000000003,0.99895256756983108,0.36646919602471351,0,0,0,-0,-0,-0
53,6500,65,1,1.0014651036969655,0.0051754081687658809,0.0073237174023987267,-0.0052432458713079664,-0.05835243218881847,0.0078583235144029651,0.0037286969342775755,-0.29364228489377275,0.99181154614779732,0.009249412447300558,1.0099403945445065,1,0.99894360246207625,0.98657146843264965,0,0,0,-0,-0,-0
54,6600,66,1,1.0013971007093017,0.0051475652520743369,0.0072555077647494734,-0.0052248350306727028,-0.05536674343820204,0.036614617434816532,-0.0063758902220802938,-0.027941674074669853,0.99219772337812051,0.0087230128038118509,1.0092948284735916,0.96999999999999997,0.99897622760714477,0.98658983761106767,0,0,0,-0,-0,-0
55,6700,67,1,1.0008691448107143,0.0042418962883833582,0.0051228063099667603,-0.0047531016108212122,-0.11625470609495438,0.48929045539545779,-0.49526493410097672,-0.47131828219962024,0.55144377554063295,0.23633877568620124,1.0146677758855873,0.050000000000000003,0.99845145464546869,0.054650974918584984,0,0,0,-0,-0,-0
56,6800,68,1,1.0009241163410296,0.0043625391745841973,0.005255451867809304,-0.0047647602612012939,-0.1147732462568288,0.012237559135950482,-0.0087647093244707097,-0.068923040007606406,0.99881176813690142,0.0056577313696538544,1.009900921621423,1,0.99846738660739875,0.99721525826506763,0,0,0,-0,-0,-0
57,6900,69,1,1.0012297001729105,0.0042093982489542076,0.0047419884461492191,-0.0049418244885539621,-0.089353642048182566,0.0001861637990301368,-0.0082621116010956897,-0.34596241840087782,0.99402102414849058,0.0081163408675768382,1.0099290522489413,0.96999999999999997,0.99893942132815383,0.9902964181197107,0,0,0,-0,-0,-0
58,7000,70,1,1.0012694715150126,0.004034098911872128,0.0062220725309863681,-0.0048303482477781686,-0.11777450974724263,0.0097315130437964914,0.000790716494175836,-0.12131619225229162,0.99998611759174172,0.005196854366514984,1.0101719521501111,0.98999999999999999,0.99830250846578905,0.99658075011497893,0,0,0,-0,-0,-0
59,7100,71,0.99979304319893947,0.99979304319893947,0.0050159033733551935,0.0049629219104846871,-0.0076020302449475692,-0.19664098538118141,0.022573238934351147,-0.0050096481579842145,-0.1957236550872703,0.99568316180170202,0.0072245525756023657,1.0098432848498826,1,0.99655142090865267,0.99162327786151239,0,0,0,-0,-0,-0
60,7200,72,1,1.0004165798898224,0.0049263646299752932,0.0069483097134151826,-0.0071069814052838508,-0.20123965038854932,0.027330657725592955,0.0065377218018958239,-0.23445363471206826,0.99009160578302113,0.0094734131101175886,1.0086594954788517,0.93000000000000005,0.99615335749281886,0.98185243660621735,0,0,0,-0,-0,-0
61,7300,73,0.99963334889974653,0.99963334889974653,0.004683362332918716,0.0023905200140521892,-0.0099471635969830968,-0.18563647672428391,-0.0077921984203612737,-0.0065793956475712623,0.10198355251252078,0.99720795673302387,0.0056554263387961204,1.0082925923570643,0.98999999999999999,0.99690487230177782,0.99685723020588668,0,0,0,-0,-0,-0
62,7400,74,1,1.0006074465590493,0.0034119565532188451,0.0029860683552180344,-0.0039363187560115384,-0.020068660851723229,0.016494513805938027,-0.010456217337776907,-0.048315602381156619,0.99696266013038382,0.0050529346561191913,1.0068664120563775,1,0.99969859574252806,0.99532680888854685,0,0,0,-0,-0,-0
63,7500,75,1,1.0009579697927706,0.0037289715496528122,0.003873697044790523,-0.0052292258960550354,-0.0338986456108651,0.028680114122779043,-0.022276663965340671,-0.49750567181468397,0.98014797622830296,0.015799545670148709,1.0111150857417945,0.97999999999999998,0.99943773346660103,0.97255705898664135,0,0,0,-0,-0,-0
64,7600,76,1,1.0009536591316828,0.0037166919300601446,0.0038655824920329931,-0.0052240374119581203,-0.033907253037639605,0.0091491979708526738,-0.017539362586555862,-0.16257331299761724,0.9961122776451945,0.0053965057530467467,1.0066894289211661,1,0.99943963200013797,0.99344963464425984,0,0,0,-0,-0,-0
65,7700,77,1,1.0008954910457586,0.0036821146589841799,0.0039431324067041454,-0.005266041610137987,-0.032671419569808735,0.038895728664448681,0.0029370947068891873,0.17359864948235604,0.98408543585836816,0.010823025536068143,1.0052985659090616,0.95999999999999996,0.99942926937282195,0.98517485859018539,0,0,0,-0,-0,-0
66,7800,78,1,1.0008787250902538,0.0037204106573410418,0.0042496693497193917,-0.0053181552543411972,-0.035627109295475246,-0.011584991599346672,0.0042077092960772777,-0.062788967498386139,0.99502870812519784,0.0066884420602836003,1.0081380545633536,0.98999999999999999,0.99939004169538426,0.99651012935377292,0,0,0,-0,-0,-0
67,7900,79,1,1.0008713860216691,0.0026724857523577178,0.0055971945385894844,-0.0032764619756937845,0.013318056649873995,-0.0040165665567790665,-0.018821594402089303,-0.23297117387638067,0.99692009924064484,0.0060263972254675459,1.0087318378025611,1,0.99955058761617965,0.9928483938796322,0,0,0,-0,-0,-0
68,8000,80,1,1.000357573973204,0.0043147624003368459,0.0025255951892402375,-0.011480647738816283,-0.19152454927782711,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99645724616674025,0.004753497934493341,1.0057741021183473,1,0.99650049953413089,0.99646395717748304,0,0,0,-0,-0,-0
69,8100,81,1,1.0006036566718062,0.0042232759199484779,0.0016276125953572399,-0.01139190302500886,-0.18562942511131228,-0.0096164593889453975,-0.012548953717067102,-0.28786329205932026,0.9923785917623712,0.0069278883828995776,1.0059572529928544,1,0.9966819945740214,0.99259867133000668,0,0,0,-0,-0,-0
70,8200,82,1,1.0007998811494825,0.0027156857804416113,0.0053254726622999678,-0.0032478551809736441,0.013154489636244509,-4.2148982188905393e-06,-0.0038388931624304679,-0.239559124389638,0.99711881827541182,0.0058254991970964299,1.0085367967017209,1,0.99958298805810775,0.99453119114297439,0,0,0,-0,-0,-0
71,8300,83,1,1.0008022094578533,0.0027044977739693736,0.0053395774449174491,-0.0032287583848217864,0.013791980377342196,0.017040942693710814,-0.013235303038231061,0.045829850294712537,0.9934006735536689,0.0075925426853194235,1.0082820572168949,0.98999999999999999,0.99958230789949043,0.99167028335531804,0,0,0,-0,-0,-0
72,8400,84,1,1.0006213805668394,0.0023707635541780378,0.0046576986964428392,-0.0027032067195586922,0.013092844682942993,-0.010534606147464265,-0.033289683117121882,-0.28490281139776807,0.98422593018479643,0.011350577774008112,1.0064730626218523,0.96999999999999997,0.99970907873589943,0.97829202132773974,0,0,0,-0,-0,-0
73,8500,85,1,1.0006157605355759,0.0023714190646870422,0.0046006400490832813,-0.0027990446277023563,0.012353015002374255,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.99486272660483532,0.0058686598165188239,1.0063652998452122,1,0.99970598941295175,0.997285463073876,0,0,0,-0,-0,-0
74,8600,86,1,1.0011188959477044,0.004376527913378064,0.00022096799400590848,-0.010889440401922863,-0.20108217544998866,-0.00142060143379652,-0.010385156008886565,-0.25229975851897612,0.9994729086468519,0.004275412198735575,1.0078527165563735,0.97999999999999998,0.9964603220921876,0.9949472041720262,0,0,0,-0,-0,-0
75,8700,87,1,1.0005010385258633,0.0022700278544022421,0.0036915497570127395,-0.00021461732852473564,0.034502959636045029,0.019823321463271704,-0.00075707018904291878,0.01947884227697827,0.99712474332678869,0.0046158005849503882,1.0061717124732914,1,0.99986272999825188,0.99633740584471031,0,0,0,-0,-0,-0
76,8800,88,1,1.0003427007156671,0.003802669732092315,0.004503001158299917,-0.0083062098978023309,-0.07653192606517617,-0.0089615852886286707,-0.022827268021953007,-0.099856506303477754,0.99154591469414899,0.0070843863205829168,1.0054313118824916,0.98999999999999999,0.99859875492699979,0.98843675449005086,0,0,0,-0,-0,-0
77,8900,89,1,1.0007331280621536,0.002315516116937583,0.0053378856999569714,-0.00049788442258532793,0.030113332206058288,0.014489964563858093,0.0046496641913162939,-0.0039457789571399893,0.9975638773516321,0.004423723558608302,1.0062343755265044,1,0.99972968681316465,0.99686701558576496,0,0,0,-0,-0,-0
78,9000,90,1,1.0009107612455705,0.0023117552496618155,0.0062842045198890093,-0.00032833155923000287,0.024670457818158121,-0.014276901809947118,-0.0058910559727574086,-0.21806863027965262,0.99316662131753319,0.0066133371460555066,1.006128762123802,0.98999999999999999,0.99962571000913214,0.99390163006926335,0,0,0,-0,-0,-0
79,9100,91,1,1.0008989940074886,0.0022957509085845709,0.006263206718245813,-0.00035578641334642021,0.024144362069113759,-0.025974084462405234,0.02829185835681769,0.15981217453110963,0.98116642549855126,0.011781906904773286,1.004258963031907,0.96999999999999997,0.99962810229829591,0.97672568328867548,0,0,0,-0,-0,-0
80,9200,92,1,1.0009190369699432,0.0023265702898586913,0.0062722377271298511,-0.00013159469829048082,0.026828555183139067,0.023472735170937842,-0.010034558046259523,-0.15312520096420701,0.99382056062557766,0.005643393238235238,1.0048816113725187,0.96999999999999997,0.99962267552988271,0.99210241405706667,0,0,0,-0,-0,-0
81,9300,93,1,1.0009683751963976,0.0022957498332479794,0.0066861039378078926,-0.00057495642114759591,0.020238912791377878,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,0.99930096636003785,0.0040638739833656371,1.0072661593674346,1,0.99957729237104609,0.99917389916680266,0,0,0,-0,-0,-0
82,9400,94,1,1.0009584307176553,0.0023361627541925935,0.0066766594370611526,-0.0013871430480101796,0.0089848771800870898,-0.033979699526162088,-0.0048868177229086651,0.0395979788606593,0.98704203738078911,0.0082485086245117304,1.0032091142848321,0.98999999999999999,0.99956556719320711,0.9881607025734751,0,0,0,-0,-0,-0
83,9500,95,1,1.0008939448960632,0.0022996140975835365,0.0065589438949634335,-0.0014493684825791036,0.0085683056384028167,0.017709935719141701,-0.0027599951217505136,-0.058160397752199611,0.99777354844240451,0.0039633201009348319,1.0055416558402368,1,0.99957888402054829,0.99656701166109518,0,0,0,-0,-0,-0
84,9600,96,1,1.001114588120845,0.0030623348670920105,0.0057856664361563134,-0.0048385178492754291,-0.036712664179549249,0.025768849297904017,0.010902809637592492,0.047368516034715258,0.99106404685803118,0.0064407428473652285,1.003687902838867,1,0.999306301391787,0.99070840068880461,0,0,0,-0,-0,-0
85,9700,97,1,1.0010905053096195,0.0024174365571952715,0.0075201640605772422,0.00042099862452669372,0.024909784654284901,0.011839397123427631,0.00020610287402145211,0.039886954654914319,1.0007267215673983,0.0030163883013652011,1.0066388426380741,1,0.99943439045047033,0.99867407139184372,0,0,0,-0,-0,-0
86,9800,98,1,1.0010228440852895,0.0030327856074463607,0.0056366492057099132,-0.0047114771191772258,-0.03786965347101464,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99820767827560308,0.0036623931568381942,1.005385968863006,1,0.99933371013380334,0.99796277704481684,0,0,0,-0,-0,-0
87,9900,99,1,1.0009823656340293,0.0021143529103408343,0.0071334002944785499,0.00095969271062076975,0.029331469129248829,-0.027627954282443357,0.0057245403878591894,0.1442024922753018,0.98958878828321228,0.0069398693860362945,1.0031909322798434,0.97999999999999998,0.99945465779661846,0.9919803186067111,0,0,0,-0,-0,-0
88,10000,100,1,1.0010120384384713,0.0030133227403588954,0.0055764170733815137,-0.0045924704739205647,-0.036548815723886269,0.019272841755456405,0.0032274113136308014,-0.077958512262080726,0.99427043748124777,0.0046641298396011954,1.0034121319668661,1,0.99935986485584383,0.99434767205262153,0,0,0,-0,-0,-0
