iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,2600,26,1,1.0028454340813711,0.019540532063487621,-0.014361849655506315,-0.010438710909048536,0.021744993818410333,-0.015125828579594769,-0.0027459342888001004,0.24219802157765979,0.99746221242784938,0.024740102957240159,1.0459528142240402,1,0.99515428736358114,0.99222400488049367,0,0,0,-0,-0,-0
15,2700,27,1,1.0089761912532191,0.013753932063390383,0.0020029380737023729,0.018567310620440911,0.44943335551660452,-0.011077580895528349,0.032492290170641702,0.41918536644417892,0.99837259917483923,0.023383813693036663,1.0442048740131911,0.97999999999999998,0.98744114496325197,0.9771510418535877,0,0,0,-0,-0,-0
16,2800,28,1,1.0058323622968728,0.017385932686249918,-0.012026585443768381,-0.010843023404131354,0.053854915822335321,0.049487047312585242,0.0075225453570069156,-0.45901939387869728,0.96094028006510446,0.040017173044749367,1.0393739392328132,0.93999999999999995,0.99476228159721392,0.94699131802479586,0,0,0,-0,-0,-0
17,2900,29,1,1.0062959103496401,0.017378772793018069,-0.011696072749579862,-0.011046028957358494,0.047128668369342007,-0.0095346470838495456,-0.01259084366874319,0.055844644276494382,1.0061474468028555,0.017725450836917643,1.0408893304432141,1,0.99487855732703412,0.99392710768998227,0,0,0,-0,-0,-0
18,3000,30,1,1.0063779522208813,0.012117299616210808,0.01116449487336402,0.01433426990324285,0.44394955600064639,-0.018910917433285102,-0.044169660548862621,-0.055249845056094316,0.97850443169548651,0.029153400430882569,1.0356450965400164,0.94999999999999996,0.98763439504961137,0.94507994164526432,0,0,0,-0,-0,-0
19,3100,31,1,1.0072920608416838,0.012544552587193662,0.010965048904648491,0.013796702239707798,0.45243891952026311,-0.024523285071015533,0.0095506746926481423,0.026638749467774447,0.99968553951632866,0.016111881330592659,1.0312648269242903,1,0.98727960644593971,0.99161377415600094,0,0,0,-0,-0,-0
20,3200,32,1,1.004237371340361,0.0078207586698616962,-0.009022111056399584,-0.0016899884970819502,0.0064560185545636771,0.022023600297749857,-0.0032038325264596157,0.051989635465352846,0.99209448540854905,0.017037944149171421,1.025488855940925,0.98999999999999999,0.9992023527575451,0.99504958075999894,0,0,0,-0,-0,-0
21,3300,33,1,1.0070698547047721,0.010905807480944258,0.011062575442128551,0.013914106491447023,0.44596913633868557,0.014378506748109476,0.003688096670276142,0.44045821400758212,1.0030619420895606,0.01631034413277193,1.0350302165897936,1,0.98758590764736653,0.98464249891606592,0,0,0,-0,-0,-0
22,3400,34,1,1.0053612446920317,0.0046877747460665692,0.011482890509580741,0.016062442531729205,0.44878964596567189,0.0081714774981598293,-0.001582424071513433,-0.076205241733463325,1.0012323891811392,0.01324584791731764,1.0271942510990817,1,0.98709406515116183,0.99853946878333943,0,0,0,-0,-0,-0
23,3500,35,1,1.0037607043336312,0.0046570623600102412,-0.014082955964094033,-0.0011858558909211391,0.037696630588810197,0.043508409755780075,-0.017899747848288516,-0.2787954055590216,0.97575049191869101,0.024218115611134641,1.0232179985165148,0.93999999999999995,0.99808407753415096,0.97300347070703097,0,0,0,-0,-0,-0
24,3600,36,1,1.0043248153608888,0.0061525833325606289,-0.0076579517649733734,-0.0033977790507160308,-0.013638209816139496,-0.0096169778000958495,0.016026334011691956,-0.47314304484994474,0.97034241934174736,0.026737232632469458,1.0227473953013875,0.94999999999999996,0.99928709968330709,0.95463951649050416,0,0,0,-0,-0,-0
25,3700,37,1,1.0052583288517898,0.0045619473881166502,0.011504159476200669,0.01610227611641046,0.44808491766523667,0.021576314118903372,0.019235838588147258,0.49799899808035186,0.99981642656049963,0.010123010191124186,1.0196575265351031,0.96999999999999997,0.98711511563444032,0.9813937844464159,0,0,0,-0,-0,-0
26,3800,38,1,1.0164552778216178,0.0074140516362800803,0.010341504893264471,0.012002571540647012,0.37504299716420586,0.0033676340517805325,0.0033101609335790538,0.39169642331564103,1.0121818317727471,0.00689573203999219,1.0256974665711318,0.95999999999999996,0.99111696020128559,0.98933140087327254,0,0,0,-0,-0,-0
27,3900,39,1,1.0114764677398242,0.0081454442263781228,-0.023802106538864453,-0.003666494486315469,0.16866467467042989,-0.058501622598029046,0.015745518118735369,0.20483612713335186,0.98077908708112271,0.024217175841162293,1.0282447517298008,0.97999999999999998,0.99148791750326293,0.96582014610777589,0,0,0,-0,-0,-0
28,4000,40,1,1.0113803191986326,0.007464205767250048,-0.023530608441037926,-0.0037525660229164358,0.16873867191560471,-0.020225272963340313,0.00083608045390537455,0.17186264072650803,1.010232695985515,0.006950991869898838,1.0238566400505167,0.98999999999999999,0.99156510294826095,0.99448246819094688,0,0,0,-0,-0,-0
29,4100,41,1,1.0044834814083865,0.0062278014037522545,-0.010291586150962369,-0.0012229969915276463,-0.033056051092816854,0.0011470097216883524,-0.037490389973503291,0.21675941688467826,0.98432407460430194,0.021547294426221011,1.0265567716796951,0.95999999999999996,0.99872503953974123,0.93760254598005688,0,0,0,-0,-0,-0
30,4200,42,1,1.0046541867261194,0.0074714408345567451,-0.0071361287283088588,0.00085224090941449367,-0.010436976157013731,-0.048675699929165317,0.030012354708489619,-0.080139870755397524,0.96863686237714774,0.024623397066699367,1.0168987206278786,0.96999999999999997,0.99922876970392815,0.94988334294820909,0,0,0,-0,-0,-0
31,4300,43,1,1.0046674450483082,0.0074433459321637495,-0.0072057206570796785,0.0010047735693479445,-0.010777753057582268,-0.0063232378401243405,0.042548826672242468,-0.076979589230269374,0.97633810064717907,0.022399862113302835,1.0202418303892526,0.90000000000000002,0.99919079942021483,0.94418625354351338,0,0,0,-0,-0,-0
32,4400,44,1,1.0044586852101218,0.0072820484702183358,-0.0055607410266036378,-0.0068209164175132312,-0.019109924139975008,-0.0023747122796275999,-0.01044984530015225,-0.012477368249586229,1.0039549711634053,0.0073720946490686287,1.0184042766755799,0.98999999999999999,0.99892862030061802,0.9976662797477337,0,0,0,-0,-0,-0
33,4500,45,0.9988053914186501,0.9988053914186501,0.006774489070343225,-0.016223844567782683,-0.00043757294816195645,0.06469663827964782,-0.015819941734947385,0.0023223903355256148,0.054078507988870372,0.99857156538971181,0.0068718164909054268,1.0120403257118864,1,0.99737909024567106,0.99748702461903072,0,0,0,-0,-0,-0
34,4600,46,0.99963594651053056,0.99963594651053056,0.0044341499463002284,-0.01631282860583623,0.00011248908672435053,0.06448520873202207,-0.040353601847888276,-0.00020486155017884755,0.11528678240165036,0.99192801842679823,0.011199548683726735,1.0138791338469026,0.96999999999999997,0.99738564338897584,0.9840079248607102,0,0,0,-0,-0,-0
35,4700,47,0.9985526695910637,0.9985526695910637,0.0044490483651313893,0.0032813852127676225,-0.0044305893983458368,-0.079340895484999271,-0.0035639661541355672,0.007028234990968496,0.1236190776419801,0.99647091758144402,0.0081777531707607747,1.0124993137961351,1,0.99920066674942953,0.99861774416472182,0,0,0,-0,-0,-0
36,4800,48,0.99849187837088649,0.99849187837088649,0.0043984205814013985,0.003291160749256534,-0.0042319439859567964,-0.078769551919101302,-0.001013076793514589,-0.024633311843690775,-0.25813249711491371,0.980454076613411,0.014793577941466277,1.0094494893786849,0.97999999999999998,0.99921003510845885,0.98861090604588509,0,0,0,-0,-0,-0
37,4900,49,1,1.0005906313026125,0.0041257660874060289,-0.0068074335608769056,0.0018104944212472462,0.082757588990354555,-0.010557788245590283,0.017372968361910157,0.21952454687165179,0.9927299981364629,0.0092910687481537278,1.0109404928828443,0.98999999999999999,0.99932886842618951,0.99253137347943132,0,0,0,-0,-0,-0
38,5000,50,1,1.000651988867469,0.0041136418887426007,-0.0066917518249319432,0.0015531057710197397,0.082625410394276608,-0.0052117149782913152,-0.016866762016239045,0.11136642693037579,0.99258929720642697,0.0084390478687195822,1.0091298310291172,1,0.99935118022518288,0.98796173856716518,0,0,0,-0,-0,-0
39,5100,51,1,1.0011115915121294,0.0040651532995103169,-0.0058931761884687866,-0.0003637050205679753,0.091046425730845398,-0.020650290973638352,-0.0019907734127064813,-0.031102023709600246,0.995411730305369,0.0071418866192341727,1.009409828079068,1,0.9992774297295447,0.99570406669230416,0,0,0,-0,-0,-0
40,5200,52,1,1.0011502196979889,0.0042663315536239782,-0.0056099809957449792,-0.00049974923511452536,0.090639291535154529,0.015508467081678745,-0.00039496389225335271,0.18673870703346984,0.98995432045738974,0.011327975770879172,1.0121571529683129,0.98999999999999999,0.99929695325277013,0.9953348842030888,0,0,0,-0,-0,-0
41,5300,53,1,1.0011412730142293,0.0042488595294022892,-0.0056241084171686859,-0.00048368814521970683,0.090544021280067874,-0.02808516739421818,-0.0046923395882660923,-0.13053095188087172,0.99034067481685928,0.011606406536599639,1.0130892316285947,0.97999999999999998,0.99929904220383725,0.99066212676143439,0,0,0,-0,-0,-0
42,5400,54,1,1.0012072299175307,0.0042347341219950195,-0.0058869115170917582,-0.00036129534634333067,0.08692701347222527,0.012323135084918668,-0.022074716338052802,-0.49850655142772915,0.97088939515165051,0.019169989980504013,1.0084625755134384,0.96999999999999997,0.99932727209894134,0.97974154660741197,0,0,0,-0,-0,-0
43,5500,55,1,1.0011982511645308,0.0042183556315796384,-0.0059159708844566655,-0.00033705090809431533,0.086727815454077442,-0.014951391023739546,0.0085670062540466052,0.46194601777931354,0.97839520015488324,0.014862793483360014,1.0075262753822689,0.95999999999999996,0.99932866097481665,0.98524068461311143,0,0,0,-0,-0,-0
44,5600,56,0.99860346806229794,0.99860346806229794,0.0041011067823886974,0.0014099134775998293,-0.0028049645705232442,-0.06803897859586569,0.011145348878103478,0.0056815517000043947,-0.16009708670577449,0.98747741695089553,0.010404591497271539,1.0078704162855479,0.98999999999999999,0.99940690763954909,0.99223024881868238,0,0,0,-0,-0,-0
45,5700,57,1,1.0011342853363816,0.0041806065419022044,-0.0061240866715337374,-0.00031755722114869272,0.086676206010070214,0.0085227741430262682,0.011211683136425732,-0.012960811271454098,0.99207899055891846,0.0083709148607662501,1.0084859836860203,1,0.99930790092990995,0.99427138846048135,0,0,0,-0,-0,-0
46,5800,58,1,1.0014786312881339,0.0042433752822347102,-0.0057763980338407118,0.0015423827252915594,0.06756308357802554,-0.0013778595451308107,-0.011391773810651928,0.17356201756888345,0.99453937700772577,0.0070598017118806743,1.0083765883630118,1,0.99954023175344975,0.99095975548877102,0,0,0,-0,-0,-0
47,5900,59,1,1.0015295754124145,0.0041948418973592203,-0.0053442540003488092,0.00058448942244092414,0.07687802707329737,-0.00052901681609762718,0.01450124131445385,0.060694127146035282,0.9965538893765884,0.0065489144273722499,1.009389761654238,1,0.99954185883762892,0.99419655688560848,0,0,0,-0,-0,-0
48,6000,60,1,1.0019162393011367,0.0040519183060552183,-0.0051290874308412828,0.0021995574539684943,0.066454455564606482,-0.0011283304524636328,-0.0074348905979904067,0.11000340284445431,0.99995083211417835,0.0049819159331354846,1.0097153873431239,1,0.99956246819376038,0.99671615059660934,0,0,0,-0,-0,-0
49,6100,61,1,1.0019186542551939,0.0038765437362332186,-0.0051226963565565459,0.0021670445761134442,0.066705716095847314,-0.0044820652325074928,0.0034914104247267819,0.074318754224939054,1.0018340951186928,0.0038222970015281193,1.009325797241688,1,0.99956522129808723,0.99944488836568302,0,0,0,-0,-0,-0
50,6200,62,1,1.0006690271783749,0.0027343445034232338,-0.0069797070232818052,0.002944702002405574,0.049021925564648509,-0.014017040169097328,0.017062664010400352,-0.017861516249792375,0.99296501415474903,0.0071924967472474892,1.0070623077793541,0.98999999999999999,0.99926257490764092,0.98788729597789271,0,0,0,-0,-0,-0
51,6300,63,1,1.0007553098031767,0.002536661787731701,-0.0040104634572149219,-0.00034024103506938769,0.10006113648490722,-0.013950761252771837,0.0026428366701556349,-0.038566059913574868,0.99820811876174342,0.0046349779862376421,1.0072926756147691,1,0.99933549073937911,0.99706681016666754,0,0,0,-0,-0,-0
52,6400,64,1,1.0006814781104663,0.0026945625189951183,-0.0069710382367919356,0.0026181603780266404,0.04864306692800615,0.0077912812131681886,-0.012319005119285631,-0.1338876595152676,0.9941032661747583,0.0071335086964503178,1.0080849432198009,1,0.99931482456272636,0.99653528193431706,0,0,0,-0,-0,-0
53,6500,65,1,1.0007439231134483,0.0025226577389553862,-0.0040436215277930678,-0.00023627431684685693,0.10048521186331912,0.026533949344735186,-0.0065226305036549803,-0.10297023267514138,0.99051420173647353,0.0086134770904652217,1.0073966168337853,0.98999999999999999,0.99933962216740346,0.99204876559098909,0,0,0,-0,-0,-0
54,6600,66,1,1.0007434599683704,0.0025107228416664175,-0.0040584883764333427,-0.00021966036238480141,0.10024582224122297,0.0029720969554254406,0.010624989478114744,-0.023941448826855227,0.99700977051492368,0.0045320578780023209,1.0058926039558083,1,0.99934426746701932,0.99495891085277399,0,0,0,-0,-0,-0
55,6700,67,1,1.0007075596430266,0.0024675252883499454,-0.0040294050911738018,-9.8438914506708311e-05,0.098868051845687088,-0.016773791509499425,-0.014485454909704654,0.18008435792298161,0.9918097373217768,0.0070257304176442759,1.0055801689403596,1,0.99937852901426649,0.98450569191544224,0,0,0,-0,-0,-0
56,6800,68,1,1.0007871261411856,0.0026850339383074498,-0.0043933455524046063,-0.00097917584722882495,0.10707668644367233,0.00031498460275991569,-0.01804615607190585,0.20584143154213219,0.99085734240175105,0.0072260689552009483,1.0050204375539449,0.97999999999999998,0.99909880344141921,0.98065524133052906,0,0,0,-0,-0,-0
57,6900,69,1,1.0007175569736821,0.0028377339218956035,-0.0069787167031241572,0.0030799201627888092,0.042711122061954765,-0.0056895037558608585,-0.0070275878685042148,0.14602774413237718,0.99942608569996128,0.0038465354442700351,1.0069652951707306,1,0.99921965475557251,0.99545637229206974,0,0,0,-0,-0,-0
58,7000,70,1,1.0008321245775038,0.0025145852185099425,-0.004619380222846874,-0.00066246293295105067,0.104964707321466,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,1.0000305892093779,0.0034131719883133973,1.0067204063064721,1,0.99916777144271496,0.99893815488535087,0,0,0,-0,-0,-0
59,7100,71,1,1.0000196956073024,0.0032869977440578217,0.0021025222486707857,-0.0013143342135957369,-0.069554906177558579,-0.0089517380977213179,-0.0093344972068718501,0.12706650811231324,0.99905129322676789,0.0036325327662416547,1.0061710574486016,1,0.99920976632151226,0.99409922766791126,0,0,0,-0,-0,-0
60,7200,72,1,1.0009515622844121,0.002392592275288929,-0.0038385730043564606,-0.0016165463805541272,0.1132163934548369,-0.014991432155454287,-0.0051534971872586599,0.10876539137630981,0.99858907071114267,0.0036815475117885025,1.005804903834248,0.98999999999999999,0.99889994515893221,0.99579740297014874,0,0,0,-0,-0,-0
61,7300,73,1,1.0010283716249933,0.0026538312100326733,-0.0055768709314149888,0.0047604202122052174,0.027042205875473849,-0.0089751564948725715,-0.016564458934499759,-0.090256825387806661,0.99284405286655508,0.0061847424610510671,1.0049661480902152,1,0.9988540692343818,0.99398892244850279,0,0,0,-0,-0,-0
62,7400,74,1,1.0009086390239788,0.0026194464366830206,-0.005552144513148915,0.0047494724557965492,0.029849841028843267,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,1.0005075236711312,0.0028897243750957979,1.0061713834463188,1,0.99888713410519003,0.99977386301848026,0,0,0,-0,-0,-0
63,7500,75,1,1.0006698250059287,0.0022057338061442465,-0.0076901932835572841,0.0046739542856970191,0.023954057026195588,0.0026966156475576319,-0.022518855443961483,-0.16148156222943544,0.99274200576875671,0.0064640094875485724,1.0054114643643519,0.97999999999999998,0.99859469343967922,0.99033629822204061,0,0,0,-0,-0,-0
64,7600,76,1,1.0005011950472809,0.0024988340245315913,-0.00071745927451913479,-0.00014483660550087705,0.1143420911200521,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,0.99982323992951916,0.0022207087061774126,1.0041758289936269,1,0.99928870947016746,0.99962076672443634,0,0,0,-0,-0,-0
65,7700,77,1,1.0006832360036655,0.0020518606079081643,-0.007324435528185359,0.0045922021274761712,0.02166003534200342,0.0055328373483460869,0.0013324501066591665,-0.080657819412451426,0.99981680362004266,0.0029984049744400249,1.0056936773699452,1,0.99864620198783838,0.99812117081540441,0,0,0,-0,-0,-0
66,7800,78,1,1.0008400275389233,0.0027860119984501296,0.0016114850944219867,-0.0039926074098231481,-0.084579697769660844,-0.012579982455852567,-0.0038885935254804327,0.16245377723099264,0.99744770889565759,0.0032741656818824722,1.0038650736321473,1,0.99920758446877989,0.99544810845230258,0,0,0,-0,-0,-0
67,7900,79,1,1.0005696965728155,0.0025346419196966698,-0.0013604302839330343,-0.00075716699701683062,0.12486005870554669,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.99734141472142213,0.0043812708093166949,1.0059287055076829,1,0.99898058603601636,0.99737637354157971,0,0,0,-0,-0,-0
68,8000,80,1,1.0006560802123008,0.0020090822955381609,-0.0070661676066031461,0.0045452716952831262,0.021432396005794805,-0.0081717517600097267,0.0072646988379754251,0.0091867312767104359,1.0003330278898568,0.0025645877872079912,1.0053596199527846,1,0.99869320194117228,0.99728490581574158,0,0,0,-0,-0,-0
69,8100,81,1,1.0005949294011576,0.0017694383644808009,-0.0068013088659110172,0.0044283970521174255,0.023968614145183222,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.9957585357464207,0.003629513721081497,1.0028723826397405,0.98999999999999999,0.99878735132175478,0.99402554878627203,0,0,0,-0,-0,-0
70,8200,82,1,1.0015947927996123,0.0027069720194619886,-0.00061901725270566209,-0.0048560638603142338,-0.089446696956791041,-0.004883161164717098,0.0042291494919834971,-0.047930610363462023,1.0002904936803605,0.0029247997704286727,1.0060231012304006,1,0.99915697771229162,0.99788648034547012,0,0,0,-0,-0,-0
71,8300,83,1,1.0015588047435897,0.0026623165859128318,-0.00045666729523509804,-0.004968164838166411,-0.090035185595299258,-0.0051107849698683872,-0.0066014160945337963,0.23019307627189312,0.9947108971457771,0.0050616976181229543,1.004631824477298,1,0.99914745020034035,0.99205107520685543,0,0,0,-0,-0,-0
72,8400,84,1,1.0007238016967657,0.0017921134216055958,-0.0067310349055761569,0.0051628170440671823,0.022781199180288907,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,1.0005006121444295,0.002440645053814632,1.0052842764499061,1,0.99854766715165189,0.99863004187411442,0,0,0,-0,-0,-0
73,8500,85,1,1.001545942097676,0.002645232757681513,-0.00046258878555090861,-0.0049384269282841684,-0.08984864931275019,0.0025823808973803875,-0.019783079003532711,-0.074837021544203797,0.99444009749432949,0.0047372623228838194,1.0037251316471818,1,0.99915088044770783,0.99171203581349343,0,0,0,-0,-0,-0
74,8600,86,1,1.0007218337348718,0.0017870911350598628,-0.0066180637064975492,0.0052432699543530211,0.024531431450907026,-0.011624380877486296,0.0079472027469531525,0.015427266624882252,1.000179354173883,0.0024114747374816307,1.0049058446593471,1,0.99855296130852111,0.99643866755427279,0,0,0,-0,-0,-0
75,8700,87,1,1.0006972868220965,0.0016569310373925339,-0.0064690084069230812,0.0052027230990152884,0.02482464521288591,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.9912479617801343,0.0054028438383622547,1.0018375357033242,0.98999999999999999,0.99858914167158486,0.99686066095722115,0,0,0,-0,-0,-0
76,8800,88,1,1.0005296751668991,0.0023643677500245594,-0.0019912809486491313,-0.0015941488210584199,0.14343997036201309,-0.0038342570097984474,-0.006216586856452988,-0.11847118108559451,0.99990188259505075,0.0030790585689430901,1.0059368373901791,1,0.99833843547908585,0.99851685294696424,0,0,0,-0,-0,-0
77,8900,89,1,1.0018521284608612,0.0023210407952527537,8.7595761775897263e-05,-0.0061736763626709865,-0.088604003555278185,0.0026877213135658717,-0.0026621075719190923,0.21117957084569738,0.99672705974120923,0.0041419062011519006,1.0048451958954669,0.98999999999999999,0.99908791807793074,0.99566788704170828,0,0,0,-0,-0,-0
78,9000,90,1,1.0006784164241811,0.0016412798264271843,-0.0063718982371508588,0.0052241060312176405,0.024705095496344982,0.004798683214337629,0.003857718078882133,-0.070022056090139895,0.99934476464373434,0.0022943876632528543,1.0038417644637099,1,0.99859018934754429,0.99750434631613927,0,0,0,-0,-0,-0
79,9100,91,1,1.0006720086961818,0.0016341840219133961,-0.0063473354422892685,0.0052107032784692022,0.024522944179636148,-0.030993151002622898,0.011885673466990321,0.28692214048258458,0.98395989685720464,0.0099918473539250333,1.0035439176708978,0.98999999999999999,0.99859537396441966,0.98690673908597193,0,0,0,-0,-0,-0
80,9200,92,1,1.0021385071977826,0.0022718199188135591,0.00037571234370368281,-0.0067270611502728284,-0.090376811949154423,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.9984838071200437,0.0029116745224413948,1.0041906891840289,1,0.99900226914606793,0.9984966449719983,0,0,0,-0,-0,-0
81,9300,93,1,1.0006990905068693,0.0018389398464256101,-0.00072104013629052991,-8.6641289700433713e-05,0.13151037126850887,-0.015153216271992509,0.0037346493591974284,-0.078596255961637773,0.9974140851992277,0.0035768267994626046,1.0044246657261744,1,0.99898759044034668,0.99539775847165313,0,0,0,-0,-0,-0
82,9400,94,1,1.0007623174363807,0.0016373097922145088,-0.0066315855785542312,0.0055325803551910342,0.027227492929754113,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.99939160438059671,0.0021504098520036346,1.0036064076905238,1,0.99848043093368044,0.99938455596187903,0,0,0,-0,-0,-0
83,9500,95,1,1.0007054297518769,0.0015970054831569403,-0.0068882361686588454,0.0053432002008989227,0.025357777664107059,0.024301375157108618,-0.017286207692073674,-0.1055823502726001,0.9898891816648655,0.0053251694817818543,1.0003265138491579,1,0.99849436338923336,0.98824054924890725,0,0,0,-0,-0,-0
84,9600,96,1,1.0007105670255176,0.001598548490565149,-0.0069831330360447599,0.0053441121547215548,0.025504933601062783,-0.030563484869663204,-0.0055084018706665905,0.24415321747742014,0.99089122425040033,0.007126791270648654,1.0048597351408717,1,0.99848417345310481,0.98362558597332594,0,0,0,-0,-0,-0
85,9700,97,1,1.0007062582534132,0.0015878280102974397,-0.0069246413763803675,0.0053307992303731778,0.025018049662183635,-0.023093389423489485,0.013178093741058605,-0.052621760104937465,0.99217158696573848,0.004794239912256742,1.0015682971937616,0.97999999999999998,0.99849022140141452,0.98732511663280687,0,0,0,-0,-0,-0
86,9800,98,1,1.0022994830911209,0.0022500493915361833,0.00044883495347933651,-0.0067612541692137875,-0.089140112795425108,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.9980298478628532,0.0033934781819987955,1.0046810650995708,1,0.9990094563855465,0.99666453435321722,0,0,0,-0,-0,-0
87,9900,99,1,1.0009902732202147,0.0017484779153877129,0.00090902362845554099,-0.00022433134624433873,0.12640677296082178,0.013986563819650133,-0.004711028860029165,-0.1232716726295684,0.99812624374430714,0.0031742420887186395,1.0043477582381957,1,0.99905953069231579,0.99666523193003365,0,0,0,-0,-0,-0
88,10000,100,1,1.0007161646845197,0.0015551220817557679,-0.0064806690055409814,0.0052108113077270436,0.026016692192713357,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99664236561250852,0.0042849793368585961,1.0050409251127514,1,0.9985963782886087,0.995788554193202,0,0,0,-0,-0,-0
89,10100,101,1,1.0009745023920873,0.0017340436530037435,0.00078068062530467996,-0.00027787653738687977,0.12686867093099574,-0.033153578724568478,-0.0027279995870661544,-0.038510928100258246,0.99276391933638419,0.0046026620421267487,1.0017851369389525,0.97999999999999998,0.99904399039525205,0.98913601532414119,0,0,0,-0,-0,-0
