iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,2500,25,1,1.0226257523450251,0.028189368434878445,0.0014903024750613858,-0.01761054213158178,-0.070934028561270554,0.0022802085808437678,0.027356478274672247,0.48300746537346395,0.93751616102456525,0.078052221026875881,1.0904985142372419,0.97999999999999998,0.99365786841313786,0.98125525604395303,0,0,0,-0,-0,-0
14,2600,26,1,1.0170380145391871,0.024922275987121479,0.0011725248264469912,-0.014995855351634052,-0.050992868193918899,0.050674396803059185,-0.026246322783114229,0.45137730178272384,0.92684316137900424,0.077956506974749623,1.0796379150495135,0.92000000000000004,0.99540555228327243,0.91294203829636245,0,0,0,-0,-0,-0
15,2700,27,1,1.0170698239137468,0.024884441173268369,0.0013421109179194552,-0.014718594317987456,-0.049486088246978151,0.023957518292487379,-0.015349182687355745,-0.23326996732877747,0.98470906673655967,0.041878614684707459,1.0667911515185864,0.98999999999999999,0.9955751723594588,0.98862105151032464,0,0,0,-0,-0,-0
16,2800,28,1,1.0186278666862045,0.022710089713245226,0.0018859744665667018,-0.016351673422740437,-0.070223532261503741,0.0050795200337199198,-0.02387022704864683,-0.1774837820767361,1.0148638681125477,0.021608426118275122,1.0572163833043668,1,0.99464499623171498,0.98893859064498402,0,0,0,-0,-0,-0
17,2900,29,1,1.010322496218282,0.019781126400302541,0.0038531032979192111,-0.0026691276826482685,0.082335272043973826,-0.038269708833563953,0.058662394294417997,0.41659992020303238,0.91276758517732226,0.072799891594115304,1.0554553727017884,0.92000000000000004,0.99918705462974677,0.92644107586339031,0,0,0,-0,-0,-0
18,3000,30,1,1.0099554167207339,0.019170300999204547,0.0036687080321714254,-0.0027285686594349526,0.079219844092074221,0.046369785901187788,0.091463088855630481,0.43939469321524527,0.86819198614503024,0.091094463214140886,1.0467371340447464,0.90000000000000002,0.99923224329476301,0.85091445977965563,0,0,0,-0,-0,-0
19,3100,31,1,1.0091672805165453,0.017941507857570694,0.0023667435923386128,-0.0031233234075578606,0.061761897197188116,0.0036233874548796674,-0.015742009635755005,0.19670418985264493,1.0001608811323139,0.022651285524779765,1.0445574007608822,1,0.99945341535173748,0.98441296898851205,0,0,0,-0,-0,-0
20,3200,32,1,1.0092441455211711,0.010718242057169662,0.002405285495124458,0.00064909894151336095,0.1114408378459163,-0.01827478892494927,-0.01601924896994622,-0.11430426651293879,0.99859889677383418,0.014881404325823071,1.0277664492524474,0.95999999999999996,0.99937613155397498,0.99195858120313041,0,0,0,-0,-0,-0
21,3300,33,1,1.0147031163692088,0.014332446596895082,0.0017444874717566731,0.011685095536108286,0.14788505135460045,0.010413430989606898,0.028030323779525412,0.17065322565637708,1.007226325829375,0.02049398618191239,1.0473945387459234,0.97999999999999998,0.99685910025698932,0.9813957938834188,0,0,0,-0,-0,-0
22,3400,34,1,1.0082437357299217,0.010382180420934228,0.0060771154230370083,-0.00040638205018745971,0.059512618645242973,0.02684721646760968,-0.059476487275927692,-0.49231660614533568,0.94920848190073759,0.049976479148500515,1.0471623810317987,0.95999999999999996,0.99954926586960646,0.92540115351272734,0,0,0,-0,-0,-0
23,3500,35,1,1.0082761811860406,0.010343462718121517,0.0059388160266969523,-0.00053520543443254275,0.061540664094092146,0.016565556158270045,-0.024327434427869665,0.028660108829411612,0.99898653091392642,0.016014316764423504,1.0303745917721965,0.98999999999999999,0.99954370370979562,0.97941032803498351,0,0,0,-0,-0,-0
24,3600,36,1,1.0066573372975522,0.0095667145972235558,0.003485568694069708,0.0027415447130818803,0.069649156281897148,-0.0066103620326267709,0.012751191279026797,0.15617578522722519,1.0001071225890334,0.011598582585479354,1.022840344456573,0.98999999999999999,0.99962697587123495,0.9959836704811168,0,0,0,-0,-0,-0
25,3700,37,1,1.0046347119069008,0.0094644844423333145,0.0054589571363389058,0.0046825810238864465,0.011098444182042739,0.01901034833274462,0.0089729243076022147,-0.07884999435953377,0.99549806619828884,0.01398224598310736,1.0229032683251793,1,0.99870973758063852,0.99117491467181296,0,0,0,-0,-0,-0
26,3800,38,1,1.0063669016807315,0.0076450643925166598,0.0069360737410339062,0.0053865151026400212,-0.0056954974581883196,0.0031861225259799397,0.0064290873539156745,0.054600483232027264,1.0042575772717162,0.0080841494700474217,1.020102510233009,0.98999999999999999,0.99802622256569595,0.99871240858915689,0,0,0,-0,-0,-0
27,3900,39,1,1.0006045818476208,0.010598935006143732,0.0059049114242983461,-0.029247353354827459,-0.30398079704783881,0.018374888067570483,-0.032653450741253032,-0.3572481852995204,0.99419468876329031,0.013710106213526091,1.0210664969418015,0.97999999999999998,0.98347892765369649,0.97579163961934434,0,0,0,-0,-0,-0
28,4000,40,1,1.0013557801456709,0.0065041127992516278,0.013462451316357376,-0.0002530369122705763,-0.10234825493814505,-0.020383159763888603,-0.012955252726922994,0.44099692200138563,0.96516933516887515,0.028002048852669863,1.0200533509201082,0.97999999999999998,0.9966237598696952,0.96360383445341624,0,0,0,-0,-0,-0
29,4100,41,1,1.0013929280258642,0.006468630858610879,0.013449640559898836,-0.00019634497477454948,-0.10182281070556386,0.011025347713031541,-0.010833222816684307,0.24764874094761935,0.99927431364239416,0.0097732703284275566,1.0184299234861123,1,0.99662567380864842,0.98603245251479166,0,0,0,-0,-0,-0
30,4200,42,1,1.0018684710610235,0.0069998137763287718,0.013679932817973719,-0.0015778864762416231,-0.10234826166072626,0.028471915494632016,-0.015937233594327971,-0.068415482576744902,0.9959683513230656,0.011417944671286422,1.018347522878787,1,0.9968607252575219,0.98670856139627738,0,0,0,-0,-0,-0
31,4300,43,1,1.0015513370183267,0.0085821158716214881,0.0026048343537740854,-0.0050941127458836886,0.28035699498149658,-0.001950611312742101,0.013716635695749213,0.358039313853866,0.99556400358773489,0.013180143836140433,1.0213970855065702,1,0.99063753518452191,0.9923804193208724,0,0,0,-0,-0,-0
32,4400,44,1,1.002759274129194,0.0065708055556364872,0.016738446454583406,-0.0061852856140706299,-0.10152758388944753,0.01341864125104153,-0.0022098151139957611,-0.16165530965400166,1.0000665354615936,0.0082078200510940866,1.0161538627617381,0.98999999999999999,0.99619171265408679,0.99539504147327373,0,0,0,-0,-0,-0
33,4500,45,1,1.000189004969658,0.005705192511682524,0.021810796868615222,-0.0075982168108287866,-0.062500330012269803,0.048290093708594384,-0.013217113918381207,-0.065668713936076539,0.98375143179485725,0.016360752144175178,1.0158185059974405,0.97999999999999998,0.99439237689108895,0.97387166593217134,0,0,0,-0,-0,-0
34,4600,46,1,1.0034699075771052,0.0073349703599141277,0.00083203731369418672,-0.0012561102531441902,0.31018576771630435,-0.00037510087751191357,-0.020326067900886313,0.26112016874250044,0.99659804596312773,0.0081374876053564478,1.0125475216696265,0.98999999999999999,0.99171514479548828,0.97236074304224784,0,0,0,-0,-0,-0
35,4700,47,1,1.002517788211823,0.006856940681766047,0.0012268642813477104,0.0011664133729519372,0.31226340083698384,0.022300298524627671,-0.049987579686690875,-0.12803912826907671,0.9786645264336038,0.018478404347678959,1.0148821989550545,0.91000000000000003,0.9929142856272587,0.93244589981384862,0,0,0,-0,-0,-0
36,4800,48,1,1.0029526227733927,0.006834234456431108,0.0012323998385908295,0.00077780653606748806,0.30782008427744617,0.011354595886751806,-0.00036701635379343678,0.43011102850581673,0.99181595810263967,0.012611274582003054,1.0165340562833656,1,0.9929570151344852,0.98321300759281804,0,0,0,-0,-0,-0
37,4900,49,1,1.0042628630634263,0.0064782400826596072,0.0036195309733723824,0.00055158915832909247,0.33488847602698885,0.0067252919006857148,-0.021277042955981429,-0.47928931295499222,0.98500989875779377,0.017905133656343317,1.0201039607242266,1,0.99126086368040711,0.98227423355339005,0,0,0,-0,-0,-0
38,5000,50,1,1.0042401067007174,0.0064586122226877821,0.0036580438228194121,0.00058437708922800375,0.33488270064695935,-0.031699385891913678,-0.0058470099926926089,-0.48902164838376017,0.97076986632556195,0.02235501960538951,1.0145857047521254,0.93999999999999995,0.99127957108956577,0.96855161850366545,0,0,0,-0,-0,-0
39,5100,51,1,1.0042142464299277,0.0064283284553832152,0.0036815358629597342,0.00058042772513385477,0.33513515485982837,-0.0014683479074630856,-0.0054653574386127612,0.29638879746014446,1.002516678286651,0.0069087919487163954,1.0160579105061351,1,0.99126002315378392,0.98939313792478101,0,0,0,-0,-0,-0
40,5200,52,1,1.0032127419116916,0.0061794442779968886,0.0045771341782373199,0.0019203780733743501,0.33516054527793315,0.038749695254181482,0.0094842813968525341,0.3438627070213629,0.98130193452752612,0.018502806734794302,1.0175674357277229,0.95999999999999996,0.99187633045335333,0.98102604433185281,0,0,0,-0,-0,-0
41,5300,53,1,1.0023915993231849,0.0058481434055870076,-0.0001959421370642065,0.00093230119722950634,0.34346098055895224,0.010420630162407019,-0.015438654345057534,-0.37079747306524879,0.99419683412063031,0.010363586188330625,1.0145094630497584,0.98999999999999999,0.99109185294195501,0.98844611861379139,0,0,0,-0,-0,-0
42,5400,54,1,1.0023870761778166,0.0058316213897844455,-0.00019864777921728936,0.00092561194834414845,0.34312312615301083,0.061971494851090769,-0.012636167813874222,-0.45528218175938551,0.93858765780077968,0.037561321959900577,1.0122078488421848,0.91000000000000003,0.99110805233762556,0.94632518550174194,0,0,0,-0,-0,-0
43,5500,55,1,1.0023752343965022,0.0058072603616786816,-0.00015761142449295472,0.00090369523541121346,0.34269154717714301,0.022723787549415508,-0.010462369581162312,-0.025036721343867585,0.99896429126768682,0.0066001337178268659,1.0119005533546275,1,0.99112298354323614,0.99275486012566649,0,0,0,-0,-0,-0
44,5600,56,1,1.0011428449471871,0.00498538746090993,0.019794083733103252,-0.0030852790654722156,-0.049598138638860825,0.0060240607481472086,0.0042436108590206967,0.3650414694522699,1.0008525999804649,0.0060598583850880201,1.0127299224152375,1,0.99592624938878827,0.9910868259348109,0,0,0,-0,-0,-0
45,5700,57,1,1.00112770828066,0.0049742863331010126,0.019778079138741335,-0.0030813047331204367,-0.049603202019747772,-0.0076087114183767124,0.0079211175929772004,0.41221983520421257,0.99759014885303077,0.0074540001791826242,1.0121999892042286,0.98999999999999999,0.99593330888688192,0.98942559690016685,0,0,0,-0,-0,-0
46,5800,58,1,1.0016218505953061,0.0050210201764397892,0.0015792853508406282,-0.00031153229865918917,0.31219082901989681,-0.0076796988982485992,-0.035912470005050157,-0.46650554020589929,0.99047768063501573,0.012028512775827725,1.014053565675638,0.96999999999999997,0.99214614929503364,0.97397378499192366,0,0,0,-0,-0,-0
47,5900,59,1,1.0016108803722108,0.0050082844974759658,0.0015902205676683926,-0.00029606788858754969,0.31226180414560017,0.019739508578855203,-0.01333570356254854,0.17981231624353322,0.99337396734786787,0.0086608584662149473,1.0103492499416491,0.98999999999999999,0.99215263285651012,0.98475288992697829,0,0,0,-0,-0,-0
48,6000,60,1,1.0010730242168755,0.004930799184333463,0.019755915101637298,-0.002952649184463696,-0.049317026388759226,0.0098914333740556248,0.005759907355764371,-0.063064660001625805,0.99923422804049333,0.0055972894459188696,1.0102049153544943,1,0.9959448945720053,0.99608158392636037,0,0,0,-0,-0,-0
49,6100,61,1,1.0016145509508765,0.0049738475682635994,0.0012525019340267748,-0.00017409249398878031,0.31402874865051267,0.0032738573335393539,-0.017291755588245472,0.42314667576410581,0.98858515904093813,0.011174340478775493,1.010486866379338,0.96999999999999997,0.99213074572832138,0.96127509598209926,0,0,0,-0,-0,-0
50,6200,62,1,1.0017387938206779,0.0051185142885108934,0.00085632861418497345,0.0013208575827515186,0.2958914064196167,-0.00808837767989945,-0.0023168659794208235,0.2724600871923768,0.99934952828623036,0.0064371068794160415,1.0119662577698858,1,0.99380718102776067,0.99250767067891932,0,0,0,-0,-0,-0
51,6300,63,1,1.0019226498051546,0.0044684570437082839,0.00056436647152580078,0.0011868277751595155,0.29342252626865867,0.020784025105323956,-0.016638458208114271,-0.11302483486688808,0.99530532222448431,0.0059600100072043777,1.0069869418386048,1,0.99387428107300368,0.99039560378515357,0,0,0,-0,-0,-0
52,6400,64,1,1.0021923421860326,0.0041129211025966771,0.019732633267434824,-0.0038773421162604932,-0.056071062120215343,-0.0010385571259652338,-0.0031046615896734853,0.22919671024038624,1.0003830171146517,0.0049434551790595487,1.0100721892656084,1,0.99585836520902737,0.99471911489504028,0,0,0,-0,-0,-0
53,6500,65,1,1.0021797328789948,0.0041019697811054186,0.019716835981409699,-0.003866134920175901,-0.056055156970800657,-0.0012938162456408442,0.0071609687196532157,0.26666769155700476,1.0003111492868442,0.0050377083056348743,1.0101850575658886,1,0.9958635207964881,0.99616863397752642,0,0,0,-0,-0,-0
54,6600,66,1,1.0021681406637051,0.0040911962990969712,0.019700668049516062,-0.0038573479385718276,-0.05606049319659092,-0.0033649185481527955,0.0042275509675087086,0.29167835896159144,1.00115850056514,0.0033858703159748149,1.0077948063844506,1,0.99587111320225863,0.99485083466282775,0,0,0,-0,-0,-0
55,6700,67,1,1.0021565316306567,0.0040805006786617127,0.019679991140963832,-0.0038522068586960851,-0.056098638174845533,-0.020987626963622885,0.029077254884910531,-0.062987138598893155,0.97892658699992618,0.014628560220942497,1.0075985650329735,0.96999999999999997,0.99587805556446596,0.96759934371329148,0,0,0,-0,-0,-0
56,6800,68,1,1.002344121986376,0.0040370682928432293,0.0193474742799544,-0.0038904691058400647,-0.056192129735813348,0.003745761342293541,0.033105220903414834,0.29541556799675939,0.98350722288341796,0.010815133256774917,1.0047048840666968,0.95999999999999996,0.99599799281072265,0.9773267437649662,0,0,0,-0,-0,-0
57,6900,69,1,1.0023257549302216,0.0040262768409114027,0.019425998623168739,-0.0038532630971294629,-0.056299987760520226,0.018342632547855953,-0.0014909021962468127,0.28095057458076389,0.99378298702258638,0.0065409698764091308,1.0066032879803484,0.98999999999999999,0.99597087838324339,0.99014125675430831,0,0,0,-0,-0,-0
58,7000,70,1,1.0023182238504298,0.0040162929406289977,0.019437423176726719,-0.0038280053484805281,-0.056102533918897121,0.032953366334694811,-0.00087754522871907881,-0.042663074712234073,0.99758914200357685,0.0062352499246629113,1.0098102318559161,0.97999999999999998,0.99596973280417445,0.989488357252017,0,0,0,-0,-0,-0
59,7100,71,1,1.001371449127507,0.0028837861367394376,-0.00083904794596703365,-0.0010601519953337332,0.28700700884712049,-0.01688526269999957,0.0063750847974000102,0.35268755827352516,0.99257608012712695,0.007304382235524846,1.0068926693087557,0.97999999999999998,0.99308314686294752,0.99022949323370402,0,0,0,-0,-0,-0
60,7200,72,1,1.0011425001877612,0.0042721190870606959,0.013907890329592386,-0.0048358289720525881,-0.061763238067138876,-0.0044479519618212393,-0.0080970461771494584,-0.27981312549245607,0.9896806104457665,0.010103542510413864,1.0094835537661777,0.98999999999999999,0.99760890139862279,0.9935064346386584,0,0,0,-0,-0,-0
61,7300,73,1,1.0015845517682254,0.0029696539971148426,0.0012202365490585894,-0.0019200349792534576,0.26841858444589928,0.0080928404715492341,-0.01522592383064536,0.14577251836490901,0.99434477468910976,0.0062563235720116276,1.0066071688902525,0.97999999999999998,0.99353483912734875,0.98763471210570553,0,0,0,-0,-0,-0
62,7400,74,1,1.0010861978433638,0.0041899340469469075,0.014004088656049667,-0.0044874073174748482,-0.062454136740483605,0.010965138963205501,0.0038908615550299341,-0.077020227025741628,0.99976410256863968,0.0034259708434930176,1.006479005421886,1,0.99760254226320444,0.99639849456150165,0,0,0,-0,-0,-0
63,7500,75,1,1.0011552187115609,0.0038036705168903256,0.013885968780960727,-0.0043311038860357892,-0.062558089216499344,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.99768181194680561,0.0032407862848493024,1.0040337530651102,1,0.99764274827952559,0.99551928863334294,0,0,0,-0,-0,-0
64,7600,76,1,1.0018129830430962,0.0028562235414012318,0.00062167614811239565,-0.0012537553464549319,0.27496812662935716,0.0004331184036518998,-0.0031461584913694551,0.23765204867306333,1.0008718588037802,0.0030797657703254366,1.006908199713618,0.97999999999999998,0.99358961590848338,0.99431877508884781,0,0,0,-0,-0,-0
65,7700,77,1,1.0005787628038894,0.0034932664431505016,0.00096213141308454614,0.0016882344136972085,0.32163448180060439,0.0094441436223049458,-0.029998528742393837,-0.30286196558760881,0.99098033484322712,0.0075857359243805371,1.0058483772550129,0.98999999999999999,0.99266979724900539,0.98203664448541272,0,0,0,-0,-0,-0
66,7800,78,1,1.0005716918358767,0.0034842085366843549,0.00095890899210982958,0.0016814463507172548,0.32158053968872718,0.0097106291271644718,0.024672815780865998,-0.056778828846058005,0.98791520510544739,0.0092205121565350247,1.005987408932256,0.98999999999999999,0.99266990080726314,0.97727622759149979,0,0,0,-0,-0,-0
67,7900,79,1,1.0009867984186667,0.0036566133656756447,0.013776465512468455,-0.0039161550473816647,-0.061866998241749543,0.018598228063983369,-0.0058220998550944092,-0.0011218438683582299,0.99776032916425461,0.0044146444669511554,1.0064130323194789,0.97999999999999998,0.9976978636422017,0.99608820417979127,0,0,0,-0,-0,-0
68,8000,80,1,1.000544043379979,0.0034688081326905099,0.00092473763630284496,0.0016013317139044183,0.32149318542142763,-0.00032107040906770301,-0.0068143183281137443,0.33773112996159016,0.99817767279009573,0.0048668695222362788,1.0077167370536788,0.97999999999999998,0.99263797404547893,0.98528091845195964,0,0,0,-0,-0,-0
69,8100,81,0.9991338764773261,0.9991338764773261,0.0027154638863839935,0.009628126634932923,0.0037588351753468949,-0.078389152810111926,0.011285222939969364,0.0055972697061397181,-0.12602973074727042,0.99570654956885529,0.0041760152521991521,1.0038915394631656,1,0.99667482817416286,0.99373607277464227,0,0,0,-0,-0,-0
70,8200,82,0.99948769863638831,0.99948769863638831,0.0031939280684216073,0.011256329658917399,0.0018883452080730814,-0.089507543177720972,0.021909361167825159,0.0010637510178699294,-0.13769238079083235,0.995168521433067,0.0052007217086373937,1.0053619359819963,0.97999999999999998,0.99680859507397779,0.9923397234611,0,0,0,-0,-0,-0
71,8300,83,0.99929101106366136,0.99929101106366136,0.0034275909207318283,0.0067849289623698825,0.0048872793541230074,-0.074831607084186832,-0.0048560667320354245,-0.0049389918308406777,0.17699360832837296,0.99172432388713094,0.0052775038319252321,1.0020682313977043,1,0.99666926028446656,0.9956411718524617,0,0,0,-0,-0,-0
72,8400,84,0.99922945675978991,0.99922945675978991,0.0033946091269954569,0.0070454382976660491,0.0043723286444725569,-0.076140267746127616,0.003576088080488482,-0.013378380297035086,-0.43000392122368325,0.98969491383352337,0.0079375076554051519,1.0052524288381175,0.95999999999999996,0.9968507968258451,0.98598531596246053,0,0,0,-0,-0,-0
73,8500,85,0.99920342734393364,0.99920342734393364,0.0033948721312886164,0.0069910903385845,0.0045045029193263517,-0.07630319718651471,-0.006345808335987746,0.018128050248823468,-0.0083797463607826472,0.99375105844000799,0.0057414821332492268,1.0050043634211765,0.98999999999999999,0.99678922459521324,0.98842968310738066,0,0,0,-0,-0,-0
74,8600,86,0.99852881470570554,0.99852881470570554,0.0028342656817252647,-0.0015698695493265109,0.0033559031881298541,0.28765351267594114,0.0024775668800567363,0.00025551002544288437,-0.015291177562027025,0.99453861974053459,0.004578063914015983,1.003511625012006,1,0.99487778288401918,0.99969104041740087,0,0,0,-0,-0,-0
75,8700,87,1,1.0013854091941814,0.0028409293078543538,0.0037887257873006532,0.0028410093299126881,-0.055578628602098154,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,0.99802292929541492,0.0034317417515098924,1.0047491431283744,1,0.99834037417002841,0.99917560790579196,0,0,0,-0,-0,-0
76,8800,88,1,1.0017779386287338,0.0027576947808269263,0.0041838525423466858,0.00069783603609675435,-0.059137733364884232,0.016234783478481063,0.0060135509147842825,0.44391278514990407,0.98861868992088087,0.0083121103270079044,1.0049104261618163,0.98999999999999999,0.99888199118724508,0.98511425679900966,0,0,0,-0,-0,-0
77,8900,89,1,1.001769001247327,0.0027488845701861297,0.0041956659446268025,0.00068763597433336727,-0.059121646737537344,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99947526058578651,0.0041385361885881555,1.0075867915154193,1,0.99888432919319903,0.99826260540693135,0,0,0,-0,-0,-0
78,9000,90,1,1.0018934277623546,0.0024242258184208436,0.0042594927219772784,0.00058460902279530095,-0.060960814472724362,0.020654181295447938,-0.013075403967368615,-0.048696887431049829,0.99519075194406614,0.0039968630086797139,1.0030246034410784,1,0.99886825329230267,0.99235977578214485,0,0,0,-0,-0,-0
79,9100,91,1,1.001942103905475,0.0023983241154037585,0.0050328409731432286,-0.00025959922455984523,-0.062742393296955773,0.0028506898513049883,0.00076331568159870855,0.38691999683597755,0.99542280443414211,0.0045718530723917001,1.0043836364560299,0.97999999999999998,0.99895182483271328,0.98820460215178207,0,0,0,-0,-0,-0
80,9200,92,1,1.0019531073961701,0.0025021768650084699,0.0052576002912102637,-0.00037831741737356993,-0.062659665455801969,0.0022935337290228563,-0.014240031976737733,-0.22536642671809926,0.99376116429248096,0.005834953826258699,1.0051976737919479,0.98999999999999999,0.99895388052613709,0.99505195635832522,0,0,0,-0,-0,-0
81,9300,93,1,1.001962202324266,0.0024956481371263758,0.0052904469777252999,-0.00036614211479022314,-0.062655506190030616,-0.020166069311219337,0.0013450617393908626,0.079423687786751573,0.98607276184096493,0.0094943650123816472,1.0046817172652329,1,0.99894851311053523,0.99600429467658602,0,0,0,-0,-0,-0
82,9400,94,1,1.0016656821961081,0.0024996386281410645,0.0054769960095660594,-0.0009104166068448343,-0.06428521094408339,-0.026227319514954939,0.013146738298934091,0.27185363737265744,0.98450308491828142,0.010281020994207883,1.004653886066929,0.98999999999999999,0.99899511109886352,0.98923632791681382,0,0,0,-0,-0,-0
83,9500,95,1,1.0016666933882585,0.0024935364827819873,0.0055162870339049187,-0.00093347748210634231,-0.064275104689458185,-0.027821294755325132,-0.0092177553550760738,0.23741661909022915,0.98639623553510858,0.0098899963740073267,1.005780628428163,0.97999999999999998,0.99899366929562816,0.98217609627735658,0,0,0,-0,-0,-0
84,9600,96,1,1.0016596200872334,0.0024880844683420871,0.0054997337650504107,-0.00094110835609828559,-0.064289156912513898,0.011587261226330803,-0.0077424164075734492,-0.16650006783864812,0.99468061622962523,0.0039150299473537271,1.0023540749264386,0.98999999999999999,0.99899734678034624,0.99627217987841821,0,0,0,-0,-0,-0
85,9700,97,0.99829121087513151,0.99829121087513151,0.0027330129027017536,-0.0044863142233527338,0.0038495627482454877,0.27397982361987483,0.018867560551010909,-0.018131966664522103,-0.088678940210871415,0.99588427123817025,0.0046933711383661553,1.005083278669368,0.97999999999999998,0.99540109501047058,0.98976706342550147,0,0,0,-0,-0,-0
86,9800,98,1,1.0015573617390654,0.0024822345681429405,0.003625623830842235,0.0010819367673073007,-0.057960018516403138,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99569858646123222,0.0048120255916212157,1.0051301566208097,1,0.99884909966158841,0.99813889769801922,0,0,0,-0,-0,-0
87,9900,99,1,1.0014423466207181,0.0024728523642241866,0.0036619457708219078,0.00095964481755714715,-0.058430066780483514,-0.030455030291552054,0.016658673667658386,0.10463667313566405,0.98479050800756918,0.010217323373449202,1.0048164618195297,0.98999999999999999,0.99886827618127894,0.98548076563985465,0,0,0,-0,-0,-0
88,10000,100,0.99930955466488891,0.99930955466488891,0.0035164036438536709,-0.012696109577956317,-0.0015362903322153944,0.11033624843132193,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99602648571673147,0.0042562704541777149,1.0043687758069197,1,0.99759695297267359,0.99637909788635282,0,0,0,-0,-0,-0
