iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,2700,27,1,1.0068250127735099,0.016989504056805646,0.0097686422205234009,0.014718596613071335,0.35657505093436409,-0.010387311598977211,-0.013184842185833823,-0.24529837032836044,0.92767978108168125,0.060691273705505769,1.0466346775444726,0.98999999999999999,0.99138739908326612,0.99379175178401835,0,0,0,-0,-0,-0
16,2800,28,1,1.0026826460401721,0.0113353857040923,0.0090779043028758142,0.02015790280863004,0.43601242469950263,0.013477383202715298,-0.075553815072925135,-0.49053465147816189,0.8764952385459206,0.089506586530933421,1.0519281481465501,0.93999999999999995,0.98669330858119442,0.89065328213759742,0,0,0,-0,-0,-0
17,2900,29,1,1.0029278013771423,0.011944347723805345,0.0092432601827914674,0.019706466808750909,0.43125501770404151,0.026718403921350165,-0.029454036196965072,-0.12687763287471787,0.98438932721948724,0.036703996556830959,1.056329160470876,1,0.98704631645413898,0.97339996154735386,0,0,0,-0,-0,-0
18,3000,30,1,1.0051977092633653,0.013970673894203936,0.012509888727997721,-0.018382247040368786,-0.077837572454827059,0.049860924249659044,-0.0084862198486614915,-0.28636316168063258,0.95825408865759099,0.044779863193836568,1.0460226205175107,0.93999999999999995,0.99145695571849124,0.96925341799167364,0,0,0,-0,-0,-0
19,3100,31,1,1.0072902025325852,0.013926484665954263,0.0089720458673586776,-0.02126978597715044,-0.071725883122738546,0.024043645009357517,-0.0080049148444283347,0.37393350595816166,0.9847696116437219,0.030543475026445655,1.0446348226955553,0.96999999999999997,0.98929969822714225,0.97583777138657268,0,0,0,-0,-0,-0
20,3200,32,1,1.0079207881824346,0.018303052243612228,0.0051309678233694188,-0.015568408981650619,-0.061254217566176612,-0.022085784674849895,-0.017861693448482541,-0.10211105580522073,0.99851899895838336,0.021027547285631453,1.039732991638221,0.98999999999999999,0.994861343572367,0.9889791743562073,0,0,0,-0,-0,-0
21,3300,33,1,1.0037309293194132,0.013654493307591777,0.010064898923770264,-0.016801065124888343,-0.07352808198056715,0.020616452018898723,-0.0081913885882733961,0.020645889773394543,1.0013397543356863,0.01891561058872486,1.0384143510895871,1,0.99330158292681781,0.99423441328142881,0,0,0,-0,-0,-0
22,3400,34,1,1.0031664384302934,0.0098580125872461226,0.0094195066382994769,-0.0188698786423756,-0.092386692177152119,0.025254696690147238,0.033739650968719781,0.17773783356836148,0.97463642770486258,0.028120810156916008,1.0297532156124181,0.97999999999999998,0.99196749412858931,0.96955162010161589,0,0,0,-0,-0,-0
23,3500,35,1,1.0031547968529233,0.0098989463834516424,0.009397520284563499,-0.018422411154522818,-0.094501105586636769,0.00047039216295763353,-0.050110984236182876,-0.22562173573655997,0.98489179051116471,0.025269515347451154,1.0344200405921691,0.93999999999999995,0.99238491877852153,0.94593258252355372,0,0,0,-0,-0,-0
24,3600,36,1,1.0056124679674481,0.011131791355706893,0.0078152686961274805,-0.0091859968861223665,-0.077711043475943875,0.0049648791614091969,0.017706545304312593,0.33588416356300344,0.99676821978637076,0.01609872387905336,1.0283217185893154,1,0.9979373672740065,0.99138798993057109,0,0,0,-0,-0,-0
25,3700,37,1,1.005680659986627,0.011085718745385545,0.0079121412524703928,-0.0093384534949133464,-0.078037320817536032,0.0059035760592121012,0.020075459312914656,-0.0082878239311161561,0.98956942709455986,0.021041919539038216,1.0308115893910748,1,0.99787334931638039,0.98621323101013236,0,0,0,-0,-0,-0
26,3800,38,1,1.0084017768855169,0.010275293187245986,0.0054141464150229707,-0.0034434032622552434,-0.06771327257839338,0.016907466191950604,-0.00014047695024799189,-0.078566850432403523,1.0055037019444506,0.011562384107886996,1.0281659747959091,1,0.99917151002632676,0.99617082389472034,0,0,0,-0,-0,-0
27,3900,39,1,1.0057277632392578,0.0083943128391031872,0.0030833284315177141,0.0017979908333354232,-0.0030119219178799,-0.022174547828521129,0.010182191335713187,-0.041359437241749841,0.99634284830913633,0.013832549143226265,1.0234546446298598,0.98999999999999999,0.999519491286054,0.99045536581980287,0,0,0,-0,-0,-0
28,4000,40,1,1.0044642891092859,0.0071519851982437647,0.0072183341439062696,0.0017457063298720653,0.0075561895724076461,-0.0085920673107773293,0.0027212085301961952,0.099142949678154846,0.99847497695560783,0.011677818442067439,1.0213635011020601,1,0.9992288850220391,0.99891671422187756,0,0,0,-0,-0,-0
29,4100,41,1,1.0049758884363722,0.0062719373064705078,0.0063309551563512619,0.0030660320963810436,0.024533066859932364,-0.0018680552957450747,-0.010102109381564972,0.034659215033666646,0.99972216262379532,0.0081580326706970872,1.0157119066583615,0.98999999999999999,0.99920282556180173,0.99707802474072571,0,0,0,-0,-0,-0
30,4200,42,1,1.0047908822975451,0.0063187338787474749,0.0064376140106188898,0.0099738055552244555,0.092511499807863079,0.020863809899065222,0.0043421334137259127,0.10958561829416147,1.001270515916084,0.0078725267802274013,1.0167006684053297,1,0.99718416594052584,0.99545195246317664,0,0,0,-0,-0,-0
31,4300,43,1,1.0043302429949148,0.0052371969869863611,0.0049972786619490971,0.010174684739665759,0.096215250332173055,0.0064765235859982617,0.019831588233974129,0.13747569153176542,1.0012235717896265,0.008099260234872457,1.0170981218499766,1,0.99725574946551598,0.99053498868110346,0,0,0,-0,-0,-0
32,4400,44,1,1.0040276989499763,0.0045073434955595001,0.0053425520657032861,0.0095544910659913062,0.092043981630881233,-0.0006987853664781607,0.044393423601825965,0.47809057341019834,0.98014038560123828,0.017688444597803582,1.0148097370129332,0.91000000000000003,0.9974984558822455,0.96121166798449875,0,0,0,-0,-0,-0
33,4500,45,1,1.0041858994350328,0.0046476548772320225,0.0059215314830623391,0.0098261225085523075,0.088258867003131597,-0.0028068360217854416,0.012347404606556367,0.27765096145562818,0.99969421340739428,0.0083463482957469807,1.0160530560670584,1,0.99728510644229296,0.99504459311654903,0,0,0,-0,-0,-0
34,4600,46,1,1.0025097223521906,0.0062698302517678146,0.0086076455313125466,-0.0089034560794580934,-0.10403816676415129,8.6554279748130014e-05,-0.0088412220165934308,-0.19409886282748978,0.99715955459716754,0.0076922988100942818,1.0122364602649523,1,0.99772573981305757,0.99685542956466922,0,0,0,-0,-0,-0
35,4700,47,1,1.0041472007007559,0.0045206710596513051,0.0057119123251048098,0.009784079540691562,0.090964752488373324,0.042204192681061681,-0.0090959523650098184,-0.041568364620863552,0.99074714407625764,0.011451346480143749,1.0131917831773394,1,0.99734711628268347,0.98140652596147882,0,0,0,-0,-0,-0
36,4800,48,1,1.0039188897506897,0.0044516519144168617,0.0057111146908724077,0.0098819847280679479,0.093066391798524384,0.015111826486565283,0.012800364802243447,0.039526174894158883,1.0024681395861728,0.0064120141768713463,1.0150356873728406,1,0.99731236546667557,0.99305068164932808,0,0,0,-0,-0,-0
37,4900,49,1,1.0034981255019451,0.0038255482434024304,0.0041115893223854436,0.009624906919115557,0.11172136896668167,-0.0096463724161530706,0.0093878008936125745,0.41461921654313438,0.99488790032776508,0.010108039996625616,1.0146996587211512,1,0.99765796550346142,0.9892979010379338,0,0,0,-0,-0,-0
38,5000,50,1,1.0035055530205876,0.0038103246900195865,0.0041875400121948198,0.0095741746878490498,0.11147221052808323,-0.020641506537857124,-0.013232780015266732,0.49408222150872949,0.97150892638862718,0.021668492957632318,1.0139791725855865,0.96999999999999997,0.99767375454630747,0.95704197457109985,0,0,0,-0,-0,-0
39,5100,51,1,1.0036566732156265,0.0056406934921054679,0.0092561109972655858,-0.010246553034065882,-0.12077986872252199,-0.008739519643828908,0.0055059322310651027,-0.11158371433306691,0.99780116389855966,0.0074311538370351237,1.0123662254191486,1,0.99709875753157751,0.9948289043468248,0,0,0,-0,-0,-0
40,5200,52,1,1.0044454589663698,0.0059694359121032362,0.0086655208399330705,-0.010799914519230553,-0.12071178358269166,0.0096345877249515155,0.005875841194888487,0.32938831754244746,0.99806427194661262,0.006735007064989175,1.0112648857939914,1,0.99703643609868775,0.99286075507606097,0,0,0,-0,-0,-0
41,5300,53,1,1.0044349915837234,0.0059428594921849091,0.0086311219497767263,-0.010766196837236654,-0.12075580519009579,0.034164574998744035,0.010314138283876728,0.0085817666500942469,0.99532369765587858,0.0085681130873072539,1.0121171993070008,1,0.99705154700556486,0.98592746531136799,0,0,0,-0,-0,-0
42,5400,54,1,1.0041519928106288,0.0057993910370740089,0.00807016315353715,-0.010449888135913415,-0.12296548182404939,-0.018601547958439602,0.0063164652564893231,0.27216999876516978,0.99361667184178304,0.0089433106067531784,1.0111455606310193,0.97999999999999998,0.99722427016654758,0.99295829476360398,0,0,0,-0,-0,-0
43,5500,55,1,1.0041613259224209,0.0057747589057897935,0.0080258483135296765,-0.010432015480217358,-0.12267344217009889,0.015505076716227917,-0.027180812800848386,-0.082244324563995885,0.99448724470329319,0.0090386079902715528,1.0122029163642254,1,0.99723971803900036,0.98041814737639421,0,0,0,-0,-0,-0
44,5600,56,1,1.0049034378203099,0.0058511518592791485,0.010771978421016386,-0.012480524007665207,-0.1159564029617358,0.040208151188251495,0.015726368840846883,0.079967382523681296,0.99170331803097689,0.0093289479773378051,1.0099880560665591,0.96999999999999997,0.99601271406913561,0.9800660094018,0,0,0,-0,-0,-0
45,5700,57,1,1.0051017994108504,0.0058438834343236996,0.011611206878451552,-0.012647914138360843,-0.11305896757668134,-0.0026347894882106093,0.011657557816046493,0.47439446623549197,0.99980022149555681,0.0075644857831620466,1.0146266136305544,0.97999999999999998,0.99575766409234434,0.98691027498954953,0,0,0,-0,-0,-0
46,5800,58,1,1.0050581794304794,0.0058119028635777751,0.011479804666058168,-0.012565455158771045,-0.11328240519920001,0.027074024231391602,-0.019326836482347343,-0.14285316743803356,0.99978211347558754,0.0075692265219278647,1.0146177974585662,1,0.99582720547932024,0.98535936693872617,0,0,0,-0,-0,-0
47,5900,59,1,1.0051022152131304,0.0053411507793800651,0.011581524257052833,-0.012608474735634619,-0.11338615984496664,-0.0020379996038351056,0.01234905505923134,0.11592507233311444,1.0030089460749287,0.0043952478932450132,1.0116236319456891,0.98999999999999999,0.99578378271902024,0.99640167824044623,0,0,0,-0,-0,-0
48,6000,60,1,1.0047894450464254,0.0053000176936658094,0.011293220902415272,-0.012377250768254484,-0.11601029514964156,0.025174278529654703,0.018592699443250149,0.25071151017594495,0.99529463281426689,0.0086561268895003519,1.0122606415176876,0.98999999999999999,0.99594251523612831,0.98720556020774142,0,0,0,-0,-0,-0
49,6100,61,1,1.0047731334774173,0.0052793295317475081,0.011291473009704065,-0.012355414493945846,-0.1161330220640545,-0.0037560585867613128,-0.016144830139495303,-0.13642185745728086,1.0016393600892437,0.005669662514001199,1.0127518986166861,1,0.99595005555706895,0.99514646752201519,0,0,0,-0,-0,-0
50,6200,62,1,1.0042588683591429,0.004813575314384747,0.011097369201433576,-0.01039345264568093,-0.11458084769914913,-0.0036627073261326082,-0.0017805744055814365,-0.095126140775063872,1.00189746778315,0.0046003722335634049,1.0109141973609344,1,0.99673251805805152,0.9987094142837224,0,0,0,-0,-0,-0
51,6300,63,1,1.0001761971865948,0.0042213660532190011,0.0069488674106837735,0.011411444406204639,0.318002228826676,0.010362200935850163,-0.0058922244635786214,-0.07062545566168299,1.0023677468414567,0.0040404623623607932,1.0102870530716839,1,0.99378123971841104,0.99824820540904058,0,0,0,-0,-0,-0
52,6400,64,1,1.0029976838375541,0.0042455658472259662,0.0094743416545000972,-0.010830659693067056,-0.13213408340687119,0.037507169896795256,-0.0087516216141378944,-0.084703210795414874,0.99751542456255926,0.0068757216947817317,1.0109918390843315,0.96999999999999997,0.99676830454528131,0.98499332558388608,0,0,0,-0,-0,-0
53,6500,65,1,1.002178970278635,0.0046589052471544563,0.011793055371771699,0.0048156879056140758,0.017250545065201565,0.016042012608248779,0.0071239106044029832,-0.019399126414449075,1.0011121142594681,0.0049204998141031565,1.0107562938951102,0.98999999999999999,0.99774240157916771,0.99504695272554822,0,0,0,-0,-0,-0
54,6600,66,1,1.0026631164966473,0.0037543877645859272,0.0034394706880534779,-0.010154349252445181,-0.1357102700079513,-0.0039460738840024767,0.018635968760179367,-0.14795399501885576,0.98702133312270002,0.01156106960152088,1.0096810295416809,0.96999999999999997,0.99770116768330042,0.98086629257324953,0,0,0,-0,-0,-0
55,6700,67,1,1.0027865139491998,0.0037785056753250699,0.0039350577640907781,-0.011740002086312942,-0.13379476439318796,0.016618746806483342,0.0058711030691973587,0.38708630329233951,0.99391863280903781,0.0070660455414560024,1.0077680820702917,0.98999999999999999,0.99721392002459541,0.98839848388134555,0,0,0,-0,-0,-0
56,6800,68,1,1.0013073978522564,0.0037278422746501545,0.0086457171282488168,0.0026279781458997324,0.089172677596601455,0.015648261555663012,-0.013459527839870589,0.12096986250017983,0.99263461414035248,0.0091621620951870455,1.0105924518469191,0.96999999999999997,0.99898576860114963,0.98905364500250259,0,0,0,-0,-0,-0
57,6900,69,1,1.0028235946944011,0.0037867076749573255,0.0042636951182630474,-0.012109604028780512,-0.13349436452579291,0.0035253299272732797,0.021330791861962739,0.20540157334101794,0.99510398407439071,0.0065384413485469082,1.0079193291175426,0.98999999999999999,0.99705430957025787,0.99009636813395707,0,0,0,-0,-0,-0
58,7000,70,1,1.0028176516208154,0.0037752561555930387,0.0042465754837674903,-0.012092121007563208,-0.13351225792650445,0.0099990277559394158,-0.020028994952370427,-0.21625258631430566,0.99422022450794567,0.0068687768545969549,1.0076830271429558,1,0.99706275491832053,0.99131476648957084,0,0,0,-0,-0,-0
59,7100,71,1,1.0031682812117553,0.0038951450099375924,0.0055250619880756789,-0.013593646367083968,-0.14188875542423099,0.0063798567861810263,0.014315485621865687,0.3849869664249117,0.99700599053736028,0.0054825165099914299,1.0077517228969435,0.98999999999999999,0.99625822629887983,0.99092395282726575,0,0,0,-0,-0,-0
60,7200,72,1,1.0030910856244715,0.0041125193466043279,0.0052656446201202025,-0.013339724768193152,-0.14111096360319728,-0.019904854193243837,0.00046587020545985069,-0.1310012269160199,0.99484308365899354,0.0060443936485822395,1.0066900952102147,0.98999999999999999,0.99640462396878804,0.99349857529124119,0,0,0,-0,-0,-0
61,7300,73,1,1.0012198416194726,0.0042145153387980324,0.0060258473938535496,0.0059206671017752142,0.059511238570242646,0.025504929646905428,-0.025886644507552958,-0.1384692858605272,0.99520126111839924,0.0065695431140634693,1.0080775656219636,0.95999999999999996,0.9986835181496635,0.9793056082421987,0,0,0,-0,-0,-0
62,7400,74,1,1.0012250014729849,0.0042135626678295396,0.0062530572885251415,0.0057652598187467787,0.058390390393858016,0.0068762707701768289,0.018374862959578131,0.0056878012561243363,0.99469319546756396,0.0056033552946340636,1.0056757718450466,0.94999999999999996,0.99870211636437412,0.98856838723709228,0,0,0,-0,-0,-0
63,7500,75,1,1.0023380664533985,0.0037196275109008313,0.0025437438769495601,-0.0097556588018417531,-0.12893149975162396,0.0055995636237728963,0.0080779921899301055,0.26545652156459409,0.99853448324125038,0.0047691520174796206,1.0078820211955104,0.98999999999999999,0.99793766102370962,0.99590934594072311,0,0,0,-0,-0,-0
64,7600,76,1,1.0023404206058575,0.0037078333378209385,0.0025347614092674116,-0.0097473806551368631,-0.12884871124671754,0.0047964139745300116,-0.010560789142061378,-0.11175069580894093,1.0020969640415311,0.0036145657167508788,1.0091815128463628,1,0.9979404792961678,0.9977097397132173,0,0,0,-0,-0,-0
65,7700,77,1,1.0015499437909781,0.0031565487925807718,0.0016453801181975948,-0.0097490944799193558,-0.13538272888386074,-0.015337946642897338,-0.01359645630268802,-0.14486752038096329,0.99692812284937959,0.0048558874383662579,1.0064456622285776,1,0.99789512782372958,0.99421027212473956,0,0,0,-0,-0,-0
66,7800,78,1,1.0018127936318584,0.0031387885617666046,0.00032962323130548412,-0.010361940941482408,-0.1405941333168465,-0.020609145068272605,-0.018334379704114889,-0.20987825388693659,0.99075732853335785,0.0070608566916382258,1.0045966076489687,0.98999999999999999,0.9977089159484529,0.98924067923938008,0,0,0,-0,-0,-0
67,7900,79,1,1.0018127898484657,0.0031222898719314184,0.00042877483229242035,-0.010276605780284442,-0.13985705006780855,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,1.0016456869939652,0.0033401715954147608,1.008192423320978,1,0.99773938478794133,0.99797573283832341,0,0,0,-0,-0,-0
68,8000,80,1,1.0001415389830486,0.0035134488101498857,0.0072006098374905372,0.0044896458101441501,0.098823871986428308,0.016925285675565505,0.0048730883665004665,0.13077654984635623,0.9988249571530875,0.0039543044207781186,1.0065753938178126,1,0.99892106133565273,0.99654563430277843,0,0,0,-0,-0,-0
69,8100,81,1,1.0012368766046684,0.0023498244507953545,0.00025808495303375126,-0.0096631391277645275,-0.12659155561522215,0.029143988776127339,0.0042119819265744596,0.11071940412759385,0.99503788531415294,0.0048434737427720375,1.0045310938499861,0.97999999999999998,0.99805551252038083,0.99179563231260592,0,0,0,-0,-0,-0
70,8200,82,0.99954892079310986,0.99954892079310986,0.0033386623039922719,0.0043630788641633011,0.0051749508333183659,0.11362402624569201,-0.0046850443253207974,-0.016717120972520538,-0.10269803863225624,0.99855184098141003,0.0044782292345066279,1.007329170281043,0.98999999999999999,0.99902266337553469,0.99456722172863143,0,0,0,-0,-0,-0
71,8300,83,1,1.0008571435723983,0.0027731134459968048,0.0014344691804541534,-0.0083889511632785751,-0.13349557074232205,0.015092842925033212,0.014721070324749785,0.13753550952315852,0.99605568094162034,0.0045666463112656024,1.0050063077117009,1,0.99818063088982167,0.99311147481067785,0,0,0,-0,-0,-0
72,8400,84,1,1.0008590717405623,0.0027652994393363465,0.0014583812558273627,-0.0083660472354312402,-0.13311356894173157,0.020378965925947012,-0.015787620104257716,-0.023191318885436019,0.99344617883015995,0.0061712640011564873,1.0055418562724268,1,0.99818885814143177,0.99003389100763906,0,0,0,-0,-0,-0
73,8500,85,1,1.0008090332215203,0.0027167471710812601,0.0016411228308011745,-0.0082344539138678053,-0.12926883353117877,-0.0014405105609633928,0.0057604299390676683,0.1818947627541001,0.99713114292626071,0.0049666914193347454,1.0068658581081569,0.97999999999999998,0.99826188734349064,0.99829245675378364,0,0,0,-0,-0,-0
74,8600,86,1,1.0007807061784406,0.0027111884411171613,0.0014313886300424442,-0.0083968415979387874,-0.1300842339280234,0.010565366831106759,-0.013275786398107225,-0.15537830760753013,0.99917996218579641,0.0040138945799279603,1.0070471955624551,0.98999999999999999,0.99823286428459812,0.99544007738939622,0,0,0,-0,-0,-0
75,8700,87,0.99997286437640476,0.99997286437640476,0.0040018354278997872,0.0056325538224474142,0.0039205381388770829,0.073081841014565871,0.016835475226149255,-0.0099302620519523543,-0.00031803136526198372,0.99778333711560796,0.0045211910413436905,1.0066448715566416,0.97999999999999998,0.99926632774363089,0.99502243626451781,0,0,0,-0,-0,-0
76,8800,88,1,1.0004701992376701,0.0025348356850406063,0.00075261475018441836,-0.0057653874598372632,-0.10688319991437378,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99829117737058382,0.0036907171172718563,1.0055249829204367,1,0.99886451138773524,0.99809987059868754,0,0,0,-0,-0,-0
77,8900,89,1,1.0006517776303867,0.002422996609657922,0.00013165957576306953,-0.0053516943131029192,-0.10149525826499764,0.019217280948967241,0.02660700439323338,0.26915306506170245,0.98893632080999549,0.0085532308026764897,1.0057006531832413,0.94999999999999996,0.99896912928658044,0.98226281867083631,0,0,0,-0,-0,-0
78,9000,90,0.99953990771004564,0.99953990771004564,0.0037342979996897352,0.0047060797551753252,0.0050885519354275724,0.082366806325330708,-0.022201994609650555,-0.014573694429222517,-0.17544741128160979,0.99313819860950336,0.0057189486120096311,1.0043473378890422,0.98999999999999999,0.99910736520803189,0.99085635747781564,0,0,0,-0,-0,-0
79,9100,91,1,1.0006635525486978,0.0024155135225865879,0.00042705846102615081,-0.0052788598400920535,-0.10087335507158544,-0.0076379852860395392,-0.033543799238895611,-0.48252887330460625,0.93956847735082227,0.033319091567172977,1.0048738968224813,0.96999999999999997,0.99897895782866264,0.97570330635535718,0,0,0,-0,-0,-0
80,9200,92,0.99950420607341062,0.99950420607341062,0.0039980777353745903,0.0046951262867815837,0.0050822003929742775,0.082004890400137448,0.0093668740653392035,0.0046709452463327139,0.49728344164221472,0.98243169208724901,0.012502584290586094,1.0069367572967978,0.96999999999999997,0.99910993637254442,0.98200385798513323,0,0,0,-0,-0,-0
81,9300,93,0.9994846450046192,0.9994846450046192,0.0039882001802608062,0.0047034622719387877,0.0050647979743681307,0.081971505416838342,-0.0062567722742514764,0.0059812035567610167,0.39031736216624191,0.99456350179068287,0.0068775043193868238,1.0080434102566811,0.95999999999999996,0.99911324458534911,0.99026800499950451,0,0,0,-0,-0,-0
82,9400,94,1,1.0006802896984861,0.0025795493299495035,0.0004651333401643895,-0.0053313404243505195,-0.099715151345175237,0.0052357008118713022,-0.036634832092183878,-0.30946197021153909,0.97611760380012247,0.015092154340725344,1.0056982263079441,0.93000000000000005,0.99899497065904297,0.97441424274154265,0,0,0,-0,-0,-0
83,9500,95,1,1.0007527070395275,0.002605327698669981,0.00030508746282376288,-0.0056075398998000842,-0.10568058122404905,-0.02378136788672891,-0.0055195103526717304,0.013433605346543809,0.98890060237845401,0.0079537795276975378,1.0044900102527412,1,0.99889443599725491,0.99390930466609495,0,0,0,-0,-0,-0
84,9600,96,0.99937677481280074,0.99937677481280074,0.0040115025403382821,0.0016177710410859969,0.0043621875484455676,0.074377479640246935,-0.016657262475622936,0.0068524592718037791,0.076383075807602951,0.99523421528819933,0.0051161471364338526,1.0052618636756097,1,0.99944581981928848,0.9962979824428807,0,0,0,-0,-0,-0
85,9700,97,1,1.0006930573005497,0.0025641526072147087,-0.00021311995236571377,-0.0055731692473632351,-0.097723622278895861,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99545695556681846,0.0042294781585340132,1.0037467327575451,1,0.99901644417618896,0.99855990196778077,0,0,0,-0,-0,-0
86,9800,98,1,1.0006995539542771,0.0025675608862243482,-0.00028403881637571249,-0.0055052457957360489,-0.09496388517560124,-0.0013073266902128289,-0.015608176375296212,-0.1932531150414174,0.99632793344319937,0.0041276266134645792,1.0044180816055899,0.98999999999999999,0.99905854226170365,0.99515966266486955,0,0,0,-0,-0,-0
87,9900,99,1,1.0010841385440579,0.003633608302872608,-0.0018936289854886632,0.0026831503015074523,0.060383015566266733,-0.038900225480379635,-0.0024351756830964799,-0.15665103705675376,0.9833512066288097,0.009742246033323165,1.0024460088541232,0.97999999999999998,0.99972718236234503,0.98262106707205232,0,0,0,-0,-0,-0
88,10000,100,1,1.0010790368394229,0.0036275411171612262,-0.0019054425045090045,0.0026790946113542788,0.06021845187536394,-0.01030130920739003,0.0039599471978426504,0.054865489167244208,1.0002440603685869,0.0039200199047389455,1.0079272993818753,1,0.99972683081910629,0.99855683283281627,0,0,0,-0,-0,-0
