iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,2600,26,0.98977498247231055,0.98977498247231055,0.036841337038496173,0.016006488582716961,0.017368073467310226,0.15542468924301667,-0.012518678274661577,0.0039898054934790483,0.33548496980741183,0.95969356275495665,0.063083731493122047,1.0833376764814759,0.98999999999999999,0.99108124134779285,0.99150227894586751,0,0,0,-0,-0,-0
15,2700,27,1,1.0031008299238118,0.02692418812383094,0.0047064815760543936,0.011571411311207189,0.21028059968204546,-0.064629811387480585,-0.018061778491976099,-0.49201912253487334,0.908554108260065,0.087576669952093775,1.0802043813661688,0.92000000000000004,0.99634974943460075,0.93935984637020609,0,0,0,-0,-0,-0
16,2800,28,1,1.0024977109098652,0.026013696386189538,0.005554325198719099,0.011480703301974954,0.2201838927473922,-0.47566983263322538,-0.4923568041648303,0.15248104202204216,0.52114274322577503,0.28284489687241632,1.075518741095711,0.32000000000000001,0.99617565014531018,0.3317450980501308,0,0,0,-0,-0,-0
17,2900,29,1,1.0025397072573448,0.025913776466413196,0.0055191041826396798,0.011528250376886541,0.220207659097967,0.11595934214945713,0.039076402517991493,0.46374441679159606,0.88626622582012304,0.095984312545539852,1.0743954784093812,0.90000000000000002,0.99616130797606861,0.88484239981030732,0,0,0,-0,-0,-0
18,3000,30,1,1.0019845918193899,0.025345470519991822,0.005411623448868039,0.011116720605623274,0.22174222504750055,-0.018174429409671067,0.025354849530102808,0.091214279408171395,0.9822609642306448,0.042956437452791235,1.0664555816381156,0.97999999999999998,0.99628967514769917,0.98115027040719915,0,0,0,-0,-0,-0
19,3100,31,1,1.0012252566978708,0.020680960256094089,0.0061198107997915436,0.010609832724914449,0.22904986871674221,-0.055279191410365636,-0.015208141318284518,0.076211464667592654,0.94360752430460659,0.05660599090662511,1.0545552664815918,0.95999999999999996,0.99625527227235955,0.96127256828628027,0,0,0,-0,-0,-0
20,3200,32,1,1.0017576106237187,0.015763285422466303,0.0075595293945878734,0.010544878978280615,0.24115055556959925,0.012183692289475134,0.032039758599481827,0.26400807617669542,0.98846032625368963,0.02205294746608482,1.0316841032872159,0.97999999999999998,0.99587916426350231,0.97738553967886965,0,0,0,-0,-0,-0
21,3300,33,0.99910103381659732,0.99910103381659732,0.014959652423074543,0.0014818924201931794,0.0065122506421304216,0.20081911819610085,-0.0046726809903434585,9.5404343964267113e-05,-0.023669441232455624,0.99022590087391449,0.018842803266724908,1.0271577952766953,1,0.9978664783170248,0.99948016217065216,0,0,0,-0,-0,-0
22,3400,34,1,1.0031010071018189,0.011799158816051113,-0.0035425368816500258,0.0021931809541290916,0.080492359697643914,0.029059611544402175,0.0016988227114793641,0.28404738534176666,0.99064004428039754,0.020987068036546541,1.0317746976320288,1,0.99963455123653677,0.98713349809592066,0,0,0,-0,-0,-0
23,3500,35,1,1.0053627332804067,0.013727530028541759,0.0044347072973804965,0.0031279885442101036,0.16892487635313932,-0.012486711639041248,-0.010029988856453009,0.11417919222027928,0.9973225873238083,0.0155283496890781,1.0277581527144013,0.98999999999999999,0.99842358389826902,0.99332185587825605,0,0,0,-0,-0,-0
24,3600,36,1,1.0013593894391706,0.0060181129242521253,-0.0045127585828369371,0.002737367285579476,0.030641578094075198,0.029780113253805141,-0.0013349885857338872,0.43190403736504224,0.98482490786545807,0.021066749857909437,1.0261157375869605,0.96999999999999997,0.99949250891946961,0.97575643066652828,0,0,0,-0,-0,-0
25,3700,37,1,1.0052083437408141,0.0076642744413786797,0.0137611057139063,0.0063738826210368452,0.24393932193982862,-0.0065526243147602248,0.0040261533489853729,0.091917337632036133,1.0011016051538508,0.0083098458656237998,1.0173889030504735,1,0.99519866060793516,0.99910726732619559,0,0,0,-0,-0,-0
26,3800,38,1,1.0048732934170581,0.0069443194716502414,0.014292196769521624,0.0062793675420367481,0.24857706471149271,-0.017577651914640668,-0.024838811116402848,-0.16246933075325543,0.96764439617968212,0.025620996553423661,1.0178615494243926,0.98999999999999999,0.99493621128118948,0.98503064827934028,0,0,0,-0,-0,-0
27,3900,39,1,1.0051347580811059,0.0071136644710237213,0.013811182721545211,0.0063944245023446131,0.24586760141258504,-0.0024609542118554373,-0.026423806575751607,-0.32802874389524428,0.97056283961693124,0.023782595000827005,1.0171767258185522,0.96999999999999997,0.99513263634260529,0.98621311047887328,0,0,0,-0,-0,-0
28,4000,40,1,1.0051388062967308,0.0070977875773543878,0.013810846970167044,0.0063957604119872467,0.24584825752604192,0.011765430972846325,0.003926129532831224,0.14386737915896286,1.0016150556179442,0.008094693042486294,1.0174806539812173,1,0.99513318296989228,0.99779015082331501,0,0,0,-0,-0,-0
29,4100,41,1,1.0005738237855051,0.0029956284129493984,-0.0057912516418276551,-0.00095078418571715941,0.0048240237026173933,0.029574414725831666,-0.0049230540022175973,-0.082632272884794578,0.97988351447493005,0.01505106698552874,1.0093836057665664,1,0.99965466633718747,0.99087889951628694,0,0,0,-0,-0,-0
30,4200,42,1,1.0048461515313765,0.0057031525043666374,0.012174969410157794,0.0061849085876191229,0.25728611314985095,-0.01076997312926542,0.0050327290617411258,0.2532718989010645,0.99908729197890001,0.0079240386277709494,1.014618407689331,1,0.99515927603764498,0.99548566246948234,0,0,0,-0,-0,-0
31,4300,43,1,1.0052632114543532,0.0045439572336113372,0.010815088948988931,0.0061519819317206363,0.25403712262022904,0.019054704956215307,-0.017597003466962802,-0.046852692972318977,0.99459589141445248,0.010054690028455705,1.0143030838702256,1,0.99552968317789703,0.98944970458794657,0,0,0,-0,-0,-0
32,4400,44,1,1.0066914639269364,0.0049497711767142452,0.00960307186994553,-0.0098665774626511046,-0.081965911483074166,-0.019029935521984287,-0.0091448671480165444,-0.081620761150723142,0.99751299597367216,0.0072509715291688703,1.011724900170843,1,0.99739096981987607,0.99496181233871406,0,0,0,-0,-0,-0
33,4500,45,1,1.0074186051620702,0.004840710411814002,0.0073827106450255284,-0.010246579160607616,-0.085814702592355366,0.014282026766543554,0.0012356479476998139,0.034782062138168257,0.99764423235821664,0.0058086694149142512,1.0090292244114485,1,0.9976256769938503,0.99802801883198022,0,0,0,-0,-0,-0
34,4600,46,1,1.007252076620853,0.0046610209654336784,0.0075287297101821939,-0.010044551521942771,-0.082391403294004961,0.01462096021498005,-0.011422178473247779,-0.090458458871019776,1.0063102580117849,0.0044585689798322514,1.015049053212256,1,0.99768286039892606,0.9955562730137707,0,0,0,-0,-0,-0
35,4700,47,1,1.004230461666817,0.0036140367712133451,0.011710559545285992,-0.0085980126401458759,-0.030230309453855818,-0.0012980771695505489,0.011000903497634384,0.26549077939740084,1.0026964727732408,0.0044981029350592205,1.0115127545259568,1,0.99734140254628378,0.99573383338054333,0,0,0,-0,-0,-0
36,4800,48,1,1.004196290827827,0.003589933041406632,0.011955504116373191,-0.0085160135238623973,-0.031039300390592151,0.00097733392525856111,-0.0068984877369484554,0.28249988772816925,0.99517381268911997,0.0076313663622130379,1.0101312907590576,1,0.9973193074056782,0.98898508862909462,0,0,0,-0,-0,-0
37,4900,49,1,1.0054756307856807,0.0034126429082250807,0.0090155611020749146,0.0012927621632590344,0.25327494552890417,0.015138179535782781,-0.0080768069901502315,0.2236214706636146,0.99975083196129355,0.0059359854013736786,1.0113853633479859,1,0.99496495477426539,0.98924248562390715,0,0,0,-0,-0,-0
38,5000,50,1,1.0041167619095936,0.0035507633775569191,0.012107096140533938,-0.008481159786895549,-0.03183956935641253,0.033134499073575796,0.010707721325519115,0.19932180177531955,0.992018641758032,0.007192047736093431,1.0061150553207752,0.98999999999999999,0.99730152719130516,0.98767597303014476,0,0,0,-0,-0,-0
39,5100,51,1,1.0054533319814372,0.0031485350878670197,0.008885300461272231,0.00096698272282099188,0.25492168223322792,0.011752563268461413,-0.00012327369122355769,0.28600667425308779,1.0043077144197838,0.0029723821351918516,1.0101335834047598,0.96999999999999997,0.99480399542018672,0.99240067625925887,0,0,0,-0,-0,-0
40,5200,52,1,1.0035264666224015,0.0043752236507172996,0.0044625561862751866,-0.0083639939792050939,-0.062024334434118214,0.011501439854920692,-0.0019364008029463253,-0.09074438297993348,1.0009309849478636,0.0063709343464751662,1.0134180162669548,0.98999999999999999,0.99863239175542196,0.9976913913980574,0,0,0,-0,-0,-0
41,5300,53,1,1.0033768627826856,0.0052190590595908729,0.0017234427872968594,-0.0090988587488101229,-0.014457532866235748,0.014859787540969283,-0.002426665027192243,0.15993542364329771,0.99917500791193492,0.0051477196580803691,1.0092645384417724,1,0.99835062902525396,0.99560321018825249,0,0,0,-0,-0,-0
42,5400,54,1,1.003399812141641,0.0052110445882965414,0.0017993928133608608,-0.0091041071509350077,-0.014015042875950724,-0.0042890809135878172,-0.022718534487811359,-0.11745722042544027,0.99599944886830338,0.0079290255040015446,1.0115403388561464,1,0.99834101455059721,0.98950715225672581,0,0,0,-0,-0,-0
43,5500,55,1,1.0036370666013457,0.0053248366123907383,0.0011865628072076865,-0.010142202032929721,-0.020283609344418176,0.00035088197417754152,-0.025148507542344323,0.0012647056775403342,0.99278469839360173,0.011158763482250473,1.0146558748188126,0.97999999999999998,0.99794589266440203,0.98259826566502328,0,0,0,-0,-0,-0
44,5600,56,1,1.0021887722487273,0.0041213649324908586,0.0014300270120027765,-0.0068823832486324928,-0.014384078888781649,-0.00086185950053696558,-0.0066536956761082955,-0.0053369529076128241,1.0020888968241612,0.0041920865186052085,1.0103053864006275,1,0.99916768956267343,0.99919909803972595,0,0,0,-0,-0,-0
45,5700,57,1,1.001878054867674,0.0048291357034988217,0.00054717774141204215,0.004080935915947278,0.18204765451208771,-0.0022086647150119099,0.0075554118633525125,0.18557317877408308,1.0014950608466024,0.0053894428587552678,1.0120583688497629,1,0.99835990875645575,0.99796769423796061,0,0,0,-0,-0,-0
46,5800,58,1,1.0009416133669258,0.0032379839074510447,0.0032402324696491004,-0.00073781992508979927,0.041061688821456929,0.016465298379612969,0.018384639545239168,0.33153727890536921,0.98994605643864475,0.0094322302893162652,1.0084332278057047,1,0.99987152142957525,0.98912190538111378,0,0,0,-0,-0,-0
47,5900,59,1,1.0008950133870118,0.0036930140395360217,-0.00045648764987599308,-0.010037852395417275,-0.051868228303874428,-0.014623671688007045,0.01557776748741535,0.24992119280561331,0.99528250260644324,0.0066926569979461953,1.0084001103224178,1,0.99823501442034501,0.99253511888342039,0,0,0,-0,-0,-0
48,6000,60,1,1.0009038539145467,0.0036505775676079814,-0.00034653725312383922,-0.0099263858875291936,-0.050958293752161668,0.0026767703213572691,-0.0076316124431432542,0.082027539224822643,0.99823373335602616,0.0049116014913695204,1.0078604722791105,1,0.99827820598667594,0.99733443002909317,0,0,0,-0,-0,-0
49,6100,61,1,1.001311727763788,0.0030127474651996623,0.0039236244720938958,-0.00067045026580315038,0.063964836514034895,-0.0066182418099205442,-0.0098773033166184021,-0.20151170018679432,0.98897915149064775,0.0096312052812683284,1.0078563138419336,1,0.99970195255336936,0.99614831169170859,0,0,0,-0,-0,-0
50,6200,62,1,1.0017041661503265,0.0047466949199762628,-0.0018783635388827367,-0.014502791784223217,-0.12947281359777696,-0.023266510566382959,-0.023895710336404363,-0.21964416052598157,0.9869990008931635,0.0098508553782687708,1.0063066774345704,0.98999999999999999,0.99618068774144541,0.98387829635572543,0,0,0,-0,-0,-0
51,6300,63,1,1.001453331242097,0.0029304275541513487,0.0038901833115717209,-0.00084228084006500914,0.060301344525821532,-0.010337621368080585,-0.0051952601593221459,0.17746636535047067,0.99694231135418998,0.0058114041921696101,1.0083326635708425,0.98999999999999999,0.99971884818682477,0.99468722078753291,0,0,0,-0,-0,-0
52,6400,64,1,1.0016840091556132,0.004742125294766821,-0.002314466683804136,-0.01463171544356073,-0.13125931783148478,0.0047123090713234728,-0.023596689323141407,-0.11702156848427725,0.99681002614068448,0.0061977082291398075,1.0089575342697985,0.96999999999999997,0.99609088567067805,0.98841249648930918,0,0,0,-0,-0,-0
53,6500,65,1,1.0016343402956112,0.0029142486825425866,0.0043149550977085579,-0.0010197235671835371,0.05740430988113062,0.044578504509016792,0.01506059133912907,0.29959864573827932,0.98664677656370026,0.010831192906856585,1.0078759146611391,0.97999999999999998,0.99969305595063285,0.97764439792487767,0,0,0,-0,-0,-0
54,6600,66,1,1.0016387302026795,0.0029060858946706137,0.0043880156899276986,-0.00097849991418674179,0.058032277532637594,0.013298461052784427,-0.0090957479040960632,-0.23726695223109284,0.98763484399713508,0.0096991249233259885,1.0066451288468541,0.98999999999999999,0.9996855728716233,0.99372320586709817,0,0,0,-0,-0,-0
55,6700,67,1,1.0016437594179326,0.002897926477113824,0.0042995262599106404,-0.00098079561722112687,0.057640194560867754,0.016270038569678347,0.014464177033693737,0.2147200150015387,0.99654247269913032,0.0054928123672490295,1.0073083849389384,1,0.99969548070110237,0.99294117433729967,0,0,0,-0,-0,-0
56,6800,68,1,1.000829463222171,0.0032133877703886598,0.0019701494360385911,0.0088608968871271097,0.20956809492747552,0.025398756977827786,0.0052834071588672149,0.10365629534027243,0.99592964087758562,0.0054009959868845173,1.0065155930118792,0.98999999999999999,0.99732436815225844,0.99348195005105711,0,0,0,-0,-0,-0
57,6900,69,1,1.0015321753700892,0.0028921577736203347,0.0025433543575812067,-0.0016683246638382197,0.042669809253390076,-0.03143230870087721,0.0073075555109061163,0.0585998325003807,0.98858145630340211,0.008599851660702559,1.0054371655583791,0.97999999999999998,0.9998429832176805,0.98959007941916854,0,0,0,-0,-0,-0
58,7000,70,1,1.0015335552825737,0.0028684467584064368,0.0038166769165356071,-0.0016376716514948846,0.046718820378310558,0.0051122969064669732,0.00039495675285627918,-0.019429717623564269,0.99961822189741556,0.0027532687621867834,1.0050146286713018,1,0.99974566720390723,0.99944239383308697,0,0,0,-0,-0,-0
59,7100,71,1,1.0015645905530715,0.0028163866236172717,0.0040034655451086703,-0.0017662109923040764,0.041313794505723353,-0.017298030565391365,-0.0080346308694987378,-0.17141700435365315,0.99641436179178922,0.0051731671137368804,1.0065537693347135,1,0.99975072969580603,0.99450217221326331,0,0,0,-0,-0,-0
60,7200,72,1,1.001539985795314,0.0028983870809950935,0.0040218909452457985,-0.001741627122274735,0.042177171535341895,-0.0031753258252362748,0.017488056968857801,0.23711155458606803,0.99903706802074943,0.0045151161780658915,1.0078866957297585,1,0.9997469552184195,0.99316948495532975,0,0,0,-0,-0,-0
61,7300,73,1,1.0015362514681019,0.0028895420101621252,0.0040243465558935645,-0.0017533753848012592,0.041948639095245127,0.027687350764216578,0.014345384843141407,0.37056168625871733,0.98928971647948383,0.008007933576278008,1.0049852662889887,1,0.99974701592090631,0.98558758104631583,0,0,0,-0,-0,-0
62,7400,74,1,1.0010512138519367,0.0031883712830580724,0.0017540605111919332,0.0091297029569468845,0.21396879699501356,-0.012863966311499997,-0.0049445406567318884,-0.13616844034705133,0.99774887835952475,0.0046630238311123522,1.006888405068505,1,0.9971965661342016,0.99667214667861903,0,0,0,-0,-0,-0
63,7500,75,1,1.0015207672976794,0.0028874104580584614,0.0040365501810129874,-0.0016843421149325018,0.044167582055827735,-0.0056876499282274562,0.022287043380324167,0.3374768098485339,0.9936040696059385,0.0081912540255553792,1.009658927496027,0.97999999999999998,0.99974067705797054,0.98851198999978174,0,0,0,-0,-0,-0
64,7600,76,1,1.0015041945276058,0.0028733591286086765,0.0039959484397476507,-0.0016771671657573356,0.043095678366254053,0.00170862773403746,-0.0077167515086984384,-0.094118985780304643,0.9992504641605906,0.0034174683922606102,1.0059487022094213,1,0.99975075123159984,0.99877907769498209,0,0,0,-0,-0,-0
65,7700,77,1,1.0014753967891967,0.0028706115918385928,0.0040113016481319467,-0.0016243410968847227,0.04475407276379207,-0.0080670657726373829,0.0069736795220667336,0.25484043296324188,0.99903465370892719,0.0032151832282412648,1.0053364128362801,1,0.99974454268214663,0.99597841668977449,0,0,0,-0,-0,-0
66,7800,78,1,1.0013793859881224,0.003083940788667295,0.0015911345343765843,0.0088622830361625143,0.21507609666937419,-0.010398396688056089,0.010427458598462058,0.21017472364772516,0.99963282061636838,0.0035844086359063335,1.0066582615427448,0.98999999999999999,0.99724000060109241,0.99602865209664737,0,0,0,-0,-0,-0
67,7900,79,1,1.0005279719164264,0.0030343931348663666,0.0074097018438448806,0.0049566030186116734,0.18527701207815436,0.0066347599657108347,-0.0019000874562913328,0.14406099213814527,0.99988263896954821,0.0030778159898740419,1.0059151583097012,1,0.99779923106664115,0.99785817352518646,0,0,0,-0,-0,-0
68,8000,80,1,1.0005426141407927,0.0029060873123638383,0.007395260429416,0.0047052910175524095,0.18211026929526788,0.0059978763461079332,-0.013737707929430076,0.043594303160552128,0.99592202955399989,0.0046321903751224379,1.0050011226892399,1,0.99787027056181843,0.9938605073222968,0,0,0,-0,-0,-0
69,8100,81,1,1.0018299234212513,0.0027996238276584932,0.0043187129909875036,-0.0024300195329144615,0.045557092425858564,0.018325325790956803,0.016637147292227539,0.13050301306728684,0.99185445918034743,0.0065067640896965158,1.0046077167961527,0.97999999999999998,0.99961790341902157,0.99074184880004423,0,0,0,-0,-0,-0
70,8200,82,1,1.002015203343835,0.0027940995608827682,0.0048664623967885389,-0.0031015686135771937,0.043978735163726551,0.019758250430485402,-0.006244699919197183,0.015467622051662744,0.99951620399543917,0.0042392700578552309,1.0078251733088355,0.98999999999999999,0.99947256582893773,0.99542084955132981,0,0,0,-0,-0,-0
71,8300,83,1,1.0017446630026789,0.0028629307854764426,0.0015553545114789344,-0.0014777666084543593,0.055636994175401758,-0.023346516483570667,-0.014070174506632949,-0.15234507757122517,0.997500685342946,0.004872472941995074,1.0070507323092563,0.98999999999999999,0.99981445017201276,0.99078831658666566,0,0,0,-0,-0,-0
72,8400,84,1,1.0005273434244994,0.00320909867003354,0.0071213771077729892,0.0044224887307980796,0.19954528647902464,-0.011395648937213787,-0.012901155050414559,-0.12575843758188188,0.99956604264832138,0.0033206662488817736,1.0060745484961298,1,0.99752579048223489,0.99569895147152976,0,0,0,-0,-0,-0
73,8500,85,1,1.0017336366355643,0.002847657880405322,0.0015518940256557567,-0.0014865317859864824,0.055611946694352682,0.015427059970063217,0.020273459010259343,0.44050395663421016,0.98319391030961556,0.010217754554224813,1.0032207092358962,1,0.99981348561622374,0.98524651863757118,0,0,0,-0,-0,-0
74,8600,86,1,1.0017346134735832,0.0028412251971651893,0.0015326978058524956,-0.0014811922482402598,0.055550041604500576,0.0051904188305791354,0.009340400928818049,0.23168139142911981,1.0003443760022286,0.0032578844573026579,1.0067298295385418,1,0.99981517742654358,0.99660869283033415,0,0,0,-0,-0,-0
75,8700,87,1,1.0017275785351758,0.0028331030202389147,0.0015404232589798419,-0.0014852225792063728,0.055595122465937598,0.0093836211804598779,-0.012119084448716455,-0.1860464798101249,0.99599733434949167,0.0050801396758349921,1.0059544081141283,1,0.99981397857449439,0.99561761974636831,0,0,0,-0,-0,-0
76,8800,88,1,1.0010228573214284,0.003013141664033831,-0.0043842385277200894,-0.010180434115540938,-0.15319501541498534,0.013835733096073888,-0.0082173560526885847,0.10108053838584619,0.99741666431232479,0.0040797880436079115,1.0054130488777964,1,0.99738065124688546,0.9946761344200824,0,0,0,-0,-0,-0
77,8900,89,1,1.0018388661492519,0.002761106206090574,0.0021096772085189511,-0.0016262171474683686,0.060140559967442275,-0.015012784932747714,0.006331173034792581,-0.090090519814882919,0.98999487104395456,0.0063620697101075506,1.0024645276757653,1,0.99974050707682183,0.99373730256955839,0,0,0,-0,-0,-0
78,9000,90,1,1.0017408905422831,0.0027208869757086012,0.0023516824493148509,-0.0015409009275707704,0.063357169870312285,-0.015496925417284313,0.0023224428781611905,-0.1117846744062303,0.99678607219829773,0.0039668843859273582,1.0045611655947153,0.98999999999999999,0.99971146223574714,0.99490161921348153,0,0,0,-0,-0,-0
79,9100,91,1,1.000462935791443,0.0029066008373870283,0.0072049585362375934,0.0038435448918383319,0.19458814285722933,-0.0061532099188164047,-0.0013751414585874144,-0.060837886638702265,0.99948151284355824,0.0025744838442846993,1.0045275011783563,1,0.99760573614266257,0.99903835781623995,0,0,0,-0,-0,-0
80,9200,92,1,1.000847784209715,0.0030373083341458519,-0.0041464653076321587,-0.010091124566475464,-0.15582544632092643,0.014518308368982602,0.014896582178065776,0.47902862954066783,0.98486534456560482,0.011189057075477592,1.0067958964335408,0.97999999999999998,0.9973749596631496,0.98508385618989758,0,0,0,-0,-0,-0
81,9300,93,1,1.0005007890104824,0.0029367108031607475,0.0073880411548685777,0.0038058898207110961,0.19533614900363991,0.027192334343212998,0.003754436759210833,0.21939163028778541,0.99531352608911383,0.0047616661174784518,1.0046463916793715,1,0.99756194047681623,0.99091624513614485,0,0,0,-0,-0,-0
82,9400,94,1,1.0008377076241162,0.0030221009568084213,-0.0041501540974241448,-0.010082405254607607,-0.15555476686009204,0.027597721813958254,0.014245744167740604,0.36040845149648915,0.99522118386114289,0.0054507876387719246,1.0059047276331359,0.97999999999999998,0.99738154199366125,0.98599416954115449,0,0,0,-0,-0,-0
83,9500,95,1,1.0017505890052083,0.0027250497519783544,0.0021967935276271857,-0.0015592073943370441,0.061956247836206173,-0.0043679563822787149,-0.0042970702765823265,-0.14967703476106631,0.99925353273613271,0.0033552582776382664,1.0058298389603038,1,0.99972947956192315,0.99770779582264935,0,0,0,-0,-0,-0
84,9600,96,1,1.0017520907484943,0.0027202589058264422,0.0021837804754413761,-0.0015645961678458385,0.061774427970860406,-0.0099685957767521316,-0.013029354106605995,-0.05534291154969706,0.99844438784585399,0.0037623917798976702,1.0058186757344534,1,0.9997308668333359,0.9957889180163273,0,0,0,-0,-0,-0
85,9700,97,1,1.0008651790840986,0.0021449512056630946,-0.0050971762361849363,-0.0065845325792512439,-0.051461889346057346,0.00024677814157803013,-0.008553981893592022,-0.10829424162703982,1.0001723374672049,0.0021761865983730105,1.004437663200016,1,0.99904218698047587,0.99850458428334377,0,0,0,-0,-0,-0
86,9800,98,1,1.0017226038210867,0.0026996860092348999,0.0021859435835803742,-0.0015753326079622207,0.062437328141594806,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99818542673865074,0.0038221092251187233,1.0056767608198833,1,0.99972297296485046,0.99743554962418768,0,0,0,-0,-0,-0
87,9900,99,1,1.00187209300869,0.0027148293997657611,0.0012497141513354846,-0.0017217751305910296,0.056079813340059514,0.002819472189416139,0.0019002617187651172,0.10748966795374315,1.0007485383903303,0.00240937873976343,1.0054709207202666,1,0.99979103558219051,0.99946418626546463,0,0,0,-0,-0,-0
88,10000,100,1,1.0017432569076494,0.0027022972284893071,0.00071130389663770022,-0.0019200604828206501,0.049566104629049396,0.0095786896622040985,0.0071446960150778338,0.23153953761753376,1.0004112678265806,0.0028989373299991338,1.006093184993379,1,0.99982766582132265,0.99634638447494073,0,0,0,-0,-0,-0
89,10100,101,1,1.0008515246676264,0.0027439168458367265,0.0088555049811998524,0.0038267338673622347,0.2002413873397185,-0.0048314396610782406,-0.0091373979585627207,-0.13056012802934891,1.0007743619650018,0.0021417456641059174,1.0049721834666494,1,0.99723042026683728,0.99789193856306058,0,0,0,-0,-0,-0
