iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0026551671974124,0.010177852972370617,0.0094029085220091301,-0.017325159141333594,-0.25455912536303138,0.072411133480112078,0.018091853916168299,0.48023907060356485,0.93751267037689723,0.062371484783417558,1.0597607805523956,0.93999999999999995,0.99236047895310064,0.9474753550121241,0,0,0,-0,-0,-0
12,2400,24,1,1.00267855247596,0.0101352841658214,0.0093899591778403273,-0.017318379858558747,-0.25431008570646668,-0.012809881510249754,0.039712016255811111,0.40995530501113286,0.96200328820724135,0.048708724010912856,1.0574723872686305,0.97999999999999998,0.99237125233831136,0.96763128064657866,0,0,0,-0,-0,-0
13,2500,25,1,1.0028366786571898,0.010248259014574174,0.0092113811624910929,-0.017425168607149717,-0.25642767325178223,0.024461590007250678,-0.0086726911980721244,0.17569764517157194,0.9882991531819425,0.029219531622636838,1.0455694351623106,0.98999999999999999,0.99231210517374369,0.98765545839718594,0,0,0,-0,-0,-0
14,2600,26,1,1.0026956388854611,0.009987646032253536,0.0092910452578976593,-0.017527161448198474,-0.25640340845508253,-0.016752725388039735,-0.038220009815826295,-0.27646816908030369,0.98404713320613868,0.024595044694581659,1.0322534208075187,0.96999999999999997,0.99225242637183786,0.96936245604805116,0,0,0,-0,-0,-0
15,2700,27,1,1.0019726476883433,0.0085095205572536577,0.014638862395212044,-0.011683095254799967,-0.21314383689288249,-0.0027800341513282145,0.01922337539474972,0.24557961929903871,0.99570019268129517,0.020951591886894282,1.0367653127796079,1,0.99383461905310833,0.99192619664428661,0,0,0,-0,-0,-0
16,2800,28,1,1.0029396468409377,0.0069293507391159541,0.0013771934849015316,0.010123475077861915,0.27109097942385502,-0.013693449455195239,0.0042774627998432013,0.044951110970873787,0.99210005384499311,0.017688918417338481,1.0267703339429766,1,0.9957688943678995,0.99769414740866413,0,0,0,-0,-0,-0
17,2900,29,1,1.0046884400390859,0.0074835704689431293,-0.0012543996793531946,0.0026594266313904294,0.11905887303009466,-0.49069575886204841,-0.48608307955495733,0.444953103323938,0.54733754011809532,0.24369922848171918,1.024988027942265,0.28000000000000003,0.9993851659419104,0.27010615999887982,0,0,0,-0,-0,-0
18,3000,30,1,1.0046945830982708,0.007560647593372799,-0.0011565495194865024,0.0026626924932911179,0.11798195294385505,0.0079488243951510995,-0.015001473466792037,-0.42808400931506752,0.99427933690643067,0.017132984433190484,1.027859986395484,0.97999999999999998,0.99939995077898669,0.98572228515912852,0,0,0,-0,-0,-0
19,3100,31,1,1.0043651333580845,0.00749406162985378,-0.0017632918861705509,0.0025282486635639367,0.1183487203031225,-0.042586242881859304,0.0027912989418652501,0.33576874602198825,0.97885960634320557,0.025825908053472572,1.0294783861280119,0.98999999999999999,0.99938179232098867,0.9762781709217232,0,0,0,-0,-0,-0
20,3200,32,1,1.0050892811459311,0.0077346062257340623,-0.0090331343130458566,0.0049344229381046633,0.22490367103947626,-6.2684201723062216e-05,-0.019894787878157683,0.29319513339504621,0.98420558087982712,0.016796153656610621,1.017126042046784,0.95999999999999996,0.99663151375960224,0.97015328285939162,0,0,0,-0,-0,-0
21,3300,33,1,1.0049545104752602,0.0068101061079926303,0.0038758566826799313,0.002658713890813911,0.086048569449311815,0.024720143825200713,-0.0065512847041884203,-0.027445394049374627,1.0003816263778142,0.010963572958919676,1.0218702293772968,0.96999999999999997,0.99954693160667818,0.99343380522192004,0,0,0,-0,-0,-0
22,3400,34,1,1.004909333938143,0.0070817599644492583,-0.0034630160943900715,0.0074210857113610803,0.16236466313667836,-0.038762976615300371,0.0193607645022702,0.47893067314706261,0.98663888871170646,0.01695433481598543,1.0198693849510378,0.98999999999999999,0.9982344452437466,0.9744116325209724,0,0,0,-0,-0,-0
23,3500,35,1,1.0036470486915812,0.0067335524893518467,0.008377297963662456,-0.012665745001303748,-0.20440841614496622,0.031159526980170327,-0.0045957546587769293,-0.25310670970348137,0.99295542381666713,0.011774916321726257,1.0160342598072505,1,0.9952819017587593,0.98474739934621081,0,0,0,-0,-0,-0
24,3600,36,1,1.0051983840172718,0.0069953383834324388,-0.0036438158282220247,0.007438719696058158,0.16276771588810904,0.0057868831151965949,-0.018363865895784759,-0.24664650830310531,1.0025653828557362,0.0073380362723075706,1.0169479339494589,1,0.9982147578276529,0.99262137550030283,0,0,0,-0,-0,-0
25,3700,37,1,1.0050623635024429,0.006942367084174058,-0.00362775333627879,0.0074209193343775072,0.1644304088807908,-0.051341156185276349,0.015265215847770408,0.18716744411108643,0.98304335636162077,0.016670663788633713,1.0157178573873429,0.96999999999999997,0.99820155313947567,0.97264212796612992,0,0,0,-0,-0,-0
26,3800,38,1,1.0052741421120164,0.0067021529002447306,0.0022744345254376037,0.0068369127712148469,0.17297618765701808,0.030630482107217194,0.011211746492021835,0.3355899219380778,0.99036110103135977,0.012527920316929158,1.0149158248525409,0.96999999999999997,0.99826849807257911,0.98587559108807987,0,0,0,-0,-0,-0
27,3900,39,1,1.0071866662339939,0.0067953301751885282,-0.0021252891356943527,0.006422873833485462,0.15641484330415437,-0.016080684364287556,0.01433247148268868,0.39616361082709117,0.99965426482978836,0.0073219731009870467,1.0140053321077229,0.97999999999999998,0.99856080322180962,0.98877998719821103,0,0,0,-0,-0,-0
28,4000,40,1,1.0090537285732268,0.0066141215405102829,-0.00053455031384758785,0.0092521229804364558,0.15514178157056391,0.014515869986806651,0.099400234395450537,0.46802174666773433,0.90712417337670403,0.05567939543709001,1.0162557884334005,0.85999999999999999,0.99788185312829203,0.83784093999565923,0,0,0,-0,-0,-0
29,4100,41,1,1.0089619956760014,0.006542421694695157,-0.00048456573481417398,0.0093970751938685666,0.15440606974771687,-0.044683355014998316,-0.0020695855370429506,0.49545416349189053,0.99138071803936512,0.013126360127515923,1.0171083838892963,0.94999999999999996,0.99783471949798253,0.95955262099559924,0,0,0,-0,-0,-0
30,4200,42,1,1.0050355041715431,0.0083197084870092475,-0.0048630607890847279,0.0084621700886711726,0.15353229581061992,0.0042028544767462872,0.010829238956605147,0.17083151149847997,1.003565841168059,0.0083082246705553399,1.0198499615223475,0.98999999999999999,0.99794489925399066,0.99703685353497784,0,0,0,-0,-0,-0
31,4300,43,1,1.0031207288027189,0.0059384607478806068,0.012319068424987804,-0.0091202167627308338,-0.22105667714238872,0.028420073274038282,0.0018621441361554858,-0.28029465476858451,0.99488963464359281,0.009373811273626435,1.0132623047399005,0.96999999999999997,0.99452032916212751,0.98186068699022078,0,0,0,-0,-0,-0
32,4400,44,1,1.0014112486017566,0.0051603325396758501,0.0091539196647915967,-0.014278482274742892,-0.20025508421001534,-0.030821373858608503,-0.0086914941227054232,0.08156513212378802,0.98923579228401892,0.012511092151158476,1.0137575329002895,0.97999999999999998,0.99471274954770383,0.98754030915450797,0,0,0,-0,-0,-0
33,4500,45,0.99635485009400859,0.99635485009400859,0.005754048535717155,-0.011000121861291014,0.015916346843831114,0.24410966598939565,-0.018773583956687823,0.017279591626935709,-0.03201818228329123,0.98850425078822801,0.012274597544016852,1.0125624619745011,0.97999999999999998,0.99317620386557848,0.98576918619375731,0,0,0,-0,-0,-0
34,4600,46,1,1.0015727867412594,0.0051248269353927102,0.0093572555631931589,-0.014224947071235139,-0.20129713858705037,0.010093833918183304,-0.0091317015877534491,-0.27320160481056655,0.99621999825169683,0.0062390935001696134,1.0084486215120292,1,0.99467651776578703,0.99308014508330444,0,0,0,-0,-0,-0
35,4700,47,1,1.0022257043874312,0.0047988668813264577,0.0096152886782193622,-0.01362489577121428,-0.21134890018744384,0.00025320304516074366,-0.0013055119832467987,-0.14758435879553322,0.99648596466671058,0.006530469534542253,1.0092856849544134,1,0.9946318635988336,0.9973309240637791,0,0,0,-0,-0,-0
36,4800,48,1,1.0028326590978716,0.004592804621167965,0.0079258278114536368,-0.011424960706161421,-0.19996934345218031,-0.022784467388228258,0.016299684488357835,0.1842414247516091,0.99279114318262762,0.0075564453526874784,1.0076017760738951,1,0.99574280640327451,0.989914531210072,0,0,0,-0,-0,-0
37,4900,49,1,1.0028841816372027,0.0045789536365369561,0.0080350092618150168,-0.011396597683777435,-0.19982115817772092,-0.0045148895759348218,-0.0044199192135214727,-0.18078785967393185,0.99888081046005461,0.0044257187924432997,1.0075552192932435,1,0.99573407060218044,0.99678035089073758,0,0,0,-0,-0,-0
38,5000,50,1,1.0031980960461637,0.0041476693003987593,0.0072517851250908753,-0.011090371143450663,-0.19823620376189302,-0.036605312117119038,0.036101856670661236,0.26191581243688011,0.98121145509211327,0.013920783308133412,1.0084961903760548,0.95999999999999996,0.99595162904739454,0.96353708382632186,0,0,0,-0,-0,-0
39,5100,51,1,1.0031573271715095,0.0041190619636251816,0.0072060727312885315,-0.011027058776321388,-0.1981689937789029,-0.015514403756700101,-0.018972955616984644,-0.072733514180592707,0.98652034835816838,0.010445832953908126,1.0069941809478282,1,0.99597082880516263,0.99013484691214382,0,0,0,-0,-0,-0
40,5200,52,1,1.0027573619081169,0.0041544051715183159,0.003401142643997259,-0.012162494857803217,-0.18627726814585613,-0.0022769511732125824,0.0036705784423773924,-0.024366228108596122,0.99492683822253858,0.0060916314430988208,1.0068664358510122,1,0.99638894839087111,0.99875247640293441,0,0,0,-0,-0,-0
41,5300,53,1,1.0023101298057078,0.0038779477083848873,0.002441073323866727,-0.011491254219335672,-0.18014507691284104,0.01606435512866855,-0.025727177878263063,-0.24521492037545145,0.99489847349591187,0.0074255204040533478,1.0094524934878564,0.96999999999999997,0.99673165071413161,0.98471673966360385,0,0,0,-0,-0,-0
42,5400,54,1,1.0021000206937298,0.0041648468835005694,-0.0058852484316768644,-0.0077579507603227262,-0.10718806857689117,-0.013056448249973096,0.026711149392310007,0.49554441857190223,0.98595648610726616,0.012518937093944089,1.0104936028113967,0.98999999999999999,0.99832628825211323,0.98025449420660105,0,0,0,-0,-0,-0
43,5500,55,1,1.0020820219530207,0.0041365344252001579,-0.0058335932697207299,-0.0077532259825313201,-0.10757544289465497,-0.015856283496111345,0.0069691980923487495,0.18375734891759143,0.99703990058301117,0.0058875909704241385,1.0085795788850425,1,0.99832814337199505,0.99591908245403127,0,0,0,-0,-0,-0
44,5600,56,1,1.0020635661915325,0.0040948463101249631,-0.0056982702090690842,-0.007721022776362582,-0.10817499004049833,-0.0079953018423299937,0.0050818287924025984,0.29181029516852708,0.99411211019346102,0.0073128841726896807,1.0084453631719328,1,0.9983416952060814,0.99456036227385658,0,0,0,-0,-0,-0
45,5700,57,1,1.002080578235206,0.004137396000614765,-0.0058831329437015181,-0.0076044546476296045,-0.10595296747742371,-0.00086747976546774908,-0.015447862883535723,0.02901121419247743,0.99024377969568089,0.008273910176955045,1.0064606436425128,1,0.99836530104716981,0.99317629549082986,0,0,0,-0,-0,-0
46,5800,58,1,1.0025910640740192,0.0043950496771057602,-0.0087698589232057186,-0.0062148925889965586,-0.034568119923035254,-0.02153288437950085,-0.024153747268375936,-0.053272689517858129,0.9899281895852079,0.0081560671333393998,1.0059140811665532,0.96999999999999997,0.99865583221035636,0.98163588153497772,0,0,0,-0,-0,-0
47,5900,59,1,1.0007217134514197,0.0043766977345456167,-0.013270143822125593,0.0086106564766658244,0.23903152038300229,-0.007257857114523647,-0.017130043559313579,-0.17533304285404827,0.99682653145088018,0.0054012043947929316,1.0074128920646743,0.98999999999999999,0.99530508697407061,0.99405054416087268,0,0,0,-0,-0,-0
48,6000,60,1,1.0016965560348892,0.0035395511000768619,-0.0071576205077739123,-0.0031073090199060581,-0.0012087610569786341,0.0018642493588250098,-0.0073426048531359811,-0.10641906578173788,1.000422311343552,0.0034685698056791557,1.0072207081626832,0.98999999999999999,0.99939931953306405,0.99869921327626554,0,0,0,-0,-0,-0
49,6100,61,1,1.0015796176799954,0.0035503614869783532,-0.006565030394848668,-0.001180358528737178,0.033476724929472269,-0.033442172461315645,0.007464851577973608,0.2315722671492475,0.99345901516090296,0.0064308541279016855,1.0060634892515903,1,0.99956905991902534,0.98729172257146702,0,0,0,-0,-0,-0
50,6200,62,1,1.0003016008476728,0.0043287421056263688,0.0047755218547219222,-0.0062673022575334093,-0.20954183878289701,-0.0089568803940196506,0.022311706352412086,0.27499915243479456,0.99460870363754994,0.0064833656708044194,1.0073161003523265,1,0.99605232772546426,0.98879623708235831,0,0,0,-0,-0,-0
51,6300,63,1,1.0015425099724069,0.0045014727467856258,-0.014923571199085023,0.0094075622625485796,0.2450254250520687,-0.013209603356922228,-0.009090532437775023,0.21917139108391437,0.99284569152689706,0.0079483752892683529,1.0084245070938631,0.98999999999999999,0.99464784002695406,0.98908066646668313,0,0,0,-0,-0,-0
52,6400,64,1,1.001196809545732,0.003787369976034577,-0.0067084179570363221,-0.00079065307792945466,0.03221138537969491,-0.026604090381176171,0.0046625909757329609,0.24469087578912174,0.99817245212179806,0.0052694492232556664,1.0085005725993792,0.98999999999999999,0.99956715194506729,0.99043273034709967,0,0,0,-0,-0,-0
53,6500,65,1,1.0011978192027111,0.0037830657394320932,-0.0066843703320785324,-0.00067979253243146917,0.033174906223286296,0.0059542924625215488,-0.016828104677369504,-0.35655014280075092,0.99043501433124181,0.0079891166473960926,1.0060936829601381,1,0.99957078133144439,0.98969318757258828,0,0,0,-0,-0,-0
54,6600,66,1,1.0001368004239437,0.0040862214541192996,-0.012590972726967017,0.010962001739806739,0.24563770353904277,0.0015566183471193984,0.034198489519836173,0.49847545674168359,0.98235393836519058,0.012427501264075545,1.0067118408427786,1,0.99485277148400586,0.97446070410450047,0,0,0,-0,-0,-0
55,6700,67,1,1.0012146359960619,0.0037759653696543306,-0.0066437667005624593,-0.00069927816659499616,0.033659269540406503,-0.0019388226175736101,-0.00040527989445782175,-0.22610864002198849,0.99770370426648602,0.0056292971992067146,1.0087371267769312,0.98999999999999999,0.99957430379385304,0.99376185006514794,0,0,0,-0,-0,-0
56,6800,68,1,1.0011918321597524,0.0037400576537952486,-0.0067619635221546088,-0.00068775043411675686,0.032494933625100947,0.0054183150221769338,0.024347372978449133,0.45745309758742159,0.99136745039769025,0.0082943611531032264,1.0076243982577726,0.97999999999999998,0.99956149556755436,0.9840342030948166,0,0,0,-0,-0,-0
57,6900,69,1,1.001164830576726,0.0037226538413364829,-0.006775395280996143,-0.00065967122330616058,0.032236374509405086,0.0075500512854389523,-0.0005738121607357094,-0.29932899565115778,0.99261288308222839,0.0064756293325821581,1.0053051165740894,0.97999999999999998,0.99956066566436441,0.98925540543995993,0,0,0,-0,-0,-0
58,7000,70,1,1.0011252552599337,0.0036985813911463708,-0.0068621752194641264,-0.00059725873825336537,0.0319854695745821,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99731155835579255,0.0057134125347729544,1.0085098469239475,1,0.99955048213643971,0.99838682095970677,0,0,0,-0,-0,-0
59,7100,71,0.99997937353356714,0.99997937353356714,0.0040009310057155792,-0.012699994399998934,0.010778338606003742,0.24266461094363531,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99906905330805762,0.0034892435411635861,1.0059079706487382,1,0.99493434258889646,0.99888550225282569,0,0,0,-0,-0,-0
60,7200,72,1,1.0003888489137875,0.00398661639621782,-0.012742996427838823,0.011032214184340298,0.24700584531588066,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99843691173568172,0.0049247984046996811,1.008089516608893,1,0.99477573358551596,0.99909878115133643,0,0,0,-0,-0,-0
61,7300,73,1,1.002616367778685,0.0030606427156033224,-0.0047877822043436305,-0.00051378258852945462,0.050004947194090377,0.0040646853608765632,0.018382391787725938,0.28949234828802584,0.99367171976142199,0.0056398697313505344,1.0047258644348691,0.96999999999999997,0.99972618150219961,0.99196470503617462,0,0,0,-0,-0,-0
62,7400,74,1,1.0025848169194833,0.003016773887695091,-0.0047803346215130587,-0.00032229922261962869,0.052840335700515273,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99336217533465709,0.0047618042771674736,1.0026953117179054,1,0.99971988119394228,0.99518261390926799,0,0,0,-0,-0,-0
63,7500,75,1,1.0023290787609302,0.0028340320681173809,-0.0046179276981362545,0.00089084543097724849,0.059939148689777094,-0.00055157632821600799,-0.025449562029363104,-0.35999481120228904,0.99075769698501881,0.007510422165039778,1.0054781244284967,0.98999999999999999,0.9997069383191014,0.98624864185322969,0,0,0,-0,-0,-0
64,7600,76,1,1.0023259617785394,0.0028238094408294459,-0.0046209189340728277,0.00091276740262353627,0.060201154969865278,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99624056465463728,0.0045355996682802545,1.0051303400044667,1,0.9997054219491065,0.9970613585245226,0,0,0,-0,-0,-0
65,7700,77,1,1.002310613855584,0.0028173048001737672,-0.0046827988033491166,0.00091439124391471814,0.063219829283802126,0.0060482041809024611,0.019617720960021678,-0.053186347213318719,0.98446268837523865,0.008580398156588372,1.0012802687621518,0.97999999999999998,0.99968744776927188,0.98472828505456655,0,0,0,-0,-0,-0
66,7800,78,1,1.0023702216203279,0.0028269944684364856,-0.0047717282598199922,0.00071613495312131505,0.061668546029976526,-0.022673665571395052,0.011163758330252405,0.11765994624786402,0.99584897597629018,0.0055671390531558222,1.0067605685204757,1,0.9996900004191287,0.99264034259023137,0,0,0,-0,-0,-0
67,7900,79,1,1.0025463699715822,0.0028002233777745817,-0.0054372643645898893,0.0019917952205794954,0.078742922684058414,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99871051869453509,0.003003861135507734,1.0045980865201303,1,0.99949910791757812,0.99777978404183487,0,0,0,-0,-0,-0
68,8000,80,1,1.0025596833729467,0.002815739958280578,-0.0055108185962138099,0.0020840495188956566,0.081402048897566373,-0.014378973813020002,-0.0099506526146748708,0.081660177954791635,0.99663074036173038,0.0050604797635486996,1.0065492806982859,1,0.99947204752524965,0.99397851077387855,0,0,0,-0,-0,-0
69,8100,81,1,1.0029152908901997,0.0027643070654385527,-0.0060691914931162889,0.00099850663222885165,0.080870694331770326,-0.01341232515755153,-0.0042764505262986585,0.1774463658981178,0.99846731655066046,0.0040976966049622128,1.0064988018963863,1,0.99944119061818537,0.99451913641334921,0,0,0,-0,-0,-0
70,8200,82,1,1.0029972913715739,0.0028419425571556403,-0.0061837781378501497,0.0010003568743347923,0.084366586003554539,-0.021666679153079516,-0.0062898431702669289,0.16452558552860053,0.99543203547455306,0.0047353268727426496,1.0047132761451287,0.96999999999999997,0.99940040285532084,0.99105375825146025,0,0,0,-0,-0,-0
71,8300,83,1,1.0027520161455297,0.0028019307066553625,-0.0052491392908836651,0.00020522100317743567,0.056300628405600565,-0.0077938057650785986,0.0130610796223527,0.080735948122760304,0.99949924990555084,0.0039438909883944689,1.0072292762428039,0.98999999999999999,0.99967039586556516,0.99510614358728866,0,0,0,-0,-0,-0
72,8400,84,1,1.0004054875519992,0.0030926863294117252,-0.011896684966953336,0.0082189004456889314,0.21286407445720046,-0.002045081176674346,-0.024649534176079291,-0.29514651760041355,0.99146260699086208,0.0057980825200342383,1.0028268487301293,1,0.99620503652702042,0.98816369910199964,0,0,0,-0,-0,-0
73,8500,85,1,1.0003932275095762,0.0030772596918196182,-0.011855849810678847,0.0081882796006359452,0.21255969279101303,-0.016370558414498415,0.0085711619760633351,0.05643630227847396,0.99688837872888203,0.0033796224161185078,1.0035124386644743,1,0.99622351396391629,0.99554532188372202,0,0,0,-0,-0,-0
74,8600,86,1,1.0027810474235139,0.0029563998205889563,-0.0055365090982309592,-0.0013182623683622842,0.045137179942546277,-0.01677617394473252,-0.011712546902026499,0.051889628596555548,0.99557887493690278,0.0043356672252260527,1.0040767826983459,0.97999999999999998,0.99963068131960364,0.99284616178820473,0,0,0,-0,-0,-0
75,8700,87,1,1.0018368547749545,0.0026632601250534496,-0.0037960110754760683,0.0010637281668907817,0.05291222376519291,-0.0081571689526886981,-0.010500072791559178,-0.015921610498058625,0.99668730779093617,0.0037358085005450409,1.0040094924520044,1,0.99978624457421839,0.99708851739663129,0,0,0,-0,-0,-0
76,8800,88,1,1.0020148693454474,0.0027553711788493376,-0.0041622009112361304,0.00036280300740084489,0.04320577721157183,-0.01134653627536486,-0.016741681612629344,-0.32857282858809045,0.99221854882248584,0.0067835260255321985,1.0055142598325288,0.97999999999999998,0.99980489771286207,0.98998024391758854,0,0,0,-0,-0,-0
77,8900,89,0.99894317551141865,0.99894317551141865,0.003315231481386093,0.0034858796034289226,-0.0079231788446029461,-0.18596004582423634,-0.037549372876420906,0.015146889181491208,0.25667707709664134,0.9901482363646319,0.0061250824997832517,1.002153398064207,0.97999999999999998,0.99698341799344969,0.98268570387910115,0,0,0,-0,-0,-0
78,9000,90,1,1.0019760250696352,0.0027274606607320907,-0.0041818644888321549,0.00043154821922223934,0.044280904239073673,-0.050605155371070687,0.043825621527088021,0.48959724368943136,0.9647450693582047,0.019871042988399833,1.0036923136154683,0.93000000000000005,0.99979964352522088,0.94618688619097058,0,0,0,-0,-0,-0
79,9100,91,1,1.0019570620026439,0.0027168990073713722,-0.004175232599722474,0.00044435506551020312,0.04441011541103225,-0.012116252702435437,0.011830851526088759,0.22744681559177438,0.99950469388394103,0.0034655794988340334,1.0062972297016557,0.98999999999999999,0.99979953489886786,0.994999050539353,0,0,0,-0,-0,-0
80,9200,92,1,1.0018113854657063,0.0028674266805167304,-0.0040552818186930552,0.00063150993734160607,0.047372683260667237,-0.014803145929488615,0.02921343951937394,0.090389413876230451,0.98169267048999342,0.0093205790643917878,0.99996100545620137,0.97999999999999998,0.99979706307407379,0.97676880035656177,0,0,0,-0,-0,-0
81,9300,93,1,1.0018244727787278,0.0028521637497139012,-0.004044186585959576,0.00062154745998810573,0.047673750027498789,0.011141224302358754,-0.0089166694691655835,-0.25411519616745148,0.99663587842592738,0.0040798729207020589,1.0046324293505033,0.98999999999999999,0.99979784731569343,0.99361957835677128,0,0,0,-0,-0,-0
82,9400,94,1,1.0018035339412303,0.0028372835995579258,-0.0040139004722086593,0.0006555116415207404,0.048504741582921312,0.008165259866753205,-0.0086192531410669293,0.47050100613607371,0.9750534446730611,0.013632420716957102,1.0017729892782969,0.98999999999999999,0.99979718015136021,0.97059335836776306,0,0,0,-0,-0,-0
83,9500,95,1,1.0017989867504513,0.0028265312685111848,-0.004000992292332829,0.00067694343366223877,0.048838630978968268,0.0043109756250461206,-0.0071167664450024759,0.19395056820969625,0.99421728691447075,0.0043978679529193257,1.0028371081021927,0.97999999999999998,0.9997967452775075,0.99351150616880946,0,0,0,-0,-0,-0
84,9600,96,1,1.0019260280768454,0.0028049382511385543,-0.0039449787444799525,0.00078205785931556224,0.049818076911908843,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99960764662632207,0.0031839649618709579,1.0058482179515891,0.98999999999999999,0.999794827123348,0.99718403661174115,0,0,0,-0,-0,-0
85,9700,97,1,1.0017285523468533,0.0029336074491555591,-0.0040184450653681352,-0.00023403081029577046,0.02903198231678587,-0.027415053352309204,0.0026742904668066725,0.3071367948291841,0.99054340362197479,0.0060450046618237925,1.0023916127591495,0.98999999999999999,0.99984225825724726,0.98709899370483645,0,0,0,-0,-0,-0
86,9800,98,1,1.0017182759247252,0.002925538777939459,-0.0040191010254230376,-0.00022931970978440775,0.029063257177983814,-0.003853165762894184,0.0053635542720071872,0.16785882435638522,0.99833294800638872,0.0027468235906364419,1.0037167222440362,1,0.9998422559929061,0.9984496474840524,0,0,0,-0,-0,-0
87,9900,99,1,1.0016759106934026,0.0029141735406036937,-0.0040857883179189342,-0.00023739100559299619,0.028958507747549458,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99518382255529603,0.0033448761422547155,1.0017397797941152,0.98999999999999999,0.99983714318791428,0.99805862024171443,0,0,0,-0,-0,-0
88,10000,100,0.99813560728546791,0.99813560728546791,0.0031193318809692801,0.0019242317324774947,-0.0070922242488027773,-0.17642920940296425,-0.007087806402240604,0.0085000484575050717,0.1968370121073566,0.99864900589951744,0.002517826887456177,1.0035839465989316,1,0.99732798340457984,0.99721722328671902,0,0,0,-0,-0,-0
