iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,0.94644989813472069,0.94644989813472069,0.03417051100139764,0.035371133896591439,0.033508128334045914,0.45860793483148943,0.046688435788819538,0.068952242487269499,-0.047201297241167506,0.87081177178517954,0.10028622529383191,1.06737277336109,0.91000000000000003,0.96719984014685922,0.87233759789498111,0,0,0,-0,-0,-0
12,2400,24,0.94956151414126455,0.94956151414126455,0.034870259481592003,0.038832937228198638,0.041491896335526045,0.34267793052922446,0.072435081956047309,0.14367028622891587,0.41720863284172549,0.85893045066068618,0.11471231040813126,1.0837665790606235,0.76000000000000001,0.95514970069237315,0.7324241863722798,0,0,0,-0,-0,-0
13,2500,25,0.95485347717055968,0.95485347717055968,0.040402271268560691,0.032288502554764072,0.018450331538616509,0.27287825401868193,0.0019353219319659942,-0.067221249893088419,0.48638820908682345,0.86409449655344084,0.096422441651942636,1.0530824821912483,0.79000000000000004,0.9838732994374364,0.77207022418099946,0,0,0,-0,-0,-0
14,2600,26,0.94946560419471182,0.94946560419471182,0.037198613344014579,0.03758277287313052,0.02882647100666207,0.24881285070812681,-0.045232581050209442,0.14534904012350047,-0.19721162438305861,0.77931911869768866,0.14116068943521232,1.0559940699907049,0.68999999999999995,0.97181370020806523,0.65669574272184439,0,0,0,-0,-0,-0
15,2700,27,0.95326290558053217,0.95326290558053217,0.036420061641986461,0.037215168178339399,0.030533440899454499,0.25917725229244454,0.065229504917328374,-0.043792475756970983,-0.4371933328158033,0.80797319827842173,0.12260291846574627,1.0482749184712845,0.90000000000000002,0.97011894081313632,0.91602438749653503,0,0,0,-0,-0,-0
16,2800,28,0.9526667152933741,0.9526667152933741,0.039140486730226673,0.042641052868278399,0.015090182340825008,0.19502780229273495,0.080475003850787097,-0.026568390342711856,0.055579443383749538,0.91252816170958129,0.067712478369203258,1.0452446193132197,0.87,0.97999432353693638,0.9138297909157268,0,0,0,-0,-0,-0
17,2900,29,0.95298494390303867,0.95298494390303867,0.038630934691610726,0.03582164767275068,0.027777326183062875,0.28086235556222894,0.027474789613967321,-0.013489076852221782,0.19162941526666577,0.92919295245914668,0.05368200301597318,1.0344096783704542,0.95999999999999996,0.9741791755480248,0.98039245469945024,0,0,0,-0,-0,-0
18,3000,30,0.97238871003306504,0.97238871003306504,0.021216675216714106,0.033094281152686006,0.013944684577466875,0.19152998280048586,0.016449252529487035,0.010475553929339076,-0.33359613406811928,0.89728335093452394,0.074222855335135743,1.0427601473913901,0.97999999999999998,0.98645797091032883,0.97485510564688038,0,0,0,-0,-0,-0
19,3100,31,0.98817474533597893,0.98817474533597893,0.02474668031590814,0.024424740402510876,0.0046300497167785339,-0.22078749539680473,0.038481370596247899,-0.030700601516504777,-0.25218594388982529,0.96673122134751199,0.041248869615484407,1.0475790057938614,0.97999999999999998,0.98549382049854917,0.96575769255264154,0,0,0,-0,-0,-0
20,3200,32,0.9934880523399765,0.9934880523399765,0.013815995921654188,0.027450238940296728,-0.0033253652486773836,-0.21559538101328857,0.03729367129656791,0.0067529044718461773,-0.079965579019395605,0.98239925316411592,0.018931001252664507,1.0195040156193385,0.95999999999999996,0.98817709597723413,0.98344299031335969,0,0,0,-0,-0,-0
21,3300,33,0.98960845171227718,0.98960845171227718,0.012003464963155861,0.026515038151468894,-0.015331663590090822,-0.31274354744853405,0.028562258558018305,-0.042091247505357643,-0.47725497273556505,0.96913514307066118,0.030618343413722885,1.0291470961615581,0.96999999999999997,0.98489157333355037,0.95660893010019932,0,0,0,-0,-0,-0
22,3400,34,0.98975272706880779,0.98975272706880779,0.010886706316714781,0.026535672040214252,-0.015574668725681778,-0.31525321679765361,0.017996219964828475,-0.026720184358141053,-0.22317716975653723,0.97856127045053043,0.020938447779627223,1.0196006280985999,0.97999999999999998,0.98472204593826107,0.98293766036906716,0,0,0,-0,-0,-0
23,3500,35,0.99008787529448283,0.99008787529448283,0.0097534060127655135,0.026206302086423671,-0.016313911984338049,-0.30946864257822504,0.041130295160056063,0.02134923131294908,-0.41058503796534596,0.95429508328885471,0.028815487769460905,1.010773439316998,0.93000000000000005,0.98491396714388835,0.93960360014933886,0,0,0,-0,-0,-0
24,3600,36,0.98823425636619322,0.98823425636619322,0.0084296480344239356,0.025348354664704646,-0.020843885286281987,-0.29313816458837427,0.034335924768820636,-0.07913861326932925,-0.13859931039630879,0.94765109883564258,0.033359926349499698,1.0130365544806619,0.83999999999999997,0.98381591247584876,0.82662185866902305,0,0,0,-0,-0,-0
25,3700,37,0.99621176630785802,0.99621176630785802,0.0089586230683213336,0.026216749094888546,-0.016088767904506529,-0.30978351778614466,0.035823807768734062,0.03597473758516001,0.44708707972784123,0.95709547326391842,0.028828492860465516,1.0135993192704309,0.98999999999999999,0.98496208876745839,0.96435665643781399,0,0,0,-0,-0,-0
26,3800,38,0.99658142922926829,0.99658142922926829,0.0090400127075870255,0.0260688795706214,-0.01614003222800979,-0.3112964830689432,0.014905320873382921,0.019192560992933094,0.077612494386370079,0.97193703777333129,0.023425056638849619,1.0178501487854765,0.95999999999999996,0.98497285081211561,0.98843687027844795,0,0,0,-0,-0,-0
27,3900,39,0.99719127342345271,0.99719127342345271,0.0089910967659952799,0.025705402140750008,-0.016175038654251444,-0.31447386702403374,0.030292312117592202,0.034287383105987779,0.36467404969963613,0.99240327982920784,0.011083177696240214,1.0141263081138387,0.93999999999999995,0.98503742136367822,0.96941912682330367,0,0,0,-0,-0,-0
28,4000,40,1,1.0102848256508674,0.007498181688571439,0.039429514040124403,0.039423970041337415,0.49999999999999994,0.036249692352227081,0.065243148512041715,0.49715718273728005,0.99311282682396995,0.018215860620722415,1.0288159136405859,0.90000000000000002,0.95769525493197971,0.91503116531082351,0,0,0,-0,-0,-0
29,4100,41,1,1.0165619272469451,0.011780491421794029,0.03694417452881902,0.018384529046870525,0.4999999999999869,-0.019698423742548599,0.072910452290804839,0.49613748190343898,0.91340882212850816,0.048463144712431197,1.0083965857648733,0.94999999999999996,0.97473404016815868,0.90250365276598188,0,0,0,-0,-0,-0
30,4200,42,0.99145385851900047,0.99145385851900047,0.013360412272289592,0.01432317955410504,-0.013643563743823155,-0.31700933927648528,-0.065879366903474956,0.020824271585653031,0.46465198102120397,0.92201142317548168,0.05904717391444219,1.0377438840477884,0.93999999999999995,0.99010381733982533,0.95254055940045501,0,0,0,-0,-0,-0
31,4300,43,0.99150969097429709,0.99150969097429709,0.013390277026993488,0.01402115010681506,-0.013551165595680946,-0.31596334112475183,-0.024047650930706377,-0.019839970329529333,-0.39380141670711244,0.95935702458960581,0.037627577953640558,1.0331070773787414,1,0.99024720286302781,0.98173429031242354,0,0,0,-0,-0,-0
32,4400,44,1,1.0044643032838803,0.01241457225428008,-0.0058126745253564045,-0.01356038017641438,-0.37615581264969128,-0.039982162250683517,0.021985592396333908,-0.42010884713254071,0.96124860381918464,0.038638972938162368,1.0369809907779828,0.95999999999999996,0.9890494932204178,0.9381627364906816,0,0,0,-0,-0,-0
33,4500,45,1,1.0044265852948331,0.01236683966060814,-0.0056226740136543938,-0.013724602993170222,-0.37597615781751231,-0.010466540666994373,-0.0061425533539680721,-0.17142991568692678,0.98976154326605648,0.021052178070044465,1.0310238122833437,1,0.98908540350264862,0.99638850120802736,0,0,0,-0,-0,-0
34,4600,46,1,1.0062845446345257,0.011155252596956142,-0.0082844195707127179,-0.011395314083191012,-0.32861410702667876,-0.0019569141090192144,-0.021266490153651008,-0.43286853890476285,1.0001621016879902,0.014587174129652065,1.0287529629821084,1,0.99105974573417055,0.98537726243766877,0,0,0,-0,-0,-0
35,4700,47,1,1.006234964818048,0.010103571363123657,-0.0083415872667161068,-0.011355642478425092,-0.32795577945571874,-0.052996070098169534,-0.004684653437747377,-0.14946735242622511,0.96796398780080284,0.029551942088656975,1.0258857942945705,0.97999999999999998,0.99108029742041726,0.97042346768849697,0,0,0,-0,-0,-0
36,4800,48,1,1.0060328576897806,0.010102461897419021,-0.010035304056589301,-0.011288143134958619,-0.3238139421850616,-0.029317575013238839,0.020102777563299812,0.24910487287763394,0.96895922033046489,0.026258165679053268,1.0204252250614092,0.97999999999999998,0.99096321439015822,0.98448656827061798,0,0,0,-0,-0,-0
37,4900,49,1,1.0058396075561029,0.010069059497836937,-0.0097262361535037124,-0.011398502231887594,-0.32611798106758155,-0.037961963537459953,0.014175031845450103,-0.17752644314178823,0.98593400975802159,0.017310745369068032,1.0198630706813949,0.94999999999999996,0.99092034700571863,0.97190444735704673,0,0,0,-0,-0,-0
38,5000,50,1,1.0054114495181583,0.009869307017678082,-0.0074552300899547105,-0.014410453896409086,-0.32806509803478445,-0.00568009737260744,0.0218535338850534,0.4481711067195735,0.98116872787453602,0.022283233949412867,1.0248438664153852,1,0.99114924861299836,0.98589706552668321,0,0,0,-0,-0,-0
39,5100,51,1,1.0054771987099165,0.0098810151777748781,-0.0076633178561271633,-0.014338534454924015,-0.326684417193017,0.0032964538426665246,-0.0052849469230138446,-0.35430420047350353,1.0004910168607624,0.010749123708954506,1.0215592993303131,1,0.99118525875049934,0.98862085667077515,0,0,0,-0,-0,-0
40,5200,52,1,1.0053413203361385,0.0080432117564382746,-0.0080197935816597905,-0.015088635036708244,-0.32603356124186111,-0.036276774704513182,-0.021905201789046647,0.069891206298286823,0.96553911916766677,0.026045406957325368,1.0165881168040245,0.96999999999999997,0.9910603203477939,0.97054972788001059,0,0,0,-0,-0,-0
41,5300,53,1,1.0052487880669485,0.0079866905173552501,-0.0079640597205333334,-0.01518676318262804,-0.32735778326534754,-0.034005929033449567,-0.023948401607845948,-0.32395177872210068,0.99316657109433715,0.013471163694509309,1.0195700519355755,0.96999999999999997,0.99099936476672645,0.97609953085760282,0,0,0,-0,-0,-0
42,5400,54,1,1.0029849372847903,0.0065798602189936677,-0.0023666151815417793,-0.013668291798917384,-0.37237321317722633,-0.0095497585902699633,-0.026433944024558897,-0.32226009380380249,0.99387234289202375,0.009346357269597606,1.012191203140435,0.98999999999999999,0.98953706885517101,0.98548572138804558,0,0,0,-0,-0,-0
43,5500,55,1,1.0024639672981943,0.0063910730774345134,-0.0028500233367697333,-0.013037220622997579,-0.38672544253718211,0.019066891612461445,0.0014065281404185281,-0.4863450892947494,0.98071797201396538,0.016979666108697413,1.0139981175870123,0.95999999999999996,0.98868249539167619,0.96948292272043002,0,0,0,-0,-0,-0
44,5600,56,1,1.0020100191669936,0.0064000504310318465,-0.002601667196618323,-0.012516664492950346,-0.33942267364048717,-0.030899148571559509,-0.0040877092434967732,-0.44268472708968409,0.98614126148503967,0.013251542204940979,1.0121142842067239,0.96999999999999997,0.99119585744383698,0.97202663747380236,0,0,0,-0,-0,-0
45,5700,57,1,1.0020627472018298,0.0065925441689318942,-0.00020951244592740069,-0.013094970493988225,-0.32530335945059774,0.012028517990338772,0.0079471967185742454,0.46261887712941929,0.98716065616618087,0.013948565044524634,1.0144998436534491,0.98999999999999999,0.99191870519390601,0.98562635469970583,0,0,0,-0,-0,-0
46,5800,58,1,1.0020594413065607,0.0065883973494226559,-0.00021758742231753434,-0.013080678246450775,-0.32500276028112807,0.010103189874885565,-0.024719725898875611,-0.34758458345870547,0.99685133483961419,0.0079578613536186362,1.0124487430927067,0.98999999999999999,0.99193277511989442,0.9858447308148105,0,0,0,-0,-0,-0
47,5900,59,1,1.0009374473233312,0.0066712201123258321,-0.002108037945432433,-0.011071141456910624,-0.30189451923855626,-0.0031553278945410934,0.023024545816280106,0.49712469886171107,0.99744492030512755,0.010377564433737401,1.0177849465952529,1,0.99293751343204073,0.98351349834742141,0,0,0,-0,-0,-0
48,6000,60,1,1.0009297087540807,0.0066620941764351967,-0.0021102019960249989,-0.011080369912803884,-0.30190872058747475,-0.002459542225189626,-0.0038408486854437651,-0.24555185179438554,0.99918552628863622,0.0071225650409437102,1.0131457537688859,1,0.99293699249890488,0.99419818826737349,0,0,0,-0,-0,-0
49,6100,61,1,1.001273124634992,0.0054606237542636537,-0.0022310789306048853,-0.010530088932287886,-0.28818569738415095,0.00017505123304140113,-0.01545510849204712,-0.36302859623386041,1.0001597947512606,0.0055529039530891385,1.0110434864993154,0.97999999999999998,0.99351194695387779,0.98998989154266104,0,0,0,-0,-0,-0
50,6200,62,1,1.0001799748044107,0.0046423025394878217,-0.0043210291066961117,-0.0092005279014699976,-0.2061461622637866,-0.020659172959026861,0.011048201211830033,0.43772855913364439,0.99076105298066086,0.011042747529138591,1.0124048381377726,0.97999999999999998,0.99631916661629849,0.98552765380685559,0,0,0,-0,-0,-0
51,6300,63,1,1.0001703077272541,0.004641193549495529,-0.0043189414412198954,-0.0092357859209948757,-0.20549757439641911,-0.0040197180795185083,-0.018761121990630514,-0.051041022363931265,0.98882754379364346,0.012915686082043232,1.0141422885144482,0.96999999999999997,0.996335903332356,0.99212654124020749,0,0,0,-0,-0,-0
52,6400,64,1,1.0000458487071571,0.0045302604202264989,-0.0039453403430332315,-0.0075223495863696015,-0.23027039623914994,-0.010536716963133186,-0.0040285676262095116,-0.26931823304959135,0.99778523272144615,0.0057121120660864923,1.0089809723709757,0.97999999999999998,0.9955195565704813,0.9920710214502475,0,0,0,-0,-0,-0
53,6500,65,0.99781063101359879,0.99781063101359879,0.0046229285193306663,-0.0012362101715647877,-0.0074928063220373623,-0.19972198411513059,-0.0021070191019745277,-0.016758187296949556,-0.47075785297823414,0.98986505899979293,0.0086982630885239984,1.0069136546533,0.97999999999999998,0.99668892826619482,0.98367492862374328,0,0,0,-0,-0,-0
54,6600,66,0.99779839860932684,0.99779839860932684,0.0046200487791397092,-0.0011891693671957544,-0.0076301183929261759,-0.20118302892608925,0.0058696622346572358,-0.014675686443608393,-0.20807736523492792,0.99540263726270661,0.0061961485113079433,1.0075470883448703,0.98999999999999999,0.99664974226337288,0.99494433957917994,0,0,0,-0,-0,-0
55,6700,67,0.99778178459867439,0.99778178459867439,0.0071294266616923375,0.00029352087588454829,0.023593089937350407,0.49419950177877359,-0.034015424678834671,0.002170756210474023,0.020089894330770797,0.97850930036100037,0.013699913391945711,1.0053611306092141,1,0.98338061654590314,0.98890120502674028,0,0,0,-0,-0,-0
56,6800,68,0.99651411182424721,0.99651411182424721,0.0039544481306727939,-0.0062488078584127431,-0.0051084941112698725,-0.17895422383081097,-0.041123242557490114,0.001962749121303009,0.18568093657303675,0.98132581982196432,0.013344385058508631,1.0074808145366412,0.96999999999999997,0.99676222682715387,0.98258359685173435,0,0,0,-0,-0,-0
57,6900,69,0.99816782043019259,0.99816782043019259,0.0075154964366859044,0.00039171781380316746,0.023798877515087895,0.49957204836687169,-0.0025600677413197825,0.039499719118765153,0.46882502543494597,0.98869363084810058,0.010773287499152576,1.0098092743464395,0.96999999999999997,0.98304399936702269,0.96847111273367192,0,0,0,-0,-0,-0
58,7000,70,0.99653365388780535,0.99653365388780535,0.0039567807773762493,-0.0066687724262078805,-0.0050830989605717483,-0.17708462678068454,-0.035796562132766274,0.014277880894965511,0.071900352608513574,0.98557272350391822,0.010608483429916079,1.0063653510265538,0.93999999999999995,0.99676400512969743,0.98359027351530193,0,0,0,-0,-0,-0
59,7100,71,0.9965360191479713,0.9965360191479713,0.0037977751237020839,-0.0076525018988865918,-0.0059355070015782432,-0.1786006522712934,0.0018512252656157635,0.0049690609563755039,-0.12658783726419309,0.9888795042043429,0.0084351108254944809,1.0054123214223121,1,0.99667185300460137,0.99524703125560166,0,0,0,-0,-0,-0
60,7200,72,0.99504059532044553,0.99504059532044553,0.0067675862080154676,-0.00019698959765459607,0.019920609035596702,0.48114015110969377,0.01177142637459383,0.00022562325226571645,-0.25885042988283424,0.99257611065487206,0.0070989299557742275,1.0064900133681896,0.97999999999999998,0.98561769737501959,0.99042242760044708,0,0,0,-0,-0,-0
61,7300,73,0.99861961754137052,0.99861961754137052,0.0046123788987765006,-0.0072831552652882058,-0.002184283724284464,-0.14562767597471282,0.017799599114881381,0.0091194021572162942,0.39585122395193584,0.98315361643705068,0.010434854504819945,1.0036059312664978,1,0.9971116546502734,0.98835490133393211,0,0,0,-0,-0,-0
62,7400,74,0.99862529348434226,0.99862529348434226,0.0046044799385436879,-0.0073302120933657431,-0.0022165841988566254,-0.14580394675462352,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99347751038104892,0.0067939763872065162,1.0067937040999737,1,0.99710806823220377,0.99817997388900015,0,0,0,-0,-0,-0
63,7500,75,0.99724176111076424,0.99724176111076424,0.0062437913258878968,0.0027629197573282309,0.015723439899598107,0.43160793372531714,0.010863654841979598,0.016118510340670467,0.49166703027449565,0.99379906426292852,0.0084983376100101118,1.0104558059785484,1,0.98896367354544701,0.98502718164297265,0,0,0,-0,-0,-0
64,7600,76,1,1.0007942079247014,0.0042033035341470333,-0.0078292538463904087,-0.0002903890743124955,-0.11376070482354832,-0.0021451565266772388,0.018466786162889548,0.40261349791754419,0.99584569599365436,0.0075595536787346051,1.0106624212039741,0.98999999999999999,0.9974598824360601,0.98929593269652893,0,0,0,-0,-0,-0
65,7700,77,1,1.0007766261296223,0.0041939884947692161,-0.0078119176333054808,-0.00028571297773179844,-0.11378324950342965,0.01852465380830659,0.021264360404580573,0.47563376524428125,0.99295107507380631,0.0073728353868182158,1.00740183243197,0.98999999999999999,0.99746206819266459,0.98261110441561739,0,0,0,-0,-0,-0
66,7800,78,1,1.0007663761659538,0.0041864367408657637,-0.0078055442716451371,-0.00028973061185559178,-0.11383506829300864,-0.014991680098696669,-0.0068688382918167257,0.29729043401532573,0.98004278803500444,0.013851468003205062,1.0071916653212865,1,0.99746157505542066,0.98597575523557068,0,0,0,-0,-0,-0
67,7900,79,0.99720693624996981,0.99720693624996981,0.0073450668869785929,-0.0011721208035722777,0.0065067053839038555,0.37024844615653019,-0.0050199479539461134,0.0072339024485945647,0.37150122273935593,0.99693757723082388,0.0073020373120891435,1.0112495703625186,0.98999999999999999,0.99181745124027043,0.99171686879227405,0,0,0,-0,-0,-0
68,8000,80,1,1.0007141221704263,0.0041556446168808355,-0.0076403495992586066,-0.00025423946618714668,-0.11450057326075049,-0.017070299366324537,-0.0060376866940958784,-0.11179621448449506,0.99817265744343686,0.0058709351249712771,1.0096796902883807,1,0.99745919457647869,0.99591525033554962,0,0,0,-0,-0,-0
69,8100,81,1,1.001181914578501,0.0036173631225844419,-0.0086923964020925535,-0.00063054384492431867,-0.11356629080625062,-0.015525348440671216,0.0031436347056550407,-0.17579808158187071,0.99507634955756796,0.0055957510637254524,1.0060440216424698,0.98999999999999999,0.9974226693508057,0.99200756254889522,0,0,0,-0,-0,-0
70,8200,82,0.99675739507167838,0.99675739507167838,0.0049967248634894459,0.0040018665950674126,0.017337402559514374,0.4759480046463872,-0.0045657616234648923,0.013709764100877431,-0.066021634237660276,0.98932082340703009,0.0073393949200244116,1.003706037450278,1,0.98646409342058994,0.99075776158837991,0,0,0,-0,-0,-0
71,8300,83,0.99676373975708521,0.99676373975708521,0.0049931140467498634,0.0039929863153530896,0.017302234948769559,0.47590474227507495,-0.018726129379950773,-0.0052115753352897087,0.23087444319103967,0.98895197995906903,0.0088923886499473852,1.0063810617129658,0.98999999999999999,0.98647482469797054,0.99001652355383507,0,0,0,-0,-0,-0
72,8400,84,1,1.0015813548292938,0.0034749057305120796,-0.0094762299922573692,0.0011597629293128989,-0.097188823350278369,-0.0021137870176801687,0.026202389743101184,0.44288361614672067,0.99149334714833115,0.0059032928106276224,1.0030638010571613,1,0.99719318523812184,0.98341071787662104,0,0,0,-0,-0,-0
73,8500,85,1,1.0015721301313607,0.0034680123960751275,-0.0094619573254098605,0.0011538041036412217,-0.097254860438963503,-0.0021723776921696025,0.0042654894108811181,0.49722184438509021,0.98837069237822506,0.010199028781592434,1.0083607887901462,0.96999999999999997,0.99719573126610572,0.98244382125442464,0,0,0,-0,-0,-0
74,8600,86,1,1.0015611854441104,0.0034583952230929456,-0.0094373651167563837,0.0011393657099358942,-0.097454161513437221,-0.0065853720534745364,0.0018651261941917685,-0.12680301135827898,1.0007056485845061,0.0035159292545008073,1.0075968699233275,0.98999999999999999,0.9972010745664216,0.99646412933432715,0,0,0,-0,-0,-0
75,8700,87,0.99964291830658891,0.99964291830658891,0.0036934392075501977,-0.010191196976006889,0.0012932574507594158,-0.074168063011605737,0.013176146354123786,0.018406910478740546,0.41905088151495962,0.99416230690189045,0.0053740638281247911,1.004695472005015,1,0.99759130111073524,0.98733111416129471,0,0,0,-0,-0,-0
76,8800,88,0.99963269651239151,0.99963269651239151,0.0036820429432583334,-0.010177708104109283,0.0012815846820374618,-0.074311879203399447,-0.017921812767280665,0.0040052186736072581,-0.056871262802152822,0.99789636360651812,0.0052837373275244365,1.0082524887684661,1,0.99759535731373628,0.99500452311074739,0,0,0,-0,-0,-0
77,8900,89,0.99727363218124121,0.99727363218124121,0.0041659964462979248,0.0053933631370822535,0.019103748767352935,0.44627716904556947,-0.01856312333665433,0.0005557002101543862,-0.019483643220757241,0.99730760552506625,0.0052108972666220143,1.0075209641676455,1,0.98716458762675385,0.99640336444592026,0,0,0,-0,-0,-0
78,9000,90,1,1.0007090956084683,0.0030731266600680222,-0.012627765987976403,0.0010950895107216016,-0.062889614885136072,-0.02715489843622465,-0.0046144377394174985,-0.063919995942665953,0.99697128282880088,0.0051983021325501481,1.0071599550085992,1,0.99736563982225945,0.99227703992611593,0,0,0,-0,-0,-0
79,9100,91,1,1.0009733531220948,0.0030125770628117378,-0.013850640346146633,0.00058758133631670072,-0.062877452469212683,0.014047729617470139,0.0068430583073777473,0.32399824742846417,0.99020022145296882,0.0082558871597965735,1.0063817602861702,0.97999999999999998,0.99718373919339975,0.99236424235046627,0,0,0,-0,-0,-0
80,9200,92,1,1.0011117144624264,0.0029786693681717897,-0.014079524990271458,0.00087946123060898536,-0.061975217292477493,-0.0075534499375893294,0.00075294375278089909,0.23966121454840672,0.98958136289821041,0.0068713708834454825,1.0030492498297636,0.98999999999999999,0.99706955186434132,0.99552812680677583,0,0,0,-0,-0,-0
81,9300,93,1,1.0011073155867496,0.0029742807317959638,-0.014064913092086385,0.00087477703419901155,-0.062015696723558597,0.0088000063285238461,0.029460976340423883,0.47068690600370222,0.99330909667106404,0.0058557821401026876,1.0047864296656652,0.98999999999999999,0.99707530340210027,0.97927498711838912,0,0,0,-0,-0,-0
82,9400,94,1,1.001102496910772,0.0029699596332632963,-0.014057786930095786,0.00087051891877595151,-0.062081932469500709,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99204346751154615,0.0063801118903899527,1.0045484868167105,1,0.99707720395532295,0.99944288096593747,0,0,0,-0,-0,-0
83,9500,95,1,1.0023901326954294,0.0027830158951309084,-0.010567412343148903,0.0014318873486663141,-0.033531623925068386,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,1.0002414597147644,0.0037008659277650109,1.0074951569331838,1,0.99825560316355211,0.99790238279590793,0,0,0,-0,-0,-0
84,9600,96,1,1.0023342040594811,0.0025295464676981985,-0.010495724412619636,0.0015243380371520688,-0.033731147015046287,0.018820340652880407,-0.017197103528069579,-0.30093715909033425,0.98812540072281529,0.0068125906900484067,1.0014780784753101,0.96999999999999997,0.99824549779260208,0.98835320116367464,0,0,0,-0,-0,-0
85,9700,97,1,1.0023058700404954,0.0025217712086873945,-0.01042721682948611,0.0015167540155289197,-0.033484476233072526,-0.0038621232153159823,0.02817547267979692,0.49049935731411698,0.99277278931555046,0.0061196848051837723,1.0047673715337107,1,0.99826432610500393,0.98036484166772642,0,0,0,-0,-0,-0
86,9800,98,1,1.0023008847259094,0.0025173722882411067,-0.010431648736614813,0.0015100032025526407,-0.033502311299978299,-0.019627163484124965,-0.0038870847238456907,-0.097374828056638885,0.99859005409422275,0.0033817684799863157,1.005218320314996,1,0.99826429722824961,0.99527070572200027,0,0,0,-0,-0,-0
87,9900,99,1,1.0023395781006046,0.0025143464886418876,-0.01060479473292617,0.0014571271581462755,-0.034972236105824762,-0.01582343403828701,-0.0063718883781969105,0.30396512639795392,0.9900342631709057,0.0066027385639760971,1.0029756307562989,0.97999999999999998,0.9982200612003872,0.9857714834248289,0,0,0,-0,-0,-0
