iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,300000,30,0.99475575816007156,0.99475575816007156,0.004891759535703556,0.010305188630544568,0.00029442148345516902,0.21574011839046625,0.003515644815486052,0.03102701523088558,-0.37031276675076463,0.90394307660252449,0.078919558162075756,1.0586254106001929,0.94110000000000005,0.99581732613775054,0.93997834382716849,0,0,0,-0,-0,-0
19,310000,31,0.99476938913398405,0.99476938913398405,0.0047288941105537623,0.0090105424335807129,0.00072371681509186847,0.20368324017900452,0.016285794694428146,0.021263581479070481,-0.060689661394776051,0.9805445915374289,0.029800780639946803,1.0389541215917246,0.9788,0.9965744338562631,0.98033298898121035,0,0,0,-0,-0,-0
20,320000,32,0.99550499870648024,0.99550499870648024,0.0047302636758479333,0.0083130643049703148,0.00210439484383157,0.20248972665787354,0.0094960014821681149,-0.013862651463073306,-0.076698055111094732,0.98045360956266725,0.020464972179102318,1.0205649550337077,0.99429999999999996,0.99703462377129815,0.99550416429017496,0,0,0,-0,-0,-0
21,330000,33,0.99761619090337239,0.99761619090337239,0.0082159439910045318,0.012877804550137021,-0.0059167949559732688,0.0012204731397234751,-0.024211224202845383,0.003150666533245694,0.17382113500532093,0.97896113287755715,0.020514501411485715,1.0191695556440692,0.99350000000000005,0.99777407800187512,0.99316756972140019,0,0,0,-0,-0,-0
22,340000,34,0.99923391259658034,0.99923391259658034,0.0076530375670727886,-0.0043978922187669885,0.0019871565103193709,0.12052286942779128,-0.01890648284657992,-0.0093294704230342251,-0.16176992351748498,0.97412202868565556,0.021128928519742865,1.0155347285843517,0.99390000000000001,0.99920205943045037,0.99399586918632699,0,0,0,-0,-0,-0
23,350000,35,1,1.0002269109384598,0.0080113179802672203,-0.00758426605574101,-0.001958676536145999,-0.066382742167134468,-0.024963160916601446,0.015747264716077458,0.047333031672924575,0.99144583206901737,0.013919890196728797,1.0187288168546058,0.98740000000000006,0.99883140052221497,0.98758302875797399,0,0,0,-0,-0,-0
24,360000,36,0.9995004212285914,0.9995004212285914,0.0060839531641719803,-0.0054566023838893939,-0.0040805875179195884,-0.1044133555762146,0.0057074766662608134,-0.0075103337966311301,-0.26043626549416854,0.98934789116882371,0.013586443057084188,1.0159773195607087,0.99419999999999997,0.9986168013880693,0.9941392381234333,0,0,0,-0,-0,-0
25,370000,37,1,1.0000128999277527,0.0058771735694112502,-0.002405041309622105,-0.0050459565565899424,-0.14404613336163913,0.0091881523631991424,-0.025913180570919181,-0.46424660378396765,0.94850702646465845,0.036680948434210034,1.0204016853957101,0.98009999999999997,0.99805546309551463,0.98103899965608332,0,0,0,-0,-0,-0
26,380000,38,0.99887964500817805,0.99887964500817805,0.0058425533477651564,-0.0040371186408689726,-0.0049614441549583263,-0.097948102836767553,-0.0061575772883852853,0.002261401003132324,0.26808619067841977,0.99649142373278443,0.0077405951138533853,1.0116629901559371,0.99539999999999995,0.99887474094757955,0.99506206343689463,0,0,0,-0,-0,-0
27,390000,39,0.9992793501875914,0.9992793501875914,0.0073083062637318529,-0.0055628244765476044,0.001644013742820941,0.11192954493977313,-0.0042922324579917071,-0.030063035373377511,-0.30044577068356704,0.98566067310312921,0.014446339654779036,1.0139754988264962,0.98429999999999995,0.99919667496838727,0.9830096788129985,0,0,0,-0,-0,-0
28,400000,40,0.99930557828489941,0.99930557828489941,0.0073620787624810204,-0.0055124864705844842,0.0015665216663017087,0.10959359584914986,-0.030524161895667978,-0.0093678331609177157,-0.34554191214859165,0.97103222692233016,0.019603941036193916,1.0094559513532702,0.98080000000000001,0.99922809256273437,0.9811709417552188,0,0,0,-0,-0,-0
29,410000,41,0.99921177282162832,0.99921177282162832,0.0072495735784919614,-0.004962625037809411,0.0018555133139881216,0.11464514155890948,0.46747092368085941,-0.49712901779817109,-0.47066106972954147,0.55716269257718043,0.23236093546630909,1.0125901260911463,0.083900000000000002,0.99922661882635588,0.08314079637369344,0,0,0,-0,-0,-0
30,420000,42,0.99900179689666779,0.99900179689666779,0.0065915043535076873,-0.0026990118970357845,0.0025143993350683126,0.12561274341209933,-0.015833004470808376,-0.0024709528272182091,-0.021971034428553082,0.99606032700956137,0.007821483391215878,1.0113904344563445,0.99780000000000002,0.99925202838941651,0.99745829747420789,0,0,0,-0,-0,-0
31,430000,43,0.99990657431545393,0.99990657431545393,0.0045762114180856643,-0.0030949376310084411,-0.0013685011975457361,0.00027431422340589372,-0.0084056688195097706,0.00024263459262807707,-0.080740450741412673,0.99851626197555476,0.0047953590586511247,1.007915165730511,0.99780000000000002,0.99987399425365364,0.99804829184811295,0,0,0,-0,-0,-0
32,440000,44,0.9999721537038706,0.9999721537038706,0.0055709593825439283,-0.0030589260685658678,-0.0011161186135566334,0.024669457566211729,0.02345228725711368,-0.0062560775241828903,0.082541296816265097,0.99068528559486169,0.010010554990998509,1.0103059733772188,0.99250000000000005,0.99990668670898575,0.99286507330369012,0,0,0,-0,-0,-0
33,450000,45,1,1.0005703966183952,0.0054147565720966294,-0.001220822837041984,-0.0006026480173785166,0.046139671162350362,-0.002656811711820195,0.0053909625548511642,0.032055210375996346,0.99927038781944488,0.0056263606687639404,1.0102980547302223,0.99909999999999999,0.99994142603348923,0.99891367107895412,0,0,0,-0,-0,-0
34,460000,46,1,1.0004286352586145,0.0026883669158426697,-0.001281905740976108,-0.00077224621911859391,0.044592292917887917,-0.0014284946267650867,-0.0046255373432664282,0.11528117953902717,0.99873696911879728,0.0047416796817065189,1.0080306612949421,0.99870000000000003,0.99993959749834371,0.99798744331343214,0,0,0,-0,-0,-0
35,470000,47,1,1.0004169001902805,0.0022158106505271863,-0.0012897448575408545,-0.00078840757059365509,0.043084621566954209,0.49313409315263157,0.49821447197703006,0.38017044043143033,0.57038974914835183,0.22729689451324619,1.0158916623943144,0.0028,0.99994501671961711,0.0029188227196436747,0,0,0,-0,-0,-0
36,480000,48,1,1.0004175705603986,0.0023563217655868068,-0.0012894234956729103,-0.00080583731781432358,0.042634359570890804,0.0050846772979571409,0.0024599880479903025,-0.046150610033298678,0.99776053589956859,0.0036603250072178117,1.0049347729137155,0.999,0.99994600499030084,0.99855762930102798,0,0,0,-0,-0,-0
37,490000,49,1,1.0006966917613656,0.0025043336023625952,-0.00039468565356198527,-0.0016039804182570259,0.0016277080442259151,0.0060856894847540755,0.010164553930285924,0.15358985952030757,0.99667489500406048,0.0067861545085754031,1.0099757578408683,0.99639999999999995,0.9999673274760873,0.99722186650974054,0,0,0,-0,-0,-0
38,500000,50,1,1.0007158707840371,0.0024623329637602038,-0.00040140168244642041,-0.0016203706873923029,0.0025571251100277104,-0.0059057882578219534,-0.0089857757705862351,0.017160574111534155,0.99826815289156456,0.0040619169987955389,1.0062295102092038,0.99709999999999999,0.99996945018619898,0.997704199858514,0,0,0,-0,-0,-0
39,510000,51,1,1.0003585355649258,0.0019204778888672065,-0.00056296672510223556,-0.00068314492191150721,-0.0082198956706471815,-0.056162601635865839,0.028912196079321495,0.30688372682110376,0.96095604395995948,0.023521534002763321,1.0070582506053756,0.95830000000000004,0.99989540630849727,0.95928967773307039,0,0,0,-0,-0,-0
40,520000,52,1,1.0004163147859151,0.0017566539104754547,-0.00080261854777290641,-0.00076872643294208698,-0.012469654120682183,0.0017978437302750283,0.01390415343576934,0.25552393182706767,0.99510401333129084,0.0042152132399062726,1.003365831281507,0.99509999999999998,0.99987018640709524,0.99494165435928072,0,0,0,-0,-0,-0
41,530000,53,1,1.0004162685323617,0.0017506409741486007,-0.00080260039032285715,-0.0007687590073266736,-0.012467067698533056,0.019623263619876319,0.0020304722319448576,-0.032041490838203845,0.9948702456379247,0.0036630494621745693,1.0020498225837868,0.99539999999999995,0.99987020433836193,0.99561700821003851,0,0,0,-0,-0,-0
42,540000,54,1,1.0004065558459707,0.0017703163397298012,-0.00029333474179552742,-0.00079668760169120589,-0.0098802260372323168,-0.00019789186388452507,-0.010271897226373339,-0.19288727695104724,0.99666940246654012,0.0039918782573795811,1.004493483851004,0.99729999999999996,0.99989430519196021,0.99675044362395993,0,0,0,-0,-0,-0
43,550000,55,1,1.0004012096466557,0.0017610132582968074,-0.00041942665080080759,-0.00075973633843906551,-0.0091494704268924119,0.014352345096486419,-0.0041228256166168098,0.025399775859397566,0.99765552679338909,0.0027085800676041548,1.0029643437258933,0.99729999999999996,0.99989613481001172,0.99768505228733706,0,0,0,-0,-0,-0
44,560000,56,1,1.0003242019043157,0.0016387049676544112,-0.00090777718834389313,-0.0006986638054668,-0.01083347720466655,-0.010709115396167368,0.0070646005057179995,0.1717168041187831,0.99777295677386046,0.0025782327514098707,1.0028262929666238,0.99729999999999996,0.99987488993273865,0.99728896301295467,0,0,0,-0,-0,-0
45,570000,57,1,1.0003096553810649,0.0016305377604106681,-0.00085666505839084766,-0.00067893290745179267,-0.010749462846660281,-0.017543657639327082,0.011369390328645368,0.33919118630053791,0.99114071516194735,0.0064575088325983521,1.0037974324738401,0.99029999999999996,0.99987497153054905,0.99093771562198674,0,0,0,-0,-0,-0
46,580000,58,1,1.0003086611235663,0.0016237941318943965,-0.00085545207048844812,-0.00067594599381438881,-0.010660169008661098,0.011870629761658646,0.0026209616701247107,-0.2055213621469707,0.99055947248529752,0.0055711358809989739,1.0014788988120555,0.99250000000000005,0.99987513219498914,0.9918479823114269,0,0,0,-0,-0,-0
47,590000,59,1,1.0002860921898507,0.0016162480221824319,-0.00097764806453391555,-0.00067302298598469461,-0.0084285512898915789,0.0034331335250281647,0.01008297125047064,0.23428818079384994,0.99634453547482837,0.0017870165668320236,0.99984708794581911,0.99590000000000001,0.9998876827484009,0.99652414092207497,0,0,0,-0,-0,-0
48,600000,60,1,1.000285494049403,0.0016105789484780783,-0.00095256795916742526,-0.00069995392987276463,-0.0090859582686197982,-0.0013550073862851342,-0.0051132862635090426,0.011777777749223173,0.99936935038155728,0.0012767069291673057,1.0018716959627252,0.99960000000000004,0.99988561685069233,0.99949805487741838,0,0,0,-0,-0,-0
49,610000,61,1,1.0004898724386706,0.0011025149260611518,-0.00092930326457284576,-0.00086435989773676533,-0.0051654336674398938,0.00087094790851027781,-0.016575371014606377,-0.34145765420159324,0.99144781791386183,0.0053022434870411096,1.0018402151484624,0.99080000000000001,0.99991837967537267,0.99077779926963927,0,0,0,-0,-0,-0
50,620000,62,1,1.00051057456533,0.001096070217042417,-0.00088860725066122856,-0.00089045261199979092,-0.0067830042026319559,-0.021845481028689218,0.00066044306376156214,0.062380774389787064,0.99526865825633792,0.0035042707874347536,1.00213702899971,0.99529999999999996,0.99991154587249831,0.99542793691681519,0,0,0,-0,-0,-0
51,630000,63,1,1.0005093065878663,0.0010806887315292046,-0.0008917113562546124,-0.00089007224473393776,-0.0067001032525981444,-0.0055472667341578408,-0.0041315120097975555,-0.22737478273651779,0.99591880688280354,0.0028946135170162769,1.0015922493761555,0.99450000000000005,0.99991190400486807,0.9948536932624652,0,0,0,-0,-0,-0
52,640000,64,1,1.0005001904086746,0.0010634451769398179,-0.00085058168405717971,-0.00088476208084116762,-0.0058837814915406669,-0.01872311916731495,0.0088332823717778286,-0.11685127437261134,0.9897096149575384,0.0049007694376061867,0.9993151230552465,0.98860000000000003,0.99991711789116888,0.98983474893200951,0,0,0,-0,-0,-0
53,650000,65,1,1.0005044915653307,0.0010756154514774139,-0.00085050944798867084,-0.00097573748473302137,-0.0073366874519727307,0.015043898921169641,0.0042252382865870519,-0.043902427308678549,0.99615583835438082,0.00096062244531376986,0.99803865834719585,0.99560000000000004,0.9999133614514869,0.99611902634123461,0,0,0,-0,-0,-0
54,660000,66,1,1.0000450822064151,0.0018777999834025591,-0.0010410258081948224,0.00081529861470423955,0.086433274724609016,-0.014187892725586737,-0.00057727603505197678,0.10060879478041507,0.99797786910107411,0.0018135682563089879,1.0015324628834397,0.99760000000000004,0.99972248545949949,0.99756084692930991,0,0,0,-0,-0,-0
55,670000,67,1,1.0006577987584322,0.0011207477737179613,-0.00058971245776289578,-0.0011631300310834714,-0.015557842616529984,0.018568732912436881,-0.0078558453295540787,-0.14317579279398673,0.9942594829232454,0.0035746004838781258,1.0012656998716465,0.99490000000000001,0.99987556724526794,0.99469326798393953,0,0,0,-0,-0,-0
56,680000,68,1,1.0006418118811513,0.0011080106280571729,-0.00068023159836877998,-0.0011167365614314691,-0.014807181387905913,-0.0048576457422471186,-0.0041598176183912372,-0.033264856962767819,0.99996182794469557,0.0013588804308180659,1.0026252335890991,0.99909999999999999,0.99987721677779751,0.99949227790091033,0,0,0,-0,-0,-0
57,690000,69,1,1.0004743498375412,0.00086404877422127473,-0.0012660005219527067,-0.00047023539088015165,0.006852483615230321,0.0030968928890326985,0.00096696230456139176,-0.13423931946647527,0.99702961926480627,0.002593903739772837,1.0021136705947611,0.99690000000000001,0.99994654407013206,0.99689990382732996,0,0,0,-0,-0,-0
58,700000,70,1,1.000474563034224,0.00086134188361752925,-0.0012498680785827439,-0.00046616466558479288,0.0068130650075531414,0.004963246975326685,-0.0084691408031480897,-0.068269872979216384,0.99770272486559564,0.0013466167123925669,1.000342093621885,0.99880000000000002,0.99994684096257824,0.9985414141011808,0,0,0,-0,-0,-0
59,710000,71,0.99999776477070945,0.99999776477070945,0.00074717892078086858,0.0028024059020792633,-0.0025996614380246813,-0.053493198848564454,0.013499846480116817,0.010056156557933793,0.0984883737923965,0.99496796613115346,0.0031166130061678105,1.0010765276232423,0.995,0.9995247529030804,0.99594465484163208,0,0,0,-0,-0,-0
60,720000,72,1,1.0004172947769234,0.0007652435850318747,-0.0013147474434043022,-0.00064641243759363989,0.013525826395092337,0.0095721071591678974,-0.0067831086675360641,-0.11369377555464166,0.99809134248927212,0.0014401102896569337,1.0009139586569997,0.99729999999999996,0.9999717153740838,0.99779304577030714,0,0,0,-0,-0,-0
61,730000,73,1,1.0004008437649416,0.00076043280412231866,-0.0012575898572289345,-0.00065992969807493885,0.013420456791421604,0.0022571775795310334,-0.0087602154974446567,-0.15296372657171942,0.99796581290035513,0.0015494442884784324,1.0010027237057728,0.99719999999999998,0.99997333572666625,0.99775822340520526,0,0,0,-0,-0,-0
62,740000,74,1,1.0003942761827749,0.00075323221035748886,-0.001349819698411539,-0.00067573590958733211,0.014261067354139291,-0.0017449907003883602,-0.00010047529991141779,0.063443589639625486,1.0000504459706705,0.0016077791169529045,1.0032016930398981,1,0.9999730239926341,0.99985337211198821,0,0,0,-0,-0,-0
63,750000,75,1,1.0003947082649689,0.00075281185692569386,-0.001334668398672524,-0.00066989604733454363,0.013475551946772994,-0.0050055129071202575,0.018387542643602428,0.32905915217992554,0.99231551634977744,0.003032048465088128,0.99825833134135011,0.99119999999999997,0.99997161976238835,0.99123603405274929,0,0,0,-0,-0,-0
64,760000,76,1,1.000395342602489,0.00074947613017003448,-0.0013355480249178811,-0.00066849924125751887,0.013530249198017274,1.9570774658195234e-05,-0.011315393112454775,-0.23636572128946587,0.99592682125824517,0.0014964887556961539,0.99885993921940963,0.99570000000000003,0.99997173348220425,0.9954300445526546,0,0,0,-0,-0,-0
65,770000,77,1,1.0000213500432842,0.0007187112914544139,0.0029347945642968433,-0.0026279973672817198,-0.052256601509135032,0.014135420879508143,-0.0084412306986085817,0.0545835303210358,0.99529983932956489,0.0015384965645811009,0.99831529259614382,0.99509999999999998,0.99953206671983819,0.9956710767872754,0,0,0,-0,-0,-0
66,780000,78,1,1.0004041864144073,0.00074053516035881982,-0.0012865431484598633,-0.00066318359272311952,0.013436916471036576,-0.005864866849221384,-0.0042607648232317885,0.017060740058592039,0.99956138049310139,0.00065808530578142046,1.0008512276924331,0.99909999999999999,0.99997262078839,0.99934096238056502,0,0,0,-0,-0,-0
67,790000,79,1,1.0002974546205912,0.00077492507563525369,0.0010818913336892646,-0.0012496862337560703,0.0042514097307256912,-0.0050081745293870661,0.0048278050661954008,0.1383336764548353,0.99894696080602485,0.0014158012376261058,1.001721931231772,0.99919999999999998,0.99996469961609125,0.99881154593246446,0,0,0,-0,-0,-0
68,800000,80,1,1.00029252335692,0.00076980542903565957,0.0010703289279316605,-0.0012688518533521416,0.0041686806691908565,-0.0018461393509088264,0.005126283776434315,0.13814296521639813,0.9992677804091501,0.00043167072742396378,1.0001138550349011,0.99919999999999998,0.99996486820643338,0.99897094982258128,0,0,0,-0,-0,-0
69,810000,81,1,1.0002922945455972,0.00076604122748683663,0.0010726744505258638,-0.0012687009238120943,0.0042280821769229609,-0.0095820692506274341,0.0012712276085189433,0.023247418594836144,0.99910966320819827,0.00086551713739592352,1.0008060767974942,0.99890000000000001,0.99996490315286013,0.9990187465546293,0,0,0,-0,-0,-0
70,820000,82,1,1.0000656008972713,0.0003578844947143115,-9.0947561526444153e-05,0.00080730674014978904,0.066180652849536767,-0.0017196008964412979,-0.0083393490340784027,-0.028014090423299054,0.99821428083100783,0.00094129628900830611,1.0000592215574642,0.99909999999999999,0.9998783728128301,0.9987546819287455,0,0,0,-0,-0,-0
71,830000,83,1,1.000255802107646,0.00076772456039073773,0.0018404604544191387,-0.002078987883419627,-0.0015562303118955673,-0.0034897586540143521,-0.0032434745280374155,0.15799813124865181,0.99795746312762301,0.0016177577782157831,1.0011282683729259,0.99770000000000003,0.99991987980561337,0.99725966550012657,0,0,0,-0,-0,-0
72,840000,84,1,1.0002578133574582,0.00076549993155676174,0.0018481422368768652,-0.0020779387413224037,-0.0016062190664932478,0.010162530720434493,-0.0024428476010145417,-0.13697125766689777,0.99712295317792332,0.00085251551290793832,0.99879388358322285,0.997,0.99991951749676211,0.99694195358822668,0,0,0,-0,-0,-0
73,850000,85,1,1.0002592083242834,0.0007635109267472136,0.0018531798660160451,-0.0020810234192026578,-0.0017039482949176971,0.030313534178106893,0.010753293068457515,0.18703264549233833,0.98639827548820547,0.0047700274897847592,0.99574752936818356,0.98970000000000002,0.99991888573401255,0.98927085246593283,0,0,0,-0,-0,-0
74,860000,86,1,1.0000751453860972,0.0007512204087784676,-0.00025572593985369665,0.00088980789895210346,0.07982436747820712,-0.01181831263260702,0.0071470752837194951,0.24231261835201701,0.99566283052156779,0.0019176793186539566,0.99942148198612957,0.99580000000000002,0.99978924945223246,0.99566917499612351,0,0,0,-0,-0,-0
75,870000,87,1,1.0002520926516083,0.00075318877897514091,0.0018159062118582334,-0.0020642714269165732,-0.0013807170204711244,-0.0090590106756780475,-0.0084902968464555251,-0.15658618316076556,0.9966083383679134,0.00094207083694816099,0.99845479720833175,0.99760000000000004,0.99992149283146692,0.99696337764538401,0,0,0,-0,-0,-0
76,880000,88,1,1.0000769872053012,0.00079901147313275885,-0.00029290941304815704,0.00090374102084689236,0.082077544665494537,0.0026767985011839635,-0.0052851810466063576,0.12721457201130781,0.99807342366770935,0.00079694258515267016,0.99963543113460862,0.99790000000000001,0.99977142806707719,0.99730370682575087,0,0,0,-0,-0,-0
77,890000,89,1,1.0002519099402472,0.00075024755234868459,0.0017858191608654298,-0.0020846636734130918,-0.0018145704819741686,-0.0030396708683950724,0.004301768809770623,-0.12242955391012611,0.99544401337757082,0.00097906422176229795,0.99736297925222495,0.99639999999999995,0.99992082395757387,0.99574070198802633,0,0,0,-0,-0,-0
78,900000,90,1,1.0002520860589894,0.00074454433358639817,0.0017214860696523127,-0.0021494886744499982,-0.0021735693710793025,-0.0017433199151497547,0.0076091472538886151,0.17004564445793435,0.99776447948793945,0.00078582779253661957,0.99930470196131127,0.99819999999999998,0.9999203081001603,0.99818272371192174,0,0,0,-0,-0,-0
79,910000,91,1,1.0000953242822042,0.00082628954642973134,-0.00021987321664564965,0.00081507666156257943,0.084135157534720867,-0.00053472977842594638,0.0033035698263412794,0.31730623282511372,0.99338625925580648,0.0025462139776011366,0.99837683865190474,0.99390000000000001,0.99975262805549803,0.9935350878993654,0,0,0,-0,-0,-0
80,920000,92,1,1.0002522482502478,0.0007458305951360656,0.0016657705130928681,-0.0021336525697453492,-0.0020457294507138903,0.0090123493308689184,0.0066110548873241637,0.16493029816717253,0.99742314650001829,0.0010224150873827647,0.99942708007128855,0.99829999999999997,0.99992282457868398,0.99773727010837521,0,0,0,-0,-0,-0
81,930000,93,1,1.0001396300377601,0.00094272735134038916,0.00010487597585210595,0.00065732555294317795,0.093668994660477026,-0.013932245121565545,-0.010319764718920377,-0.11706755073953978,0.99540672319085988,0.0020043937550909339,0.99933533495083815,0.99460000000000004,0.99965363807781349,0.9960545672316079,0,0,0,-0,-0,-0
82,940000,94,1,1.0002444883382868,0.000743259467380446,0.0016945276935557614,-0.0022623202963385678,-0.0030554276773470139,0.021715523558817784,-0.004916637888769726,-0.11991427985087877,0.99436502900316204,0.0014060711335144947,0.99712092842485045,0.99509999999999998,0.9999151231099721,0.99408707328428902,0,0,0,-0,-0,-0
83,950000,95,1,1.0002239794433694,0.00072586413087115116,0.0015798954504027117,-0.0023460751038247313,-0.0027834051035120501,0.0079075248754028049,-0.0067804755379843318,-0.038479300747052303,0.99954418793448885,0.00099504052734204957,1.0014944673680792,0.99880000000000002,0.99991586044040548,0.99865817116479016,0,0,0,-0,-0,-0
84,960000,96,1,1.0001386025459265,0.00093259322096938971,0.000137826370865225,0.00065345476937368784,0.09371376635007489,0.011390980724680588,0.010551885885185852,0.2556520139481695,0.99495099927862207,0.001561445367606454,0.99801143219913069,0.99529999999999996,0.99965307965071259,0.99495126621836405,0,0,0,-0,-0,-0
85,970000,97,0.99984868022303552,0.99984868022303552,0.00066790707370730472,0.0027847194594157708,-0.0030880929378185344,-0.060061807341591118,0.0049166693067668188,0.0023594176681547285,-0.032045740185176808,0.99909780061683151,0.00065891617175546592,1.0003892763134723,0.99839999999999995,0.99946463974261002,0.9988585452060269,0,0,0,-0,-0,-0
