iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,240000,24,0.92160172524269757,0.92160172524269757,0.02072211344890609,0.079914314935502578,0.023314598703898418,0.011433233442798989,0.048203359552190461,0.008074752532869045,0.36791625249402826,0.85661107760244593,0.076919569401588173,1.0073734336295588,0.97209999999999996,0.9338506496487744,0.9732233136154641,0,0,0,-0,-0,-0
13,250000,25,0.97480768833981313,0.97480768833981313,0.015029028852343303,0.054638834578224188,0.0069296838785029976,0.29637600637828887,0.0067866091835502296,0.026610750150943829,0.47540087674242182,0.91466835999115847,0.065818726022427637,1.0436730629951168,0.98109999999999997,0.97035630130366757,0.98172513168572162,0,0,0,-0,-0,-0
14,260000,26,0.98487984761019953,0.98487984761019953,0.01345874699096648,0.019931527913577007,0.023953991016600132,0.45780296556087297,-0.020352073648080005,0.10618574093369126,0.44275665356330163,0.88359237307619465,0.084167079912584694,1.0485598497048607,0.81589999999999996,0.9814431193482317,0.8161639774093804,0,0,0,-0,-0,-0
15,270000,27,0.98793637375405829,0.98793637375405829,0.013669035724559254,0.019274602369114831,0.015956431018183882,0.46227631905953387,0.012406149228793684,-0.035593854987176377,0.47996109362190675,0.93541202188576134,0.059934115823571027,1.0528828888999606,0.90310000000000001,0.98456890495396132,0.90283916989270141,0,0,0,-0,-0,-0
16,280000,28,0.98799216773549392,0.98799216773549392,0.014490421389044715,0.021710654779905837,0.023940565625601606,0.44632389462827998,0.012770292881880918,0.036230060851773827,0.26087195455213963,0.9630871403471315,0.034504895806814435,1.0307167361284877,0.97099999999999997,0.98127011120384244,0.97123706285040112,0,0,0,-0,-0,-0
17,290000,29,0.98916857540775549,0.98916857540775549,0.014039132061971393,0.021730566371586768,0.024215435523622094,0.40828811886830874,0.048413076109516062,0.039963400132109639,0.48581424200853895,0.96034891923308274,0.032316527619529384,1.0236893133673604,0.95169999999999999,0.98214160869051448,0.95214826445640033,0,0,0,-0,-0,-0
18,300000,30,0.98817750467100485,0.98817750467100485,0.013202703430641585,0.020017129716164522,0.022364625704307542,0.39645014118039862,0.093613511247252035,-0.03003470429248889,0.49068039037872757,0.87622884468789153,0.077823653155023459,1.0287632048717374,0.83699999999999997,0.98423562102996087,0.84452470322956552,0,0,0,-0,-0,-0
19,310000,31,0.98974971443256399,0.98974971443256399,0.013546098933676072,0.022071722458302315,0.02149190062174941,0.38409345091167402,0.044115704340247586,-0.017947062180547091,0.069803174870034512,0.93250452658291272,0.048053771108582236,1.0266899179557338,0.96719999999999995,0.9844247536209858,0.96964593547932176,0,0,0,-0,-0,-0
20,320000,32,0.98975897521048029,0.98975897521048029,0.01195125178648742,0.021783032084808949,0.010843903392772651,0.27059527488108165,-0.012920215433036786,-0.010041079094951444,0.17978149883124539,0.95968318538242015,0.031323400256625902,1.0210770498854069,0.99080000000000001,0.99163772830462904,0.99034961186539094,0,0,0,-0,-0,-0
21,330000,33,1,1.0000088248624466,0.010842351777382297,0.00520677915479522,0.00265866319073113,0.20794828539521742,-0.016848675978176963,0.0040566875964995752,-0.12891921108252702,0.93737450514811171,0.04523079364580606,1.0260268606938916,0.99339999999999995,0.99734828932676589,0.99306300619800525,0,0,0,-0,-0,-0
22,340000,34,1,1.0039876174639129,0.014101336025048873,-0.0026126281736182618,0.0024317486629526785,0.024591894903031829,-0.059425767618990211,0.0098022908138988285,0.12139144697065452,0.96424816785603484,0.034030212973330767,1.0309473852837632,0.96799999999999997,0.99964157585033253,0.96658342440400646,0,0,0,-0,-0,-0
23,350000,35,1,1.0039348178212317,0.014135420859184776,-0.0038391622279830822,0.0026808835866059212,0.025831146345634031,0.0035416459837394054,0.015050764324633814,-0.019641135278727351,0.99707411255369471,0.016948358587979835,1.0302928953861352,0.99119999999999997,0.99952805090464036,0.99133826498372635,0,0,0,-0,-0,-0
24,360000,36,1,1.0003644311616411,0.0097182831950253946,-0.0070834585103511779,0.00022826921524664298,0.023213854100977926,-0.011871808967097941,0.00012043218850243953,-0.43185407631214545,0.92424778073861913,0.053892644718569499,1.0298773643870154,0.97850000000000004,0.99949912233646376,0.97790562219605803,0,0,0,-0,-0,-0
25,370000,37,0.99913581958922026,0.99913581958922026,0.0090566085395518449,-0.0024858470331020192,0.0021716683293629638,0.10153946158646072,0.034822068248518079,-0.015615767790695623,-0.3996910733063177,0.95980517044398694,0.037503473248795528,1.0333119780116262,0.97560000000000002,0.99953935033006824,0.97556377083283818,0,0,0,-0,-0,-0
26,380000,38,0.99899260054924977,0.99899260054924977,0.0091330335177965162,-0.0032009560356035601,0.0017508990194285167,0.088084739063437542,-0.0028829393897720212,-0.02223828070263445,-0.077328086645762628,0.98392719331729228,0.019772133594280223,1.0226805751620816,0.98860000000000003,0.99962650452506219,0.98924382398927091,0,0,0,-0,-0,-0
27,390000,39,0.99984369430910636,0.99984369430910636,0.0078245878503974201,-0.0011434149813393682,-0.0018804273126466924,-0.0096744305953763866,-0.04272900659123291,0.0036109261546868332,0.45835839934613909,0.95843831996886397,0.029924648773429475,1.0170906315647859,0.96960000000000002,0.99991652907621265,0.96930360746556099,0,0,0,-0,-0,-0
28,400000,40,0.99986383524223599,0.99986383524223599,0.0074272124243562132,0.0016839664400848081,-0.0031562100809149271,-0.063698533265366397,0.027449489373240432,0.0042945597427281879,-0.34863951037929941,0.98483635143943793,0.017194692963628595,1.0185379496481499,0.97550000000000003,0.99947016084342277,0.97559865932654233,0,0,0,-0,-0,-0
29,410000,41,0.99978226106374901,0.99978226106374901,0.0081172991959154919,-0.0024472327515762025,-0.0010079225908255335,0.0070221334949994597,-0.026452184302616866,-0.018358031222049709,-0.33021462846042504,0.97813840700561927,0.020030837417583412,1.0173988483440828,0.98229999999999995,0.99992344057471161,0.98353818685510153,0,0,0,-0,-0,-0
30,420000,42,0.99961441730275147,0.99961441730275147,0.0075175428392109797,-0.0015688286347442387,-0.0012534425821606409,-0.0021857322038528752,-0.0011955649407735525,0.0043855300754047644,0.33421772147006745,0.99324634344139384,0.011386824625205998,1.0155645197067975,0.99239999999999995,0.99993086130208964,0.99305030796246774,0,0,0,-0,-0,-0
31,430000,43,0.99966628446316097,0.99966628446316097,0.0075764341812078282,-0.001690460018291778,-0.001192988781971827,0.0015536058226502023,0.030955880067857322,-0.0019000671559787907,0.180699550429263,0.98658767294142213,0.010711455538280543,1.0075821257964519,0.98960000000000004,0.99993984179787843,0.98850253195881987,0,0,0,-0,-0,-0
32,440000,44,0.99995545014169041,0.99995545014169041,0.0081043820883933727,-0.00042378881927594497,0.00039973076422531177,0.04919660825231003,-0.018528016556055515,-0.0042437795624006291,0.089029016356137136,0.99582448861708306,0.0081854904573820993,1.0118680499135519,0.99660000000000004,0.99995097785535569,0.99547457994567223,0,0,0,-0,-0,-0
33,450000,45,1,1.0005369989494064,0.0053029854312751775,-0.0011373948287488648,0.00039195725757095546,0.056055899762056945,0.011876476658650104,0.0021219767232347753,-0.0026710976024371114,0.99814349189765328,0.0067315498296854365,1.0113373295638368,0.99890000000000001,0.99991712403006172,0.99823787856753188,0,0,0,-0,-0,-0
34,460000,46,1,1.0009439688447437,0.0038804123203529323,-0.00033508789175514469,-0.00023331803630512925,0.038026311199994889,0.026499199769356885,-0.0048431177441770057,-0.20129697316785355,0.98839278545770692,0.012207484967036752,1.012319455993099,0.98909999999999998,0.99998433756930205,0.98954620436247975,0,0,0,-0,-0,-0
35,470000,47,1,1.0009020289875783,0.0038511841521100842,-0.00028506221826777315,-0.00013313253291555774,0.040649136320797634,0.017156893690819963,0.0013177855559189933,0.11290914912912076,0.99788551852481988,0.0057599432972850022,1.0091750073874985,0.99770000000000003,0.99997905365531026,0.9967726598098603,0,0,0,-0,-0,-0
36,480000,48,1,1.0008653091629094,0.0036040650170491378,-0.00051038275688727094,-0.0004337775172955413,0.032093336436868992,-0.0026106678272737049,-0.014594134221345145,-0.19242214894397014,0.9949200339497799,0.0072240256829068867,1.0090791242882775,0.99560000000000004,0.99999214485557075,0.99555197809732177,0,0,0,-0,-0,-0
37,490000,49,1,1.0008600168226665,0.0035932527639122376,-0.00044735134219915792,-0.00026347532364431203,0.034949232337020193,0.0039654791859440319,0.00051563845170288225,-0.12393380207747717,0.99729771221440466,0.0050146408358376837,1.0071264082526465,0.99729999999999996,0.99998848524158856,0.99734271600787405,0,0,0,-0,-0,-0
38,500000,50,1,1.000859477262642,0.0035428765027616664,-0.00044726816349495717,-0.00026388641784160194,0.034945714171493905,-0.0025932676746522887,0.0097176734073272097,0.24806631610178487,0.99637859119870353,0.0067908772529106983,1.0096887106144086,0.99680000000000002,0.99998848980256483,0.99636995526326932,0,0,0,-0,-0,-0
39,510000,51,1,1.0008580380545704,0.0035355695593031157,-0.00047226726512299366,-0.00018257394652187949,0.03587744190102251,-0.013377932636294609,0.00088724746530743914,-0.2296705178396381,0.99201125691021019,0.0071327464564459597,1.0059914399648442,0.99119999999999997,0.99998634084728055,0.99123418279943565,0,0,0,-0,-0,-0
40,520000,52,1,1.0008578015548037,0.0032697247811779647,-0.00058071616550922547,-0.00015625949658208246,0.034817802790036594,-0.0057534983493481295,0.012338288693042543,0.14611947609390685,0.99650739866151705,0.0058071041979272427,1.0078893228894545,0.99629999999999996,0.99998624954866722,0.99628583613855981,0,0,0,-0,-0,-0
41,530000,53,1,1.0008553479265285,0.0032584454844655979,-0.00057638841644803724,-0.00027574763716625223,0.03292472502330198,-0.013517310461737653,0.0036508888347348556,0.017219011698635267,0.99847658996635169,0.0045464066723827669,1.007387547044222,0.99780000000000002,0.99998964690096137,0.99768229498990435,0,0,0,-0,-0,-0
42,540000,54,1,1.000576150620776,0.0027824034410785137,0.00033132063798378285,0.00021951969278938936,0.054386391947329839,0.0071302261390617794,0.0066574247072410664,0.10248421705463251,0.99924534627400075,0.0024095175434669554,1.003968000659196,0.99729999999999996,0.99993531894940901,0.99842889154173009,0,0,0,-0,-0,-0
43,550000,55,1,1.000619882942321,0.0025739505356067874,8.5562936523116481e-05,-0.0020643891550701887,-0.011594160056008215,-0.025475193950569519,0.0060290006912662175,0.25443267815682091,0.99109899466433693,0.0060083403072226978,1.0028753416664935,0.99109999999999998,0.99991964551743207,0.99081730398624202,0,0,0,-0,-0,-0
44,560000,56,1,1.0006198358496039,0.0025646607165962032,8.5867588019843561e-05,-0.0020645486623795577,-0.011581820299887333,-0.021174646763742366,-0.011575657394801375,-0.059804151535489902,0.99423507271414757,0.0055276076611555942,1.0050691837300125,0.99250000000000005,0.99991969798990366,0.99311481839181159,0,0,0,-0,-0,-0
45,570000,57,1,1.0004801138074328,0.0022488059412923323,0.00098376165701648407,-0.0015757306970096913,0.00047170655991851451,-0.0097844068167174392,-0.00035303776480111182,0.062703389491169714,0.9992278732415798,0.0020331097504002705,1.0032127683523644,0.99870000000000003,0.99995671497883565,0.99897607799062593,0,0,0,-0,-0,-0
46,580000,58,1,1.0003926123549534,0.0023116396368101635,0.0011473374123923716,-0.0014541327799693017,-0.011222591829358865,-0.00067784747075250174,-0.011147487171463633,-0.2245145655724714,0.9956015697922056,0.0026423637426408091,1.0007806027277817,0.995,0.99990398450914109,0.99579824495776403,0,0,0,-0,-0,-0
47,590000,59,1,1.0003493444416016,0.0022578858082895753,0.0012312665046604312,-0.0013655764059322562,-0.010126505530483281,0.018212798087984483,0.012487044753289878,0.2043735459071816,0.99462354402518693,0.0043266627436831118,1.0031038030028059,0.99329999999999996,0.99990543282281175,0.99340072553343528,0,0,0,-0,-0,-0
48,600000,60,0.99956903184916546,0.99956903184916546,0.0026442704908691429,0.00017072578967529951,0.0018442413093691502,0.1436391828821047,-0.014863699610429881,0.0076148998929150835,-0.0049824273529479601,0.99561608733883389,0.0019438492375623876,0.99942603184445622,0.99509999999999998,0.99900675177249387,0.99544169715734765,0,0,0,-0,-0,-0
49,610000,61,0.99951472780112915,0.99951472780112915,0.0026400335512334581,0.00019919449375640377,0.0020504088137072948,0.14567013644871066,0.012157020859695278,-0.0024694141041130546,0.16018068908031591,0.99743475283046534,0.0028611010021538505,1.003042510794687,0.995,0.99898522858793404,0.996251707145002,0,0,0,-0,-0,-0
50,620000,62,1,1.0002326191282072,0.0019399792152187888,0.00088207389432043567,-0.0010665374977129217,0.0035776131981960818,-0.0078288770315131373,-0.0035316159673521863,-0.035694518735487568,0.99898255630872934,0.0027754170552735519,1.0044223737370654,0.99909999999999999,0.99996384578026121,0.999160870559334,0,0,0,-0,-0,-0
51,630000,63,1,1.0002811063133077,0.0015746450289801561,0.00077794425789349381,-0.0011967248311391253,0.0010969497406749375,-0.01083448068260906,-0.010612906435389258,-0.10524456046494657,0.99661833233533337,0.0027595387517954321,1.0020270282888524,0.997,0.99995954997281755,0.99681399989693886,0,0,0,-0,-0,-0
52,640000,64,1,1.0002638508121175,0.0015510142761365356,0.00086398465902747218,-0.0011207489192956444,0.00083407537045471149,-0.0091271177639642431,-0.0026614030869716032,-0.002816243018166853,0.99930424534902262,0.0014977790601050187,1.0022398923068285,0.99909999999999999,0.99995575602253672,0.99912618886878324,0,0,0,-0,-0,-0
53,650000,65,1,1.0001425612985366,0.0012035454580578882,0.0014600876692288578,-0.00098790504034921081,-0.0038469771343851659,-0.0090236987199434626,-0.00068224854025933368,0.27103915068908457,0.99301748792923228,0.0033149799334315283,0.99951484859875805,0.99329999999999996,0.99991861120421321,0.99334483990053668,0,0,0,-0,-0,-0
54,660000,66,1,1.000140722173342,0.0011982644511091599,0.0014684518556299935,-0.00099941995769898227,-0.0040385770928276863,-0.0041503925619179594,-0.0021761319117561406,0.038512265277106161,0.99951209452437406,0.0013989825786959883,1.0022541003786183,0.99970000000000003,0.99991799934244441,0.99971175008886848,0,0,0,-0,-0,-0
55,670000,67,1,1.000209795057204,0.0010946334100734936,0.0013159420012999908,-0.00088134894949405999,0.0073838150256402366,0.0087296306502071541,-0.0032630197058123311,0.031308104415446625,0.99928582074345551,0.0017217430464647045,1.0026604371145262,0.99870000000000003,0.99996221805328034,0.99904175924771854,0,0,0,-0,-0,-0
56,680000,68,1,1.0001408124809872,0.0011292005323906556,0.0010933240040239855,-0.0006418188238824764,-0.0046501681619825295,-0.0071503245628012913,0.0071090795544341834,0.016130290878715758,0.99746203854991866,0.0013198979330490488,1.0000490384986949,0.99850000000000005,0.99990600461910273,0.99761671466710933,0,0,0,-0,-0,-0
57,690000,69,1,1.0005124332623387,0.00097959816608183875,8.8870993648152048e-05,0.0010058808325351962,0.011134900393287761,-0.011674323195362213,0.014589660060297494,0.29603463715024536,0.99305501090378634,0.0034954884081767699,0.99990616818381284,0.99350000000000005,0.99985062082969278,0.99283076536167492,0,0,0,-0,-0,-0
58,700000,70,1,1.0005120726207473,0.00097584890607016396,9.1832576583422457e-05,0.001002455817312083,0.011084822026871412,-0.010400692228277331,0.0050846128249910638,0.16297695141025215,0.99781852424690076,0.0023055892523906238,1.0023374791815864,0.99839999999999995,0.99985112405963827,0.9977139722814744,0,0,0,-0,-0,-0
59,710000,71,1,1.0005262769401797,0.00096923323268787896,6.3324969368751101e-05,0.0010247047990985696,0.011287572619986157,0.011500216019299181,0.0071175749687917289,0.30730036214536116,0.99382380404086645,0.0029662820812915106,0.99963771692019776,0.99490000000000001,0.99984911934798915,0.99362161700271956,0,0,0,-0,-0,-0
60,720000,72,1,1.0005322363992006,0.00093534744092093323,9.8886310533576258e-05,0.0010176879323586167,0.011366176473764771,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.99729564987830632,0.0015019763104921423,1.0002395234468708,0.99809999999999999,0.99985031876586072,0.9973439226459847,0,0,0,-0,-0,-0
61,730000,73,1,1.0005246398244021,0.00093262867109961849,-5.1640653662685848e-05,0.00094145024945909794,0.010594427879498458,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.99672155439583654,0.0019801432737819756,1.0006026352124493,0.99619999999999997,0.99985551971790398,0.99542282130379511,0,0,0,-0,-0,-0
62,740000,74,1,1.000517343759088,0.00092996697865688302,-4.407232740931878e-05,0.00096415144923617658,0.010437136457508999,-0.016359226908652991,-0.0057042463153855749,0.060865605204527995,0.99662631544885161,0.0013903255489844835,0.99935135352486115,0.99650000000000005,0.99985224314946786,0.99617048709662581,0,0,0,-0,-0,-0
63,750000,75,1,1.0005338168206837,0.00090650761211837365,-6.9323648223239761e-05,0.0009706406308805372,0.010698613354678992,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.9976247423219361,0.0021210934527463995,1.0017820854893191,0.99790000000000001,0.9998529370637923,0.99808174651037085,0,0,0,-0,-0,-0
64,760000,76,1,1.000531155456529,0.00090690357089440101,-6.505485242695406e-05,0.0009580172490743688,0.010021490353295056,0.014015737109314141,0.015628506348627003,0.35511877444602802,0.99213352675410527,0.0038551071954114214,0.9996895368571117,0.99070000000000003,0.99985059393466769,0.99031926864635189,0,0,0,-0,-0,-0
65,770000,77,1,1.0005307139919273,0.00090293662690058593,-6.4040233626014818e-05,0.0009564247137829931,0.010044486567914152,-0.028784373473323299,-0.01346502630764812,-0.19588642067239181,0.98905897945544874,0.0051036159250489469,0.99906206666854469,0.98729999999999996,0.99985072902959649,0.98754368833808737,0,0,0,-0,-0,-0
66,780000,78,1,1.000526992185903,0.0008964800688564087,-6.7046581036573803e-05,0.00097149335194224838,0.010475215175308059,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99959598753008416,0.0012112247849273433,1.0019699881085418,0.99829999999999997,0.99985164324859788,0.99875638427361058,0,0,0,-0,-0,-0
67,790000,79,1,1.0001347785674886,0.001577294146195862,0.0024799112130045159,-0.0037926827719643105,-0.066891714544983882,0.0031885236549675788,-0.0067947676984199123,0.017390485119681331,0.99847770591436869,0.0013250647699330665,1.0010748328634376,0.99950000000000006,0.99940648793672049,0.99886464560929888,0,0,0,-0,-0,-0
68,800000,80,1,1.0003684105608204,0.001547543448326739,0.0034935846054510436,-0.0042526571708679699,-0.048478501456322154,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99962521503585733,0.00054556465166318729,1.0006945217531171,0.99929999999999997,0.99950554381080658,0.99945978584523354,0,0,0,-0,-0,-0
69,810000,81,1,1.000373247929329,0.0011157723573381783,0.0026669279941548317,-0.0040806728084593642,-0.017326938237356825,-0.016753180239128973,0.0084049071280369869,0.082836864271968125,0.99566712541563196,0.0020814956747490679,0.99974685693814014,0.99519999999999997,0.99970471489129464,0.99573224240243541,0,0,0,-0,-0,-0
70,820000,82,1,1.0003696952009833,0.0010629087212775837,0.0025396274949716496,-0.0040376579112932527,-0.014752072833389012,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99977960065932892,0.00082723674768458262,1.0014009846847907,0.99970000000000003,0.99971967501304826,0.99963381717006383,0,0,0,-0,-0,-0
71,830000,83,1,1.0003714798554049,0.0011417189018129851,0.0028717110926134454,-0.0041169292747733283,-0.019240829270627542,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,1.0001076190503342,0.00072046322607790289,1.0015197269734468,0.99970000000000003,0.99968658946236133,0.99976066376634987,0,0,0,-0,-0,-0
72,840000,84,1,1.0002068948461467,0.0015633362051349011,0.0031196444193225242,-0.0040458464725656217,-0.062343139743253478,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99814166011748062,0.00089150263967684986,0.99988900529124725,0.99729999999999996,0.99941788503367179,0.99727216804622898,0,0,0,-0,-0,-0
73,850000,85,1,1.0000259510287342,0.0015069494646676534,0.0015247918762921926,-0.0042022772293776262,-0.074070728631713392,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.99720420303316359,0.00098098063731200699,0.99912692508229517,0.99519999999999997,0.9993532568979675,0.99621120233177307,0,0,0,-0,-0,-0
74,860000,86,0.99993902790278377,0.99993902790278377,0.00049398189939940911,-0.00015220226348363719,-0.0043974615364581662,0.00099679807955678663,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.99077836477131975,0.0035478255114953948,0.99773210277385072,0.99170000000000003,0.99971324605703238,0.99219384029917579,0,0,0,-0,-0,-0
75,870000,87,0.99993882808109058,0.99993882808109058,0.00048837082148074184,-0.00015783941819159936,-0.0043890199367024258,0.0012460413193116208,0.00724141648834431,-0.01397958952998013,-0.040022962978745413,0.99597078992174226,0.0024890105288463455,1.0008492505582811,0.99639999999999995,0.99971470371870397,0.99541912116711384,0,0,0,-0,-0,-0
76,880000,88,0.99884165676404502,0.99884165676404502,0.00068596876943247597,-0.0060303967887700358,0.006412713397575087,0.17025926109013201,0.019644606883151949,0.0080258273143445358,0.0062495886196241024,0.99488639605035512,0.0018993142324039687,0.99860905194586691,0.995,0.99810336116437681,0.99398056021097003,0,0,0,-0,-0,-0
77,890000,89,1,1.0000957015405567,0.0013834390074537453,0.0017461960613046679,-0.0044308674165802935,-0.072508687108286174,-0.017568511824519684,0.011659730247382427,0.20481615489595884,0.99532511606304985,0.0022713237826043437,0.9997769106769544,0.99339999999999995,0.99935960797895662,0.99396396825489108,0,0,0,-0,-0,-0
78,900000,90,0.99888678259691588,0.99888678259691588,0.00064710683674231351,-0.0051406592009722776,0.0059180174427657887,0.16164612280821583,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.99673026341243098,0.0024005736411154203,1.0014353877490172,0.99680000000000002,0.99837823670570203,0.99646345121076896,0,0,0,-0,-0,-0
79,910000,91,1,1.000102354954121,0.0013566338605114909,0.0018247828750930708,-0.0044482459106471393,-0.072934321291138235,0.023695772375180724,0.0018543239996333671,0.26265907887021878,0.99196301906292117,0.0029126341460956173,0.99767178198926854,0.99009999999999998,0.99935124406113751,0.99054722915553295,0,0,0,-0,-0,-0
80,920000,92,0.9999649180265916,0.9999649180265916,0.00072296026387513651,0.00050946412674086298,-0.0047351824127551201,-0.012683452762760216,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99822717648110815,0.0008139348737809624,0.99982248883371883,0.99819999999999998,0.99967800506184878,0.99783008757910374,0,0,0,-0,-0,-0
81,930000,93,0.99890231823708908,0.99890231823708908,0.00066558282895279504,-0.0049243101827096203,0.0059798816530115696,0.16189019438864355,0.0022779110671520275,-0.0083733261891330013,-0.10830201992807797,0.99911239627388149,0.0012404871968494349,1.0015437511797063,0.99809999999999999,0.99838618409285274,0.99848789617874034,0,0,0,-0,-0,-0
82,940000,94,0.99997820296997131,0.99997820296997131,0.00071522126457602801,0.00046450471858843991,-0.0048021935312091554,-0.012277560590317153,-0.0057969396454697897,-0.0018091468698873125,-0.051211422329380696,0.99911254507288594,0.00086003930271844877,1.0007982221062142,0.99909999999999999,0.99966744583978651,0.99925687691553544,0,0,0,-0,-0,-0
83,950000,95,0.99987634837037498,0.99987634837037498,0.00042803599573248605,-0.00092237167791095367,0.0004903060548775639,0.03076071939359654,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99980638839624247,0.00039515196974823592,1.000580886256949,0.99980000000000002,0.99995776377121504,0.99941714859429354,0,0,0,-0,-0,-0
84,960000,96,0.9999737507266423,0.9999737507266423,0.00061544947655298653,0.00044546533900648161,-0.0047907105645483006,-0.01259270156998152,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.99632182773155975,0.0017591842040190458,0.99976982877143705,0.996,0.99966900882617149,0.99667468297518724,0,0,0,-0,-0,-0
85,970000,97,0.99997380026331606,0.99997380026331606,0.00061389096513397,0.00044583172678805649,-0.0047916479373788174,-0.012628595568347957,-0.0062788751505711282,0.011887424302691629,0.02613894357981783,0.99602589151477472,0.0012140385418210069,0.99840540705674385,0.99470000000000003,0.99966904331453654,0.99509915921278524,0,0,0,-0,-0,-0
