iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0000350685149777,0.0011415422604518627,0.0013653030601436099,-0.0021048227790472752,-0.033005305794829583,0.0071574326533090371,-0.013913492806040484,-0.27335260896451197,0.99422720584230462,0.0019224706600496834,0.99799524833600195,0.99380000000000002,0.99976745427680125,0.99330924133638643,0,0,0,-0,-0,-0
88,1000000,100,1,1.000036014639955,0.0011366990708093789,0.0013614804671703976,-0.0021061467672425275,-0.03305714622246908,0.015103199280737112,0.0052850598119749126,0.051952500563781978,0.99667618427459059,0.0016812580787956507,0.9999714501090301,0.99650000000000005,0.99976702089987135,0.99710466464729597,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000532665521518,0.0011300556393626325,0.001533717371359912,-0.0020742286950445215,-0.031866396904813764,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99925797619346557,0.00062242972999129286,1.0004779384642486,0.99929999999999997,0.99977130465371289,0.99923081708553674,0,0,0,-0,-0,-0
90,1020000,102,0.99987512645619958,0.99987512645619958,0.00065767210292527517,-0.0018989627516309837,-0.00073361018993623687,0.03695089720305398,-0.023978994188549096,-0.00054970887557770354,-0.029304768431359207,0.99391222236126042,0.0020412556108554804,0.99791308335853712,0.99439999999999995,0.99994842841531362,0.99422552568407863,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000033515342712,0.0010994786285475763,0.0013814906672508739,-0.002106794313569344,-0.035236379040130231,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.99903876404516379,0.0011511085150322426,1.0012949367346269,0.99919999999999998,0.99974783658201838,0.99889319235538243,0,0,0,-0,-0,-0
92,1040000,104,0.99982107375359319,0.99982107375359319,0.00033311163561942035,-0.0018469918193817153,0.0018969739708057287,0.06669125808171264,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99749931523716395,0.00092531988135720518,0.99931294220462408,0.99709999999999999,0.99979807660391429,0.99747480944834621,0,0,0,-0,-0,-0
93,1050000,105,0.99984025740420868,0.99984025740420868,0.00034441259140331585,-0.0019924127338355369,0.0017492824969993757,0.065910720424997293,0.02276727351234431,-0.0070029894213938793,-0.053638205967406316,0.99386350588707162,0.0021183068239735807,0.99801538726205985,0.99450000000000005,0.99980620358266448,0.99416889699884636,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000035192208452,0.001091281151093486,0.0018312644549191414,-0.0020773591283174465,-0.034356822383396962,0.0081334929284926361,0.017363996360218348,0.37056362261586151,0.99001675141256285,0.0032033492891087663,0.99629531601921606,0.99099999999999999,0.99974066908209103,0.99025661960008693,0,0,0,-0,-0,-0
95,1070000,107,0.99986931364761267,0.99986931364761267,0.0005956398987676441,-0.0024138874146033915,-0.000561681391108005,0.041602597085992003,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99503373353207025,0.0016131827906686359,0.99819557180178076,0.99550000000000005,0.99991836491719333,0.99582701666119877,0,0,0,-0,-0,-0
96,1080000,108,1,1.000009349628697,0.0010809786738228331,0.0018052253653174676,-0.00208035512860391,-0.034582240352302326,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.9997757163435097,0.00074946554788719681,1.0012446688173686,0.99929999999999997,0.99973978750943171,0.99932980771404423,0,0,0,-0,-0,-0
97,1090000,109,0.99983978283955532,0.99983978283955532,0.00033615330662596892,-0.0019719303203256959,0.0017764751378286034,0.066254143401786883,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.9984579120970366,0.00065960286568237747,0.9997507337137741,0.99750000000000005,0.99980403877395274,0.99841975526510962,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000356843032494,0.00074843312020163343,-0.00056466943544754679,-0.0027597848271829631,-0.045302467902971946,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99916229353540698,0.00069755126943707002,1.0005294940235037,0.99919999999999998,0.99968699833725572,0.99967985048222974,0,0,0,-0,-0,-0
99,1110000,111,0.99986066064125345,0.99986066064125345,0.00056122096562883793,-0.0024705076178924029,-0.0003157624063850243,0.04383093181291204,0.017185295199420025,-0.00063787310648266704,0.13565310226412586,0.99571803621002608,0.0012987081983830849,0.99826350427885691,0.99650000000000005,0.99991339043054928,0.99609046350406583,0,0,0,-0,-0,-0
100,1120000,112,0.99986170057271795,0.99986170057271795,0.00056578628468004872,-0.0023608432437699288,-0.0003206507259627931,0.043110156913493479,-0.0025599246415963783,-0.014037331354616267,-0.053408594581726643,0.99593856484690468,0.00088596708423095097,0.99767506033199738,0.99609999999999999,0.9999204086391642,0.99605797068680624,0,0,0,-0,-0,-0
