iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,1,1.0039184822285834,0.0097016181681596914,0.0021299770317126931,9.9986844365784148e-05,0.093260795034672203,-0.0028664820681001402,-0.011474849206263737,0.15209502787408491,0.99719136034962352,0.01653658115448858,1.029603059412421,0.99109999999999998,0.99957780721622724,0.99189793289347206,0,0,0,-0,-0,-0
12,240000,24,1,1.0019768820899462,0.0063174476267090643,0.003896620412293765,0.0022525883594394429,0.064072129647078993,-0.0069575589037238483,0.038040165279356053,0.48953459656234388,0.93606799833147203,0.054681386155157274,1.0432435151955803,0.96879999999999999,0.99966542147837956,0.96990973816574277,0,0,0,-0,-0,-0
13,250000,25,1,1.0016984864936029,0.0061794262207269671,0.0028016316589595685,0.0013676473215608305,0.059934529867449265,-0.02172655114960631,-0.015326852449265571,-0.18042314497187717,0.94906039410107979,0.036759591589750944,1.0211091936169916,0.99170000000000003,0.99981247680749152,0.99067156368213771,0,0,0,-0,-0,-0
14,260000,26,1,1.0039689952548723,0.0097848558897198241,-0.0069871699207432322,-0.0041905624346378388,-0.055166603703119974,-0.019790799968423478,0.0042792324550673388,-0.055922953840004563,0.99893771593236425,0.013239067471549839,1.0248862881766019,0.99470000000000003,0.99910301497314269,0.9942558399607716,0,0,0,-0,-0,-0
15,270000,27,1,1.0019147797856611,0.0070587073876548275,-0.0031601138045219321,-0.0056050909059775101,-0.045482423584701906,0.020132937548859475,0.00079394699279622394,-0.42651648069567605,0.92844772892791672,0.051839695407166556,1.0300535319259632,0.97770000000000001,0.99939391050916893,0.97530946599175639,0,0,0,-0,-0,-0
16,280000,28,1,1.002344436015894,0.010992002961380972,0.0010264888142501897,-0.0044565267803658758,-0.14226513339642935,0.0042194547868448229,0.017282484092679962,-0.18950509413252048,0.98575597216565869,0.019517533382317542,1.0240103375950012,0.97850000000000004,0.99809435199620122,0.97981850217044208,0,0,0,-0,-0,-0
17,290000,29,1,1.0014426340532683,0.0058485274618876974,-0.0011891606100470681,-0.0036561810785864686,-0.033294386035169425,0.025652941906511018,-0.031286604076160351,-0.36287264183230317,0.95868984931699774,0.034174044051275908,1.0256709756574984,0.97570000000000001,0.99974471654187991,0.97360580586382195,0,0,0,-0,-0,-0
18,300000,30,1,1.0016071295615188,0.0073531373950516954,0.00026102635085778085,-0.0048925753221059137,-0.064899504817672107,0.0021027045785948495,-0.012706829805558151,-0.21825800691337416,0.99997410079403981,0.010479307526417335,1.0205135435458177,0.99660000000000004,0.9994434587452129,0.99563957120447455,0,0,0,-0,-0,-0
19,310000,31,1,1.0012812153275303,0.0049496749840008108,-0.0011004977585722434,-0.0025748180642252688,-0.010124522751836038,0.013651367726729147,0.027405909843425391,0.29556021521797238,0.98600578217247015,0.016121250377905641,1.0176034329131651,0.98140000000000005,0.99990008851457046,0.98286172643506942,0,0,0,-0,-0,-0
20,320000,32,1,1.0015233867444959,0.0049184210371572947,-0.0014750850704461438,-0.003220072308365767,-0.01626824416871267,-0.0053856403968239874,-0.015123904563250523,-0.47588386251830483,0.97301781653311636,0.021719428985261753,1.0155878973442294,0.98009999999999997,0.99983666863881504,0.98293501030908514,0,0,0,-0,-0,-0
21,330000,33,1,1.0014686337364087,0.004673379677573454,-0.0013623669697779162,-0.0025943535008585037,-0.0098425845484899251,0.011823701779508866,0.0076421814116431896,-0.082982396274087211,0.99361606159118254,0.0076165854071656497,1.0085445689892272,0.99429999999999996,0.99989393136127291,0.9939344652232488,0,0,0,-0,-0,-0
22,340000,34,1,1.001497858320838,0.0047185856029812994,-0.001020603659474556,-0.0027809509235924932,-0.019949292190947376,0.0091989697374434964,-0.011985035708422132,-0.060172457022771297,0.99799546915337556,0.0087745615342682253,1.0151936097605412,0.99590000000000001,0.9998570053079664,0.99650757857465944,0,0,0,-0,-0,-0
23,350000,35,1,1.0011885510333054,0.0042771173430517636,-0.00075852855999271654,-0.00040280234431892381,0.0074052727036479664,0.0018501152912777652,-0.011943353640372356,0.40859260865208413,0.97443469481447098,0.018091879803088337,1.0098947792285242,0.97350000000000003,0.99995490328422265,0.97238351185576255,0,0,0,-0,-0,-0
24,360000,36,1,1.0011713321250599,0.0042225905919669677,-0.00072994935784072854,-0.00041770902252396218,0.0071229253598362524,0.022530855064468724,0.0035909205555340051,0.17010434885870485,0.99188099179761535,0.0078818685580377447,1.0073294541713693,0.99480000000000002,0.9999551619995688,0.99407817112342878,0,0,0,-0,-0,-0
25,370000,37,1,1.0008016252594385,0.0039878412542004591,-0.00023524007521286903,-0.00049572487076772183,0.0067067311386381553,-0.002148483924238942,-0.0041018268483890008,-0.12198142462375916,0.99890662089121562,0.0047768863268950771,1.00826931809193,0.99890000000000001,0.99996185810976712,0.99850625125538151,0,0,0,-0,-0,-0
26,380000,38,1,1.0008023761690257,0.0039646884349735876,-0.00023704669814970724,-0.00049431595858470581,0.0067362592132863613,-0.010073746705983044,0.013087723719688693,0.245440323126215,0.99184664901535813,0.0095163226138561281,1.0104986413385162,0.99529999999999996,0.99996196836158813,0.99464708801922441,0,0,0,-0,-0,-0
27,390000,39,1,1.0008843842176647,0.0039271289043492493,-0.00016749569490544258,-0.00034496533072863087,0.0072367978449091501,0.0051315154093334314,-0.010098292933778952,-0.3662998395949979,0.99218962081916118,0.0083367161391601722,1.0085295844519151,0.99060000000000004,0.99995631163078069,0.9892596730635097,0,0,0,-0,-0,-0
28,400000,40,1,1.0008715127583039,0.003922461617437473,-0.00014784355983184233,-0.00025856213752095713,0.0093583824427571731,0.0012180810030857359,-0.0032226745552934588,0.079172894296057006,0.9994587450992729,0.0047835244422221182,1.0088344530060283,0.99939999999999996,0.99995946826166271,0.99922417187156298,0,0,0,-0,-0,-0
29,410000,41,1,1.0008480403092868,0.0033754754884153535,-0.00010473278622456573,-0.00029316496693283518,0.0076453629154367795,-0.0073614814827673847,-0.012939664604326273,0.017934345334529977,0.99479228230787486,0.006045184804133413,1.0066408445239763,0.99539999999999995,0.9999552147871793,0.99506829051705237,0,0,0,-0,-0,-0
30,420000,42,1,1.0010086961918732,0.0030236003701354882,-0.00062502497779906335,-0.00070541252456284703,0.0052092404194796606,0.0058647949441603675,-0.000484359672363599,-0.0015374809842556569,1.0005216475177725,0.002306164620871692,1.005041730174681,0.99990000000000001,0.99996243374613925,0.99960097283541538,0,0,0,-0,-0,-0
31,430000,43,1,1.0003867100120731,0.0018737206435470773,0.00079908842852427617,-0.00036565455360725062,0.032110548974531382,-0.010321365344242217,-0.0093153314856699865,-0.042626449717938275,0.99793571865567809,0.0032037651204362551,1.0042150982917331,0.99709999999999999,0.99998829451496185,0.99744565186818401,0,0,0,-0,-0,-0
32,440000,44,1,1.0004040986248746,0.0018527812260225895,0.00083168509083475397,-0.00043018439189960615,0.032354018836780775,-0.00069360275847962782,0.0098176426286662455,0.1041185991343565,0.99763584106501324,0.0037814278798651091,1.0050474397095488,0.99790000000000001,0.99998783363570165,0.99769598865900189,0,0,0,-0,-0,-0
33,450000,45,1,1.0004275385148709,0.0018575709015978669,0.0007260240102687221,-0.00020688630330515262,0.034037110289771751,-0.0043622752721614866,0.00091977056748326902,-0.24048218150195022,0.99227180706735363,0.0054883762984416599,1.0030290246122993,0.99070000000000003,0.99998594554999332,0.99217696728241933,0,0,0,-0,-0,-0
34,460000,46,1,1.0004518736725738,0.0018536142047466616,0.00070321934566304023,-0.00012541594898086652,0.034186410991258902,-0.014615748225236036,0.00041680412767397534,0.03379456482960741,0.99832938409613003,0.0035211416773011928,1.0052308217836403,0.99809999999999999,0.99998486116279672,0.99796314119546681,0,0,0,-0,-0,-0
35,470000,47,1,1.0003948510431391,0.0015916488872258678,0.0012171145485570661,-0.00021990272612266924,0.033889757716097417,-0.013849199805728185,-0.0074874452210147435,0.034904897579184802,0.99678069820493653,0.0018453986730669599,1.0003976796041478,0.99690000000000001,0.99997724881757344,0.99659356905710339,0,0,0,-0,-0,-0
36,480000,48,1,1.000382484715745,0.0015617491166313923,0.0011863616147836915,-0.00029880225044382158,0.033504664672548153,0.023714377258247099,0.013502397736485872,0.4862099982148953,0.97716795027081493,0.013596333003548218,1.0038167629577694,0.98440000000000005,0.99997915801130832,0.98192166849696216,0,0,0,-0,-0,-0
37,490000,49,1,1.0003722784658093,0.0015443523479984277,0.0011943156005164452,-0.00031726379862132567,0.03294200032678557,0.026772950287514918,-0.010357150456239417,-0.19556634717016341,0.98912295129497863,0.0074636991636009816,1.0037518016556366,0.99119999999999997,0.999979756352946,0.98951167158054554,0,0,0,-0,-0,-0
38,500000,50,1,1.0003752168045887,0.001525411914660304,0.0011553076128093408,-0.00035153874508834018,0.03223540059402865,0.010631413767549391,-0.01379510539980644,-0.12460253463023796,0.99600251178071009,0.0032707468625610484,1.0024131756313297,0.99539999999999995,0.9999815089229166,0.99539880255829494,0,0,0,-0,-0,-0
39,510000,51,1,1.0003579845282604,0.0015049593449035705,0.0010998858811442482,-0.00045545443560535788,0.031930484570768136,-0.0090916855722531498,0.0070050467477262846,0.24750365343374359,0.99670908275942571,0.002636492100691347,1.0018766072767809,0.996,0.99998347638284113,0.99603211747134957,0,0,0,-0,-0,-0
40,520000,52,1,1.000379736938058,0.0014822800211370883,0.0010506700442696525,-0.00051876384061818822,0.031232928789019829,-0.0038069127039968009,0.018679601047567163,0.42366713398292344,0.98657926178796551,0.0078223622268668268,1.0019110917526244,0.98829999999999996,0.99998525988868836,0.98838428651185273,0,0,0,-0,-0,-0
41,530000,53,1,1.0003755121985332,0.0014699462167934488,0.0010553225029508442,-0.00051518492731182663,0.031022062623469047,0.020604488105717245,0.0081250966958938964,0.045783317040944738,0.99446513630810562,0.0037780098242679093,1.0018700355636707,0.99439999999999995,0.99998536018059092,0.99423396337682368,0,0,0,-0,-0,-0
42,540000,54,1,1.0003741479869888,0.0014542556402172906,0.001045102042300735,-0.0005531722317834028,0.030765922005577109,-0.0045028583309556502,0.0029091966841918726,0.13606899046674026,0.99914733879500151,0.0025666899006355154,1.0041780510002472,0.99850000000000005,0.99998582285220716,0.99898900571727212,0,0,0,-0,-0,-0
43,550000,55,1,1.000427860055253,0.0014662526826574348,0.0011530649943677523,-0.00036031349941170304,0.034164292743642591,0.001978236291433122,0.0043416213701499284,0.13616132857653973,0.99897718420593218,0.0012709415883638356,1.0014682297191253,0.99919999999999998,0.99997951037808031,0.99907133113436175,0,0,0,-0,-0,-0
44,560000,56,1,1.0004249676506609,0.0014486678384753502,0.0011947292914095853,-0.00041502018815853177,0.0332624213646723,0.0075298220221597933,0.0075724853625722677,0.074031256840805471,0.9984534026535159,0.0016508932081001242,1.0016891533413921,0.997,0.99997982802699859,0.99799283584830012,0,0,0,-0,-0,-0
45,570000,57,1,1.0002073497788246,0.0010790277735633076,0.00056295864623066253,-0.0015761341832514269,0.012442984881608547,0.0086831165551297662,0.0056579440139092885,0.22206775807629664,0.99694897980414077,0.0029229303178773345,1.0026779232271803,0.99680000000000002,0.99998298677399489,0.99677622755884565,0,0,0,-0,-0,-0
46,580000,58,1,1.000206831123118,0.0010671472343060028,0.00056035115718240376,-0.001581390170735907,0.012191956515166599,0.0051523597529685716,0.0048384027813095365,0.27884266666886992,0.99486038336787774,0.0026483511884477164,1.0000511516972352,0.99460000000000004,0.99998268193120177,0.99534313857552981,0,0,0,-0,-0,-0
47,590000,59,1,1.0002092157402793,0.0010667088418002439,0.00054919116135721013,-0.0015803767353172627,0.012462755950698522,-0.01164459371569837,-0.0024146383313423669,0.19140632767187671,0.99415415854696154,0.0026833512042020663,0.99941352690719754,0.99709999999999999,0.99998295591866249,0.99534708590634924,0,0,0,-0,-0,-0
48,600000,60,1,1.000273163078166,0.0011884550658560662,0.00038813137069521259,-0.0016915280327289917,0.018311495248355718,-0.0082494751020030233,-0.00050169622888796006,0.069508224017476694,0.99915805033153537,0.0013452379867996025,1.0017947167856627,0.999,0.99997917729545893,0.99917514249994288,0,0,0,-0,-0,-0
49,610000,61,1,1.0002751475672693,0.0011471605564077794,0.0003459569563972038,-0.0017186799307110242,0.016359976363931689,-0.026480112883789486,-0.0042452903696907907,-0.098688480273364965,0.99243236010109792,0.0034735594198457018,0.99924053656399547,0.99080000000000001,0.99997972018822257,0.99216310030822763,0,0,0,-0,-0,-0
50,620000,62,1,1.0002945373309671,0.0010917857668314216,-5.2573996465070522e-06,-0.0016651318388558444,0.013259194241424669,0.0033099490761125949,-0.010910812505654066,-0.078367459022297137,0.99735738692276366,0.0012889610918622252,0.99988375066281365,0.99860000000000004,0.99998357725676579,0.99781698691526532,0,0,0,-0,-0,-0
51,630000,63,0.9992664789157657,0.9992664789157657,0.0015315208960214328,-0.00094239783172375669,0.004423673345255741,0.17519254699731782,-0.0032585439339742894,-0.00063669583928072093,-0.036109788895570594,1.0000011840387832,0.0015262037176174334,1.0029925433253135,0.99939999999999996,0.99849312167745918,0.99954194400458951,0,0,0,-0,-0,-0
52,640000,64,1,1.0000022191666043,0.0011149198849845553,-0.00020342307317878909,-0.00543817205552149,-0.083696315890754686,0.0064404757660714296,-0.0042530962956210949,-0.3072591599020853,0.99150847087338678,0.0034841916983944718,0.99833748660223998,0.99139999999999995,0.99920790983689778,0.99077436570060595,0,0,0,-0,-0,-0
53,650000,65,0.99927060984721328,0.99927060984721328,0.0015111166352720765,-0.00089094935202851868,0.0044074940237700489,0.17508517733960671,-0.00050335033029225151,-0.003279335020846208,0.071396209203162586,0.99956741719773434,0.00045210287726465395,1.0004535388371731,0.99919999999999998,0.99849626531554292,0.99933934106895039,0,0,0,-0,-0,-0
54,660000,66,1,1.0001120130354717,0.00080313225862024319,0.0015458424191425815,-0.0010545015347728295,0.0080758022195148611,0.02417506230083899,-0.00088386016407615564,-0.078472827096964792,0.99300289292890309,0.0032024463466970568,0.99927968776842935,0.99380000000000002,0.9999610970683056,0.99352434196169537,0,0,0,-0,-0,-0
55,670000,67,1,1.0000986166518646,0.00078034385434713651,0.0014994377166349735,-0.0011127034287925826,0.0071664979287430286,-0.0069225716321317243,0.00031990446384422278,0.12225005374775133,0.9981847661191261,0.00090217154030715373,0.99995302233812811,0.99919999999999998,0.99996079116810477,0.99877981778745317,0,0,0,-0,-0,-0
56,680000,68,1,1.000027722728819,0.0010762693666384489,0.00026423518782875811,-0.0054501216788703597,-0.084006411668086547,-0.0059573786617932445,-0.0096353600566112529,-0.15514216372579814,0.99781385604867434,0.0018658221323044049,1.0014708674279911,0.99590000000000001,0.99920293083153344,0.99729151721601128,0,0,0,-0,-0,-0
57,690000,69,1,1.0000848218648497,0.00073032549253008333,0.0017206268609631775,-0.0011824488607885511,0.0060511275359325916,0.010152814314688507,0.013530172240101557,0.19862780736898245,0.99492940687363274,0.0022710510848238208,0.99938066699988748,0.99529999999999996,0.99995201466007744,0.99489491676489827,0,0,0,-0,-0,-0
58,700000,70,1,1.0000838948605795,0.00072445961755360222,0.0017317886004906771,-0.0011727228935641775,0.0060386047695391454,-0.010167534479002205,0.0098716427199438961,0.15453022282931106,0.99666030134202621,0.0019850391366569757,1.0005509780498738,0.99650000000000005,0.99995152115056773,0.99677883071311424,0,0,0,-0,-0,-0
59,710000,71,1,1.0000832949148879,0.00071948355712819323,0.001735501977375719,-0.0011763871852350004,0.006004436230544208,0.0056725055492483634,-0.010863342235074569,-0.20905991445786243,0.99646911512788705,0.00098365336468499696,0.99839707572266967,0.99639999999999995,0.99995122919986268,0.99592737726223757,0,0,0,-0,-0,-0
60,720000,72,1,1.0001298870185593,0.00078140514444472863,-0.00044656547547123449,0.00088932299124249163,0.10187333704969879,-0.0055937891188571065,0.0071282701150869876,0.20176028402956159,0.99822593506543111,0.0014150327482998996,1.0009993992520989,0.99750000000000005,0.99957059972295492,0.9975310817634615,0,0,0,-0,-0,-0
61,730000,73,1,1.0003136076328321,0.0010861792061933238,0.00055433914524585033,-0.0047878677022660018,-0.08645225300236288,-0.027392198998556605,-0.022318289414149373,-0.30529209367689236,0.98293797817845474,0.0082112106417695785,0.99903195103632314,0.98209999999999997,0.99920051258675846,0.9818505235216286,0,0,0,-0,-0,-0
62,740000,74,1,1.0001254127332215,0.00077515061906623041,-0.00040458161905955437,0.00093401708413419515,0.10186643567701305,0.0057827059035142625,0.0030668498222246043,0.013299083044377324,0.99934648202327836,0.0011070174648380423,1.0015162362543608,0.99919999999999998,0.99957330867079219,0.99917219210662322,0,0,0,-0,-0,-0
63,750000,75,1,1.0000843935928918,0.00069721739023040591,0.0017579812064873175,-0.0014742229078119934,0.0044821289791540965,-0.015898054378648663,-0.0021593546696387911,0.059617267666242979,0.99751276425159141,0.00096856281616589535,0.99941114737127656,0.998,0.99994738285298379,0.99731213580361655,0,0,0,-0,-0,-0
64,760000,76,1,1.0000633075993353,0.0007589185407674391,-0.00026012004251591616,0.00091550633490495345,0.1024357904200638,0.015281464259617072,-0.0061407569404605677,-0.14267795147559315,0.9960942610369945,0.0019269081350191876,0.99987100098163206,0.99590000000000001,0.99956637356947253,0.99589715015596958,0,0,0,-0,-0,-0
65,770000,77,1,1.0000634544232168,0.00075486773380347132,-0.00026229203520106951,0.00091552604251885514,0.10243154444753,-0.0037977934635731181,0.0010812728788918147,-0.080324443894304487,0.99912280850358781,0.0014212587179255553,1.0019084755907219,0.999,0.99956642472632373,0.99835850205654497,0,0,0,-0,-0,-0
66,780000,78,1,1.0000637766157865,0.00075079066871901906,-0.00026815643512407178,0.00091396219104597108,0.10242044913543602,-0.00096089447102265524,-0.0045863862633426233,0.069952007568207852,0.99889760607521527,0.00032612518589472759,0.99953681143956896,0.99870000000000003,0.99956652809041358,0.99897902647803993,0,0,0,-0,-0,-0
67,790000,79,1,1.0000281196013086,0.00053774545532799477,0.0025223289161103789,-0.001318145908344361,0.0017499386633915823,-0.0063137257827279303,-0.012576967379641202,-0.029501083633497682,0.99598533866428007,0.001017463739894343,0.99797956759447304,0.99539999999999995,0.9999087224312635,0.99635362673760575,0,0,0,-0,-0,-0
68,800000,80,1,1.0001596753754809,0.00073028681202396979,-7.757859329330299e-05,0.0010352239112315052,0.10037985329973015,0.0066275059682194826,-0.0029309442729958946,0.056152437880614414,0.99903522223854679,0.0010411971240491776,1.0010759686016832,0.99970000000000003,0.99959710955587677,0.99919629901514506,0,0,0,-0,-0,-0
69,810000,81,1,1.0001403755972957,0.00072725669412365863,0.0023068628810642726,-0.0016099979851693287,0.010759870230125689,0.0083694772925031469,0.0012774410676741343,-0.047814650633248412,0.9986407710264793,0.0012806767283042517,1.0011508974139556,0.99829999999999997,0.9999335455616335,0.99845403237472841,0,0,0,-0,-0,-0
70,820000,82,1,1.0001283193636021,0.00074300483991136704,0.00046997854605786588,0.0012298372544724925,0.10117528161905844,0.0014177075179107046,1.6559264363058546e-05,-0.039629476908757511,0.99929984437784236,0.00042421293083520214,1.0001313017222793,0.99960000000000004,0.99959337360663381,0.99948386403919509,0,0,0,-0,-0,-0
71,830000,83,1,1.0001497282348846,0.00068954784352306074,0.0024841078909451746,-0.0016336488827254486,0.011334823444031623,-0.015929942318647416,-0.0051443543056992613,0.016655494677995097,0.99725968452185265,0.00090745680045698862,0.99903829985074832,0.99650000000000005,0.99992550273616398,0.99702023005858587,0,0,0,-0,-0,-0
72,840000,84,1,1.0001229299452334,0.00071493407085834423,0.0029194431935853694,-0.0016137552326257389,0.014348973090263159,-0.0088595198238061723,-0.0025682296224787127,0.032470456389502411,0.99900757340273538,0.00074869301969142615,1.0004750117213306,0.99890000000000001,0.99990482076281828,0.99911302570247762,0,0,0,-0,-0,-0
73,850000,85,1,1.0000803824936413,0.00056729638387278817,0.0032142544092917643,-0.0014971779941622208,0.010793007210142536,-0.011125711454467391,-0.0037613176234883028,-0.091546171856814018,0.99842637351493746,0.0010594590755341978,1.0005029133029846,0.99860000000000004,0.99988893816312419,0.99791506313867184,0,0,0,-0,-0,-0
74,860000,86,1,1.0001192239264385,0.00072844986474954036,0.00048019488556526151,0.0012215268372961941,0.10119869759246021,0.0042532765123302063,-0.0073720252262292618,-0.0053138861665908976,0.99862522526784825,0.0010658481886059727,1.0007142877175159,0.99909999999999999,0.99959259151518798,0.9987937515765225,0,0,0,-0,-0,-0
75,870000,87,1,1.0003578838473117,0.00076081256321900673,-0.00049090659363474612,-0.0051324952051088708,-0.08491622869828179,-0.012841353647671472,0.013206804713598252,0.15114895976919196,0.99458591771053773,0.0010066516942286803,0.99655895503122593,0.99539999999999995,0.99920906740739046,0.99470513113503567,0,0,0,-0,-0,-0
76,880000,88,1,1.000355516901253,0.00075714455052699808,-0.00048917349645571223,-0.0051352732079541479,-0.084932718499475535,0.014691398960379631,0.0039096485909930756,0.099374629375840628,0.99801058658654984,0.0014722873018900256,1.0008962696982542,0.99760000000000004,0.99920861344643364,0.99752367228752481,0,0,0,-0,-0,-0
77,890000,89,1,1.0000973370669051,0.00069275680585872002,-0.00018429187498788282,0.0011505751441409614,0.10167869406250625,-0.019150612458078031,0.013823530175182563,0.17631702203579369,0.99389999090330727,0.0016228976243587601,0.99708087024705039,0.99239999999999995,0.99958658485544805,0.99266047794599643,0,0,0,-0,-0,-0
78,900000,90,1,1.0000668893700837,0.0006837435595635164,-0.00034514110975753041,0.0010780359720032155,0.1012007387135398,0.0013082040457907951,-0.0053293725379601753,-0.023634591161137974,0.99948096540800735,0.00064081281243298291,1.000736958520376,0.99980000000000002,0.99958827715218768,0.99956343212158261,0,0,0,-0,-0,-0
79,910000,91,1,1.0003917185701818,0.00074764830298119575,-0.0003862893211836533,-0.0050859969028337311,-0.084004009330133328,0.0010767962840998457,0.0024057066105591662,0.21649513872362358,0.99756900191117781,0.00096342202138380707,0.99945730907309005,0.99729999999999996,0.99922354225541654,0.99728318599046928,0,0,0,-0,-0,-0
80,920000,92,1,1.0001514780878089,0.00043011979519805456,0.0028059100416142234,-0.00226890767092489,0.0020810115384622347,0.0019101084137091995,0.0092071072736057413,-0.029738253147213678,0.99563773197321082,0.0017751255985460758,0.99911697814636113,0.99670000000000003,0.99987592057623165,0.99582912904329357,0,0,0,-0,-0,-0
81,930000,93,1,1.000066302794707,0.00068473484452500266,-0.00027816033841907982,0.0010657823772335577,0.10147302532539314,0.01317721329352195,-0.0091430990918111021,-0.10082182273337059,0.9971282026003887,0.0010705327504596314,0.99922644679128958,0.99660000000000004,0.99958523096590524,0.99670576328904392,0,0,0,-0,-0,-0
82,940000,94,1,1.0001318296569313,0.00037248373400466044,0.0026059928657086338,-0.0023493397831199215,-0.0062918590615622279,-0.015624772958412914,0.0081550096400246908,0.087221787196702483,0.99711572749999133,0.0016085127335172976,1.0002684124576853,0.99639999999999995,0.99986659418817392,0.99618193074162553,0,0,0,-0,-0,-0
83,950000,95,1,1.0000846398726595,0.00068084090805791027,-2.4348874607006499e-05,0.0010365682564163101,0.10179106235650531,-0.0057112507757921538,-0.0035234593714690288,0.089011507951944902,0.99888373550520426,0.00063537953892061087,1.0001290794014888,0.99890000000000001,0.99958086469213736,0.99867673625088249,0,0,0,-0,-0,-0
84,960000,96,1,1.0000867913474993,0.00067157051631551608,-5.662838348453885e-05,0.0010214263534605165,0.1017310606458607,0.0049109188782390234,0.0093595655762501728,0.13860844120232518,0.99799910169798134,0.00087375564991930439,0.99971166277182322,0.998,0.99958068449385529,0.99769837731867084,0,0,0,-0,-0,-0
85,970000,97,1,1.0002910988586613,0.00070734025600372168,-0.0011691017573476588,-0.0052931635296448376,-0.083553661812593674,0.0024153434946818653,-0.0064362395309598419,-0.043258072618142407,0.9994244531808778,0.00062736097433812839,1.0006540806905806,0.99919999999999998,0.9992063805667778,0.99928654238438985,0,0,0,-0,-0,-0
86,980000,98,1,1.0000862499148591,0.00065539529670333337,-6.0580493521310271e-05,0.0010236273760075598,0.10172401112643056,0.0091959451259175928,0.0023940723966306976,-0.0048272553199293355,0.9989700301504284,0.00057926279072871469,1.0001053852202566,0.999,0.99958104924789248,0.99867454133109457,0,0,0,-0,-0,-0
