iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.98404938903887662,0.98404938903887662,0.010399995563750411,0.015423273219306992,0.030019942253797883,0.13906368249157475,0.038837762719272195,0.059410542862097904,0.032963469839802473,0.9555891474705096,0.034885341618623576,1.0239644170430118,0.90690000000000004,0.97686198148628434,0.90544773536547662,0,0,0,-0,-0,-0
12,240000,24,0.99016956097614539,0.99016956097614539,0.014966731007899759,0.0052944278845678322,0.013539989482174679,0.15239174901802835,-0.03362034077445375,-0.012013662552284643,0.15907527981884506,0.96211562016212737,0.031753217454901034,1.0243519263737333,0.9798,0.99563769874226604,0.9800895625802879,0,0,0,-0,-0,-0
13,250000,25,0.99661932790215002,0.99661932790215002,0.012524110507863976,-0.0014129171165850234,0.0068592900625385816,0.14340618701046431,0.029323020036372549,0.0018814115154914823,0.018402118724720307,0.96976674766594528,0.024522199312792356,1.0178302583190182,0.99099999999999999,0.99862785361059225,0.99191323515310759,0,0,0,-0,-0,-0
14,260000,26,1,1.0027495318681545,0.010793092665372086,0.0059084621650874955,0.0033621433015457573,0.097847949533419937,-4.5465696013824441e-05,0.0044303353713592841,0.14544195402069549,1.0009629534940101,0.011880560598449517,1.024248852266971,0.999,0.99923062779553895,0.99898353848958743,0,0,0,-0,-0,-0
15,270000,27,1,1.0012652908642592,0.0059222268162688919,0.0062314177421461817,0.0032551828257467745,0.088388028094776444,0.016924188571606047,-0.0070455526671888702,0.11274808738958675,0.99616894067443251,0.009591767907338877,1.0149688057728168,0.99419999999999997,0.99925855445834499,0.99413865746306118,0,0,0,-0,-0,-0
16,280000,28,1,1.0009370372336419,0.0058308366421195145,0.0049299372379146625,0.0045832951585561303,0.087779966682991553,-0.012725487730126828,0.0026791688954042048,-0.027772688720812289,0.98478499236441053,0.017246935626393102,1.0185889861921411,0.99770000000000003,0.99918954173719776,0.99755096584037228,0,0,0,-0,-0,-0
17,290000,29,1,1.003549998174998,0.0067470870733545556,-0.0020047228187437664,0.0016851366126720045,0.04674446618172199,0.0051157859249588711,0.005268062666536677,0.27440960568428974,0.98624450986749612,0.015080032872476326,1.0158013742975498,0.99519999999999997,0.99984136967865478,0.99557288987829595,0,0,0,-0,-0,-0
18,300000,30,1,1.0023876028303815,0.0062454773981625968,-0.0012647869150933077,0.0016413316218874426,0.036744177619291586,-0.013045125203398955,-0.023709811941414971,-0.023136215298899199,0.97581385624362504,0.017627322622790459,1.0103634085842943,0.98580000000000001,0.99985743314266728,0.98408579046717937,0,0,0,-0,-0,-0
19,310000,31,1,1.0024638209680981,0.006179631023168145,-0.0018687781430328768,-0.0010756204920709563,0.030690004940066171,-0.0067796193326854493,-0.0015390842513096636,-0.27030273778617309,0.92404875717356894,0.046288462092342199,1.0147741428745596,0.99099999999999999,0.99995408907536154,0.99159694532159093,0,0,0,-0,-0,-0
20,320000,32,1,1.0007101112861909,0.0098762255075473884,-0.005359481062617022,-0.00193873630841896,-0.12336677265992768,-0.043063362478952705,-0.0036587532380358834,-0.14373094692462884,0.98695241352327034,0.018719363008109779,1.0236423650191655,0.98119999999999996,0.99792130048027783,0.97984304849003345,0,0,0,-0,-0,-0
21,330000,33,1,1.0004276133274175,0.0085083886549526568,-0.0008012618156182208,-0.0021215593336568889,-0.091908874647921093,-0.0011257862375453342,-0.011404864687297289,-0.11841400438901983,0.99748387381653902,0.010697117812657394,1.0184502247293474,0.99770000000000003,0.99894993818939271,0.99760721112257511,0,0,0,-0,-0,-0
22,340000,34,1,1.0005734080929183,0.0048649412763172636,-0.00077372240423360646,-0.0021597742363992224,-0.097659645490381267,0.014797550599021436,0.022024569025748342,-0.23092904460384811,0.9766968105599747,0.020333313017405569,1.0165501040740896,0.96909999999999996,0.99883963904026307,0.96815242464906781,0,0,0,-0,-0,-0
23,350000,35,1,1.0001781740397471,0.003811271223323072,-0.00051131646871979306,-0.0026401074023104697,-0.032902466728724808,-0.0086638802579528384,-0.0037399650889322622,-0.44519077039621591,0.94283943321234165,0.034484925612085861,1.0104298874120299,0.98099999999999998,0.99979081041009643,0.98028513959521946,0,0,0,-0,-0,-0
24,360000,36,1,1.0003600756130271,0.0038600126698240963,-0.00043504069295904061,-0.0029768893436391362,-0.026371612136880798,-0.024936142398713557,0.0056152478880957535,-0.38585297365181348,0.98199036956260433,0.013353261536186408,1.0081627621735296,0.97340000000000004,0.99982657582473244,0.97235424809179416,0,0,0,-0,-0,-0
25,370000,37,1,1.0001220596732761,0.0039042124371628977,-0.00046360515938317345,-0.0020909214103721867,-0.009732369748552714,0.014338474110922705,-0.019361515476723934,-0.35413784175946517,0.97927995350007535,0.015870275840734489,1.010385694147915,0.98660000000000003,0.99992484001971582,0.98726861237617103,0,0,0,-0,-0,-0
26,380000,38,1,1.0000587291753025,0.0042292562999050234,-0.00037957407129072905,-0.0014001116804608976,0.0057734305827853464,0.013550071262532049,0.022177175409004768,0.33965815530356713,0.98628616161526694,0.010570585253332867,1.0070045087117994,0.98799999999999999,0.99997843614771165,0.98725595027731461,0,0,0,-0,-0,-0
27,390000,39,1,1.0001179879353888,0.0044661092155195694,-0.00016450794946000857,-0.0010403264261550484,0.015355628965069338,-0.01714119061726227,0.0034396603586075436,0.071789014879409363,0.99636525883312088,0.0062679253562829673,1.0086503925314354,0.99660000000000004,0.99999554130601398,0.99693819907451087,0,0,0,-0,-0,-0
28,400000,40,1,1.0001952288983671,0.0041619356704328684,-0.0001196777465616655,-0.00057856937575357986,0.027308873511149488,-0.000815578064602418,-0.018092887246490053,-0.17505568048140563,0.99318810852663053,0.0066859171632544919,1.0062925061666093,0.99509999999999998,0.99999852011436485,0.9939674067950226,0,0,0,-0,-0,-0
29,410000,41,1,1.0001840948520331,0.0041266115040522492,-5.6728707705891654e-05,-5.6745953453113492e-05,0.033270874800754399,0.023050788340543971,-0.011021468876003304,-0.20289503512912854,0.99108761733426232,0.0090747640311981508,1.0088741548354108,0.99139999999999995,0.99998880616351593,0.99104350691139464,0,0,0,-0,-0,-0
30,420000,42,1,1.000162473439558,0.0040024618503630444,-0.00013580985589155926,-0.00012755036089553319,0.032183734021377773,0.012092338601056074,-0.0011855914746408125,0.23590221562357994,0.99414664077859771,0.0049006247705474628,1.0037518653288708,0.99339999999999995,0.99999074229787521,0.99409583112729061,0,0,0,-0,-0,-0
31,430000,43,1,1.000233033990652,0.0039603322314614373,0.0001483885528187872,-1.0849933140959062e-05,0.037224387015867014,0.012065716916425551,0.013701157476294634,0.09566922331750094,0.99524936324103896,0.0056258608574052673,1.0062760505215533,0.99409999999999998,0.99998413199897651,0.99409261097878665,0,0,0,-0,-0,-0
32,440000,44,1,1.0001053919957692,0.0039045081338910811,-0.00051901034574700674,-0.0010738184458404685,0.02122873472925102,-0.0029213396962883831,-0.0073124974986158442,0.074375333766734775,0.99792067498199033,0.0042427146328541821,1.0062363956623845,0.99780000000000002,0.99999525479365803,0.99768137100043053,0,0,0,-0,-0,-0
33,450000,45,1,1.0000427027302521,0.0031961436129610246,-0.00058373287145280694,-0.0010591772704560401,0.018571538289354431,-0.023175258314295233,-0.016259818844304164,-0.35726414649738314,0.98296069894542226,0.011208808399895904,1.0049299634092181,0.98250000000000004,0.9999946630786144,0.98464846092856373,0,0,0,-0,-0,-0
34,460000,46,1,1.0000403214821474,0.0031720438576286944,-0.00058251352018948003,-0.0010584116038503341,0.018876360419892872,0.037187881356153696,0.0052553241680615148,-0.40338947069831099,0.96863294818299728,0.015340168885733915,0.99869967919903579,0.96509999999999996,0.99999475659157799,0.96428376885142297,0,0,0,-0,-0,-0
35,470000,47,1,1.0000267306940769,0.0031472173881412235,-0.00053981975867870339,-0.001036604264850075,0.019284818500056387,0.0040027230769401623,-0.0015415798522100399,0.030824896302928284,0.99980375856749026,0.0032018133599553086,1.0060793127530028,0.99980000000000002,0.99999548672969585,0.99981357236951029,0,0,0,-0,-0,-0
36,480000,48,1,1.0000233371253326,0.0011741164034579305,-0.0005473396968508756,-0.0010391714232986125,0.019207511972285991,-0.012770755923282806,0.00724367149439753,-0.10856066972209355,0.99281662198897402,0.0056740632665637745,1.0039377859914391,0.99339999999999995,0.99999533977986266,0.99303898928661982,0,0,0,-0,-0,-0
37,490000,49,1,1.0000059509685979,0.00099679821421429292,-0.00030737012931017651,-0.00086572351688890602,0.023566922829045229,0.024999353364737908,-0.01516817580078933,-0.069664029477828793,0.98813796059375636,0.0073838474283340243,1.002610301553291,0.98770000000000002,0.99999855086408118,0.98916888120598756,0,0,0,-0,-0,-0
38,500000,50,1,1.0000084101175459,0.00094174346771523578,-0.00029662978354619128,-0.00074060079395360686,0.026099467846215373,-0.017075713979350926,-0.0068467417741397973,-0.045972197203889786,0.99681851800016275,0.0034258781733886444,1.0035332392200045,0.99660000000000004,0.99999834566026202,0.99639484798200351,0,0,0,-0,-0,-0
39,510000,51,1,1.0000107315277464,0.00092030154454211214,-0.00022445723637635597,-0.00057557844835206,0.027519515649606918,0.012668499406808476,0.010351983843338575,0.18449534316428129,0.99684843814700352,0.003985531088713897,1.0046600790808828,0.99590000000000001,0.99999806310160388,0.99586886250905537,0,0,0,-0,-0,-0
40,520000,52,1,1.0000167484291171,0.00085954270926825104,-0.00010470395468156215,-0.00034610769621644909,0.030174832240872182,-0.013297028884828421,-0.0052195517388768931,-0.2213032409063671,0.99371789822451351,0.0036418706382313716,1.0008559646754469,0.99490000000000001,0.99999540651853625,0.99392323249853065,0,0,0,-0,-0,-0
41,530000,53,1,1.0000247575397647,0.00094975236097614014,-0.00028608352350630945,-0.00057123802089301438,0.023647426380434482,0.025473752769774372,0.010755244724241608,0.27635589340842515,0.99064863056646713,0.0049352404597218227,1.0003217018675219,0.98980000000000001,0.99999803495299733,0.9900601891311116,0,0,0,-0,-0,-0
42,540000,54,1,1.0000283894893729,0.00094916879015304132,-0.00032848731193627794,-0.000577234705858717,0.023604686828026328,-0.0088156898530882266,0.0078049875268140223,0.085989630735286093,0.99759557668387899,0.0019795742939939525,1.0014755423001072,0.99729999999999996,0.99999783529780495,0.99779252937604757,0,0,0,-0,-0,-0
43,550000,55,1,1.0000404519094519,0.0010495935065518043,-0.00053714098630465294,-0.00081838576019547041,0.020101062699631463,-0.027683271278055477,0.0037580709260005563,0.22923687339504073,0.98766896208894894,0.0061476649636124465,0.99971838541762936,0.99070000000000003,0.9999964056837497,0.99022768840171638,0,0,0,-0,-0,-0
44,560000,56,1,1.0000285760198893,0.0010323415902941662,-0.00053093326681691376,-0.00091593975233238297,0.020313044376997113,0.0027404526083920633,0.0034967932748957153,-0.085196317884175921,0.99740020356434012,0.0033981832866284986,1.0040606428061321,0.99760000000000004,0.9999965225124835,0.99738993742674809,0,0,0,-0,-0,-0
45,570000,57,1,1.0000339399949187,0.0011101088433956127,-0.0004983724311913313,-0.00096047236306671382,0.017505183322827012,-0.016357930617292071,-0.020845265459800144,-0.22094204128052408,0.99021163387326705,0.0046848645346791763,0.99939396836123828,0.98970000000000002,0.99999534280163271,0.98914930097955989,0,0,0,-0,-0,-0
46,580000,58,1,1.0000348811824908,0.0011160049777834383,-0.00051063078342509052,-0.00098327207706371401,0.017146389009643239,0.008182530027472934,0.0033898964619112348,-0.022935670963048604,0.99831838168079035,0.0024951781939006996,1.0032089309408356,0.99790000000000001,0.99999494121699961,0.99829991936966145,0,0,0,-0,-0,-0
47,590000,59,1,1.0000145192406191,0.00081433178733792257,-0.00046616583272326138,-0.00083333951099813887,0.030943153768362385,-0.012504993195088465,0.0045294236878681282,0.0080262866856155579,0.99765305349339517,0.0018845339831258313,1.0013467401003218,0.99790000000000001,0.99999084300405505,0.99756140863180742,0,0,0,-0,-0,-0
48,600000,60,1,1.0000667390647524,0.00080191538109631146,-0.0010329176009553438,-0.00064805281417371617,0.028718681588947557,-0.001907897990845564,0.017098040425467032,0.14357471720147075,0.9932716166006047,0.0032640057890359351,0.99966906794711519,0.99260000000000004,0.99998772369059508,0.99334995627118094,0,0,0,-0,-0,-0
49,610000,61,1,1.0000764228401118,0.00080534038383624261,-0.00085724991246153876,-0.00038592437955625004,0.033091629413628004,0.0028917368032705948,-0.0016521586146684974,-0.21708758643042358,0.99547451327564462,0.0027688911722426723,1.0009015399732402,0.995,0.99998647073383629,0.99468647452070391,0,0,0,-0,-0,-0
50,620000,62,1,1.0000797624031523,0.00078138781268042147,-0.00084205395834538476,-0.00035414248714670313,0.033683969326244172,-0.0073539739263750459,0.0015801428232646852,-0.11129298370596818,0.99727129013647509,0.0015385317379097479,1.0002868123427782,0.99670000000000003,0.9999858392619263,0.99697576794235299,0,0,0,-0,-0,-0
51,630000,63,1,1.000080934998687,0.00080401599268886367,-0.00073509277131321936,-0.00032476121023891278,0.03590869881796873,-0.0063194962726644821,-0.0047854955041819469,0.12040319481596562,0.99732002931948949,0.0020839899435838834,1.001404649608914,0.99809999999999999,0.99998416972785231,0.99742241677235199,0,0,0,-0,-0,-0
52,640000,64,1,1.0000788614844298,0.00075578239678951063,-0.00065222432003445669,-0.00020298496251384713,0.032519049023066578,0.0040055078891321205,-0.0038454231518061377,-0.024853406081385865,0.99914488706418469,0.0019315131493140652,1.0029306528368402,0.99980000000000002,0.99998813482961535,0.99962590437956722,0,0,0,-0,-0,-0
53,650000,65,1,1.0001626990987109,0.0011126121360259052,-0.0012930843783292175,-0.0021187851522394435,0.0018438362667591056,0.0028818925765576875,0.0045434249028286633,0.059360818307707452,0.99924343177243624,0.0016026135258470412,1.0023845542830965,0.99939999999999996,0.99994124532841144,0.99932884629243068,0,0,0,-0,-0,-0
54,660000,66,1,1.0001392378436549,0.0010738440059656408,-0.0012808888853794891,-0.0021475423046107582,-0.00023989278834223338,-0.0013417806444036007,0.0022208290579692758,-0.09705614606566848,0.99762464810075346,0.00058595940930197192,0.99877312854298528,0.99780000000000002,0.99993683598981431,0.99764105859902508,0,0,0,-0,-0,-0
55,670000,67,1,1.0001432528269882,0.0010624878901014981,-0.0012097396908613387,-0.0021104826668643106,-0.00050323936136745825,0.002979998982671983,0.0028228804414802688,0.0079168036721972701,0.99937847031204008,0.0010696373776086002,1.001474959572153,0.99960000000000004,0.99993929300677675,0.99940670077144222,0,0,0,-0,-0,-0
56,680000,68,1,1.0002383471369234,0.00091050382199509244,-0.0010768411849916347,-0.0014153410628857724,0.0043245443517617877,0.022124729653453024,-0.0073324880691856276,-0.28010282532871966,0.98903419518341895,0.0041387039347922381,0.9971460548956117,0.98880000000000001,0.99996552159425645,0.98870449162515039,0,0,0,-0,-0,-0
57,690000,69,1,1.0002391741751691,0.00090616092174908151,-0.0010811605251695806,-0.0014211417145061837,0.0042670955326065867,0.0070472560098295833,0.019664490032937021,0.29467199247462883,0.99255270237982207,0.0030428799843924374,0.99851674714923122,0.99139999999999995,0.99996524298960154,0.99078059577888844,0,0,0,-0,-0,-0
58,700000,70,1,1.0002401866290136,0.00090108690552668841,-0.0010815539641315318,-0.0014186744697940205,0.0042137862208790743,0.00094822384961390505,0.0091573886707103647,0.17631074300172167,0.99761781634057367,0.001424214070616295,1.0004092759189815,0.99729999999999996,0.99996511392846021,0.99773005538849058,0,0,0,-0,-0,-0
59,710000,71,1,1.0002424669203613,0.0008956993614809821,-0.0010886878791633282,-0.0014098527222984856,0.0042774769046164327,6.2655008266521151e-05,-0.015419795375692491,-0.15293351373194675,0.9964488568722486,0.0011064381571440397,0.99861747566025094,0.99529999999999996,0.9999651515655481,0.995636534266506,0,0,0,-0,-0,-0
60,720000,72,1,1.0002113885172541,0.00084915713508837811,-0.00097822861944217598,-0.0011410635391053189,0.006840524329369874,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,0.9991176176860127,0.00092011379097203816,1.0009210407163178,0.99909999999999999,0.99997245883388453,0.99910323232238529,0,0,0,-0,-0,-0
61,730000,73,1,1.0002110228080698,0.0008441924472697706,-0.00096445735208339418,-0.0011483562612220389,0.0068960928799732726,-0.0035165796463949572,0.0093906290216383415,0.22896672502892468,0.99690317745109569,0.0021419069346812793,1.001101315043071,0.99709999999999999,0.99997299585978949,0.99679111773260853,0,0,0,-0,-0,-0
62,740000,74,1,1.0002109996824566,0.00084013022991104845,-0.0009646546853378557,-0.0011504233967590898,0.0068720094283644872,0.010926477831190606,-0.0095166705049500866,-0.044857436130487649,0.99721307729564734,0.0015910853095093234,1.0003316045022856,0.99680000000000002,0.99997293734572867,0.99722482090834119,0,0,0,-0,-0,-0
63,750000,75,1,1.0002607074780319,0.00086524642462489901,-0.0010751784007021941,-0.0015347596797405953,0.0023467771262145384,0.0078699089438605263,-0.0031950031493290787,0.11295059275526431,0.99846490940735677,0.0012162965991859909,1.0008488507417612,0.998,0.99996015038469654,0.99802024446216198,0,0,0,-0,-0,-0
64,760000,76,1,1.0002579315110807,0.0008638815838774009,-0.0011005952389797939,-0.0015541724843851701,0.0026407344557859971,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99858824544014457,0.0011858442849316273,1.0009125002386106,0.99870000000000003,0.99996025581141423,0.99860219598156408,0,0,0,-0,-0,-0
65,770000,77,1,1.0002597492728438,0.00086055376855873923,-0.0011207449473434575,-0.0015565325695193208,0.0026034375308977209,-0.030821602969388406,-0.008385058004560797,0.037550966982362821,0.9890960106498633,0.0037874803159731385,0.99651947206917069,0.98819999999999997,0.99995976935924491,0.98868322409167364,0,0,0,-0,-0,-0
66,780000,78,1,1.00024354429191,0.00084403433579601709,-0.0010124695511577796,-0.0015126228766206926,0.0022337223102515411,0.008703597760566506,0.011659811515864371,0.18787055583394818,0.99599734599347212,0.00062086480405727741,0.99721424100942435,0.99619999999999997,0.99996120765496721,0.99606835561829687,0,0,0,-0,-0,-0
67,790000,79,1,1.0002430607587556,0.00084021075412879769,-0.0010079901602206402,-0.0015213857856591179,0.00214504266841904,0.0013383538646722926,0.0018110331549150427,0.16500222543121845,0.99858738791450508,0.0011705069443472085,1.0008815815254255,0.99819999999999998,0.99996107016275881,0.99855554816800407,0,0,0,-0,-0,-0
68,800000,80,1,1.0002429948820781,0.00083494776262219071,-0.00099508364643397765,-0.0015167745133423476,0.0019604572812932965,-0.00071911420956860539,0.0048301753959276716,-0.16791748451426369,0.99361499456932512,0.0025077365637967489,0.99853015823436675,0.99270000000000003,0.99996081757192656,0.99358618035598345,0,0,0,-0,-0,-0
69,810000,81,1,1.0002300404465909,0.00081820664118430946,-0.0009067390993490284,-0.0014216121433945027,0.0031181777718223658,0.018652565738541904,-0.0063926302225731924,-0.11451351537549836,0.99453905478051108,0.0020265264585051582,0.99851104663918122,0.99539999999999995,0.99996563376677372,0.99531955493444313,0,0,0,-0,-0,-0
70,820000,82,1,1.0002392703103222,0.00081487874958128279,-0.000968095785557464,-0.0014359617777114438,0.0028238573233760442,0.0048321688299928223,0.0028383327912737677,0.035716693880944117,0.99958405770205305,0.0006561291747338773,1.0008700708845315,0.99939999999999996,0.9999637419989299,0.99946966617057575,0,0,0,-0,-0,-0
71,830000,83,1,1.0003174228711254,0.00077221143040719629,-0.00099277098510260064,-0.001546787977039038,0.0028807416826326184,-0.011464245430550468,-0.0035014164024940175,0.16435301329746221,0.9958827341713069,0.0016608326592883909,0.99913796618351214,0.99539999999999995,0.999963040411876,0.99582164507307991,0,0,0,-0,-0,-0
72,840000,84,1,1.0003160545302272,0.00076634304814406312,-0.00097723492318108518,-0.0015299662267024775,0.002979791453508805,-0.020655976627174777,0.0081733561713577263,0.10958227964182177,0.99359948223501871,0.0020678263392725151,0.99765242185999281,0.99360000000000004,0.99996371419732333,0.99461018745742147,0,0,0,-0,-0,-0
73,850000,85,1,1.0003160528566535,0.00076246430698961984,-0.00097716081919677956,-0.0015300227419039194,0.0029789533858524701,0.0035867421253279463,0.00088879992074453185,-0.085668580175896958,0.99848909971084387,0.00055360669346411675,0.99957416883003358,0.99770000000000003,0.99996371214657964,0.99830421208136244,0,0,0,-0,-0,-0
74,860000,86,1,1.0003678764764858,0.00079071647362411856,-0.00096479683360786912,-0.0020586421945792497,-0.0006107442293649066,0.0049300595064474262,-0.00686905030497309,0.10015181825079345,0.99730415400405314,0.00083776563279386448,0.99894617464432911,0.99709999999999999,0.99994606158593957,0.99709850678848377,0,0,0,-0,-0,-0
75,870000,87,1,1.0003767483965447,0.00079076294426651196,-0.0010403885233720639,-0.0020598447269259712,-0.00031334128872605589,0.017316268534522727,-0.010843099362336961,-0.010808965931772052,0.99409302842396219,0.0019234119119908768,0.99786291577146435,0.99419999999999997,0.99994506263121363,0.99450159121716741,0,0,0,-0,-0,-0
76,880000,88,1,1.0003764009360121,0.00078645476772908236,-0.00099252382151450978,-0.0020884041245819028,-0.00037197124757384225,0.011798300469083145,-0.0017840061678215946,0.10460196421928969,0.99774118219950103,0.00072743696075612129,0.99916695864258298,0.99729999999999996,0.99994498076747751,0.99786508239287852,0,0,0,-0,-0,-0
77,890000,89,1,1.0003888082968224,0.00079000682973311771,-0.0010675315169043501,-0.0021088509324079345,0.00061713766212464518,0.0021701570542707049,-0.0050924561313807626,-0.12703344896880964,0.99839100543152393,0.00082424494514164465,1.0000065255240016,0.99870000000000003,0.99994474125699784,0.99845490257475999,0,0,0,-0,-0,-0
78,900000,90,0.99962723142901855,0.99962723142901855,0.00082033450593265226,-0.0013628483682838694,0.0010661801289222241,0.11360491320122651,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.99661931243778423,0.00084075551191704391,0.99826719324114166,0.99729999999999996,0.99941455405961321,0.99722043340995614,0,0,0,-0,-0,-0
79,910000,91,1,1.0003954121489089,0.00078692537967604099,-0.0011323426913827442,-0.0021199829564500822,0.00076921403503588462,-0.012760742032252637,0.01184248636062768,0.30103568335135145,0.99242083926639824,0.0032300255220169619,0.99875168928955149,0.99480000000000002,0.99994324496780662,0.99329300164162959,0,0,0,-0,-0,-0
80,920000,92,1,1.0003938148264875,0.0007961861425019981,-0.0011295382875368368,-0.0021212852102400542,0.00072146104698039457,-0.00070998494457219508,-0.016400427426382258,-0.23067540001600895,0.99553261862648901,0.0021213245287644068,0.99969041470286724,0.99399999999999999,0.99994316221624835,0.99421543465974527,0,0,0,-0,-0,-0
81,930000,93,1,1.0003922005888639,0.00079175453469385341,-0.00113044254200724,-0.0021042578268395079,0.00082793820471192727,0.019078648779587093,-0.0075624705280581406,-0.0019163856370880694,0.99487477119105205,0.00082541583619939306,0.99649258623000292,0.99590000000000001,0.99994380643207714,0.9953445027165575,0,0,0,-0,-0,-0
82,940000,94,1,1.0003211796943061,0.0007196849635701983,9.544949732402395e-05,-0.0018921267399776254,0.0013393066212204175,-0.010585933016214577,0.014708353321182477,0.29980618332396425,0.99450277661864561,0.00082111819398762232,0.9961121682788614,0.99319999999999997,0.99996332604404081,0.99289853399983985,0,0,0,-0,-0,-0
83,950000,95,0.99960222603206761,0.99960222603206761,0.00085607731612724722,-0.0016646119276543727,0.0010119462333288258,0.10946635757901191,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99577544421676456,0.0011606519774265238,0.99805032209252054,0.996,0.99945862998129265,0.99603148372342287,0,0,0,-0,-0,-0
84,960000,96,1,1.0003394262690652,0.00071561620798942644,-9.9336393287224699e-05,-0.0018989527023793873,0.0018177598165726536,-0.0009656224828931137,0.0044049417424845139,0.20763577774725284,0.99741786446029701,0.0010745521354328851,0.99952398664574549,0.99750000000000005,0.99996411924032691,0.99777326167601565,0,0,0,-0,-0,-0
85,970000,97,0.99960541041786133,0.99960541041786133,0.00084511487349896305,-0.00165739236840636,0.0010403620330180353,0.10983631468970574,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99781445995398166,0.0009154596492370879,0.99960876086648631,0.998,0.99945548003298745,0.99774806483609979,0,0,0,-0,-0,-0
86,980000,98,1,1.0003395284661512,0.00071000494171408375,-0.00011426305725379357,-0.0018978571898243758,0.0017930291631272014,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,1.0000503521802482,0.00045982310864597941,1.0009516054731944,0.99990000000000001,0.99996404599094635,0.99984242645969212,0,0,0,-0,-0,-0
