iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,1,1.0009272198439487,0.025592369725197454,0.0055564014974728397,0.0043567513817091589,0.034055029688575593,-0.0053920233332747092,-0.027043047126542819,-0.24484320063816645,0.98812970561455615,0.030785077470340535,1.0484684574564236,0.98460000000000003,0.99903394543642154,0.98615314245300412,0,0,0,-0,-0,-0
12,240000,24,1,1.0004747682127428,0.025555332525399845,0.0078969159446041597,0.0069794160541004702,0.071527135491898763,-0.041952863172992627,-0.0028594661165177726,-0.45158329997655344,0.95509958777071402,0.052121259928273281,1.0572572572301295,0.96309999999999996,0.99815112065580147,0.96259311372448642,0,0,0,-0,-0,-0
13,250000,25,1,1.0002358625799852,0.02539629572802481,0.0089494475689213242,0.0075476121423926961,0.075018173071483299,0.0065445701066162432,0.018078584763767447,-0.046462857002754321,0.99274642089894571,0.025245344228267564,1.0422272955863501,0.98660000000000003,0.99779930682399498,0.9868064313543593,0,0,0,-0,-0,-0
14,260000,26,0.99614291849615766,0.99614291849615766,0.019361448028157795,0.013028412737037599,0.0079958605575778611,0.114416763601706,0.0021986369399398242,0.0049014413197052686,0.13276298165145617,0.99398548404398746,0.022514960616582955,1.0381148068524901,0.99939999999999996,0.99694509539583587,0.99904042899938972,0,0,0,-0,-0,-0
15,270000,27,1,1.0005699436479192,0.0062517995210623857,0.0096364009396405926,0.0076076493080640215,0.12413699769907802,0.044381984722926981,0.036301724918099465,0.17441687872372236,0.96719276242318752,0.032975361041434469,1.031824470064399,0.95330000000000004,0.99772940489311912,0.95602728179727769,0,0,0,-0,-0,-0
16,280000,28,1,1.0002030166301912,0.0071191539949773119,0.0056745214516048222,0.0024340247903669688,0.078234148642701118,0.060628239404173723,-0.033214811250759091,-0.29686905152609011,0.94572454933698147,0.041089123130528683,1.0262592306728178,0.94210000000000005,0.99944656735330628,0.93937710790159079,0,0,0,-0,-0,-0
17,290000,29,1,1.0002108461240984,0.0071173767409516472,0.0058456118946876448,0.0023674341686048947,0.078308742286129648,-0.0059814427291904337,0.0043738272533366818,-0.29065726036089345,0.98590971623459733,0.018657161665750266,1.0224777530994678,0.98850000000000005,0.9994335118233052,0.98649576347462575,0,0,0,-0,-0,-0
18,300000,30,1,1.0001332201353117,0.006715093732557219,0.005838434351515695,0.0025509992979899764,0.082294248680529092,-0.018913995947790641,-0.003555699451269323,0.024018584071943128,0.99250863518800658,0.016299150851932589,1.0244549708577944,0.99729999999999996,0.99940062104665395,0.99632476995126107,0,0,0,-0,-0,-0
19,310000,31,1,1.0018449611074494,0.0087869684349493639,-0.00023512123881994665,-0.0022492098606096181,0.012815042529268477,-0.019779322921043452,0.0031454064648039903,0.22281771965184149,0.98303345702020606,0.019381998466660683,1.0210221740148611,0.99309999999999998,0.9999529760397442,0.99370073292390737,0,0,0,-0,-0,-0
20,320000,32,1,1.0007447689155526,0.0059584961914531179,-0.00097314358842059403,-0.0026796683596519533,0.024917008158066942,0.012689530254774706,-0.0060712594858460811,-0.066651078789612406,0.99832334884471574,0.0097040516467130512,1.0173432900722734,0.99739999999999995,0.99987387382948312,0.99773530305778724,0,0,0,-0,-0,-0
21,330000,33,1,1.0005226321881062,0.0049958865742512227,-0.0021761241520612119,-0.0015521407783701383,0.042885889673154466,-0.033915644297158432,0.024836829609971245,0.21325585497042687,0.98276057445372089,0.015087967092227358,1.0123329899544866,0.97699999999999998,0.99986880028968506,0.97794209424246681,0,0,0,-0,-0,-0
22,340000,34,1,1.0005341719044285,0.0050331382566083053,-0.0020407122348742794,-0.0020602725737644948,0.043583663875829418,0.012761180222298885,-0.029252661061222707,-0.0072783261306734737,0.98221010857958835,0.015581472252779236,1.0127497941950356,0.9758,0.99981744829817965,0.97452484356531266,0,0,0,-0,-0,-0
23,350000,35,1,1.0002268687127125,0.0045960017787702485,-0.00365457029080813,-0.00042701291672629725,0.037071382041657837,-0.008795694633730422,-0.016045333649254312,-0.11313230825889509,0.99339637191153152,0.0078773708242494966,1.0088360187270606,0.99490000000000001,0.99986128108603844,0.99453904118011294,0,0,0,-0,-0,-0
24,360000,36,1,1.0000330319088611,0.0043416286453890366,-0.0040993243651199383,-0.00071348874743815658,0.028047628609782764,0.01896452232734247,-0.0011045084490526325,0.024113273719784889,0.99520645150235376,0.0071042842300105043,1.0091308485931743,0.99629999999999996,0.99983954551906662,0.99664028782965819,0,0,0,-0,-0,-0
25,370000,37,1,1.0004419679432441,0.0036261258995237159,-0.0024156683622075276,-0.00074578598825545219,0.028591510877578885,0.013966014531360704,0.0029422315369418417,-0.18561881664027946,0.99252156579323914,0.0085912327625926842,1.0093603820079209,0.9919,0.99994213588489356,0.99211677101233786,0,0,0,-0,-0,-0
26,380000,38,1,1.0004479909768609,0.0035966130354328032,-0.002434378585733228,-0.00079333465586249347,0.025822939595149079,-0.015894792032132621,0.010999038647805381,-0.13306739250277122,0.98948167061305026,0.0085983096503209865,1.0063343575276793,0.98939999999999995,0.99994301106095562,0.98814372196048306,0,0,0,-0,-0,-0
27,390000,39,1,1.0004486321527495,0.003574770164951252,-0.002428999138502926,-0.00078339357805404318,0.026119367997625903,-0.015435162437148264,-0.01262339218151487,0.10300662287026574,0.99120330428504611,0.007905337859841547,1.0066977664903356,0.98939999999999995,0.99994321551379184,0.9907682727254451,0,0,0,-0,-0,-0
28,400000,40,0.99969399415608595,0.99969399415608595,0.0034729792257093251,-0.0015028128720530869,0.0060077100334039882,0.17454216656542892,-0.012438772655262831,0.0083749106424146902,0.065221536102628264,0.99764997983388937,0.0051903927300073621,1.0078231495847039,0.99680000000000002,0.99839048785458273,0.99673442332043904,0,0,0,-0,-0,-0
29,410000,41,1,1.0004613229753747,0.0035538592424861305,-0.0029826020383444587,-0.0016462570049893329,-0.00060351689143424956,-0.01316276969293928,0.010268965758103432,0.29296711949562648,0.9906285995864188,0.0076441442835368557,1.0056111223821511,0.99329999999999996,0.9998780243419968,0.99370327581966145,0,0,0,-0,-0,-0
30,420000,42,1,1.0005584220275239,0.0031975705817821631,-0.0027846832105184703,-0.001430598807772471,0.0053260867530969891,-0.0081296113114477375,-0.005068991578304205,-0.014767970540394693,0.99988805012004389,0.0033089293811191739,1.0063735517070376,0.99939999999999996,0.99990505651480999,0.99898596650200067,0,0,0,-0,-0,-0
31,430000,43,0.99993446295045563,0.99993446295045563,0.004742561726517755,0.00073254414519777005,0.0072140804124002072,0.20336575255094189,-0.0029823055469528903,0.024117696431073643,0.25324343063296384,0.99275480152711459,0.0071039141865627715,1.0066784733327776,0.98699999999999999,0.9977539935964872,0.98770025954510154,0,0,0,-0,-0,-0
32,440000,44,1,1.0002343303225345,0.0025133476503685936,-0.0024746613466656115,-0.00069706754448331499,0.023376613436335882,0.0031131754715778559,0.0016424578705485082,0.11847222654365064,0.99962621428084852,0.0017015155408075344,1.0029611847408313,0.99970000000000003,0.99994199813301388,0.99930640623264189,0,0,0,-0,-0,-0
33,450000,45,1,1.0002585179519414,0.0024825144782810115,-0.002374510081461583,-0.00063136986943756557,0.026078973576739592,-0.010395498689262261,-0.0070248106810628652,0.04350415186163481,0.99779162888289941,0.002461392717891277,1.0026159586099663,0.99760000000000004,0.99994613092918239,0.99747113262134368,0,0,0,-0,-0,-0
34,460000,46,1,1.0001638787264397,0.0020849875112810791,-0.0026323945090834609,-0.00066567590445908045,0.01887761485211898,-0.0033625110720907347,-0.0033703974482639509,0.20614532977305755,0.9953390417729604,0.0043591296607646823,1.0038829359080592,0.99529999999999996,0.99993162942430946,0.99546864112945299,0,0,0,-0,-0,-0
35,470000,47,1,1.000162628952429,0.0020689194488822046,-0.0026299803714613323,-0.00066650362279402028,0.018886912768173014,0.0017441627879359878,-0.0093274982892972425,-0.1839942905583698,0.99633927018128987,0.0041600823029511094,1.004493031495074,0.99660000000000004,0.99993163908884031,0.99704493744602307,0,0,0,-0,-0,-0
36,480000,48,1,1.0001693314917017,0.0020511642991218834,-0.0026578749348355911,-0.00066904746264006914,0.018499253019530922,-0.0052633725684756438,0.0059249868349584567,0.24314567678873189,0.99671890182680611,0.0028447221777350993,1.0022945572951669,0.997,0.99992997492381108,0.99663437131015287,0,0,0,-0,-0,-0
37,490000,49,1,1.00016436344351,0.0020379477898766598,-0.0026460417114150649,-0.00067269309243336232,0.018424068081419588,-0.0010863602191260036,-0.0078410534318276159,-0.072941107217517898,0.99903966362213259,0.0021594743783181448,1.0032722334036361,0.999,0.99993060699354452,0.99892306317965285,0,0,0,-0,-0,-0
38,500000,50,1,1.0001697609953297,0.0020003905527021006,-0.0026545527231914027,-0.00068227946925803428,0.018135474882228178,-0.012018008464833585,-0.0028477245241462779,-0.095595383995997318,0.99806288145133493,0.0027435527421016898,1.0034402448258541,0.99680000000000002,0.99992974428140868,0.9975771878877373,0,0,0,-0,-0,-0
39,510000,51,1,1.0001886290123196,0.0019691792167818912,-0.0024808236721908278,-0.00087088393827202825,0.017264476209572163,0.013157149088296904,0.0059218080758420832,0.2060027177263517,0.99620538857148788,0.0040974236173683346,1.0042363388615299,0.99670000000000003,0.99993916242691538,0.99629151928053195,0,0,0,-0,-0,-0
40,520000,52,1,1.0002276327230959,0.0018997865090861024,-0.0024697160121059177,-0.00081861126663884806,0.017728322320275585,-0.013120854649464997,-0.01845654728831958,-0.36313496972945947,0.98400105379287583,0.0091197915832713101,1.0018758452960876,0.98950000000000005,0.99993988417328217,0.98770034027100517,0,0,0,-0,-0,-0
41,530000,53,1,1.0002144281776157,0.0018810148218072072,-0.0024732204904361651,-0.00086929085114953821,0.017517429253770714,-0.021604489652871539,-0.011047485021407066,-0.21744985312537102,0.99084003886203342,0.0048963072893813096,1.0004368011492208,0.99260000000000004,0.99993969243406977,0.99130763285834833,0,0,0,-0,-0,-0
42,540000,54,1,1.0002230903808975,0.0018609098806237625,-0.0024961370789678074,-0.00091234331578294529,0.016735961379397327,-0.0059219903324034817,0.0060824074842229514,-0.20443838136581372,0.992285650032665,0.0033280986553642722,0.99880872339717897,0.99139999999999995,0.99993825315839191,0.99049465085561494,0,0,0,-0,-0,-0
43,550000,55,1,1.0002276858684915,0.0018513402855260105,-0.0025128929553841213,-0.00089594561026195977,0.016967867498528827,0.010771760438769595,0.0064057411428291022,0.069226215245414391,0.99781596175154852,0.0028688321747703141,1.0034388728140984,0.99770000000000003,0.99993751940562625,0.9978582806773284,0,0,0,-0,-0,-0
44,560000,56,1,1.0002191585223692,0.001814414755584987,-0.002546561650848119,-0.00097903707394351915,0.015783643850658249,0.011008270762174144,0.002688941838141945,0.29045238409105067,0.99168668649477254,0.0051670520730533144,1.0018141085579571,0.99409999999999998,0.99993508399326769,0.99350827836694799,0,0,0,-0,-0,-0
45,570000,57,1,1.0002134611375584,0.0018005530565423113,-0.0024156561251719145,-0.0010325743946198755,0.015476799471361668,-0.0206455356468771,0.0037397813225281684,0.11162142072417724,0.99521655472898318,0.0031411349069520953,1.0013731791466094,0.99580000000000002,0.99994064421505169,0.99551651443408717,0,0,0,-0,-0,-0
46,580000,58,1,1.0001760261626844,0.0017557549767554304,-0.0023301030147829093,-0.0012005216599890504,0.013726909004940259,-0.011005173789319311,0.0020002371172320732,0.075285255439059728,0.9988752402970138,0.0014073254710373875,1.0016335982202471,0.99890000000000001,0.99994209347121443,0.99866826010574006,0,0,0,-0,-0,-0
47,590000,59,1,1.0001784584454383,0.0017429461615597094,-0.0023269802257118916,-0.0011817840070407193,0.014019624557180291,0.0065641970805840888,0.010307752673697435,0.24697149108981797,0.99662601931459838,0.0017907797321208719,1.0001359475895553,0.99609999999999999,0.99994279848143452,0.99594053998772403,0,0,0,-0,-0,-0
48,600000,60,1,1.0001665402770068,0.0017255409350313364,-0.0023444057017044193,-0.0012188866152846184,0.013522396389139673,-0.0061344149838882256,-0.0011679313106853773,-0.036313169372606646,0.99937297170611283,0.0015244865284095379,1.0023609653017955,0.99919999999999998,0.99994118416838285,0.99933809630795833,0,0,0,-0,-0,-0
49,610000,61,1,1.0001382028616026,0.0016937142548940113,-0.0023524946079162994,-0.0013294972728569593,0.015019712224457591,0.01788083291922149,0.0077043656933839522,0.0070530470064087414,0.99414235873558709,0.0024696649069397476,0.99898290195318895,0.99490000000000001,0.99994054541504052,0.99474738838888976,0,0,0,-0,-0,-0
50,620000,62,1,1.0002213993406448,0.0016768244855783338,-0.0020807697619598144,-0.0010746070100098122,0.013092993618643812,0.0034526642645651417,0.0044408946598513133,-0.16053893377599415,0.99435731450427112,0.0021388625498884976,0.99854948510205255,0.99490000000000001,0.99995218610263414,0.99406582646185182,0,0,0,-0,-0,-0
51,630000,63,1,1.0002320986571602,0.0016642223792067189,-0.0020767778359907954,-0.0010857431807527456,0.01285459171718069,0.0049564495720897384,-0.0079065210548641129,-0.14420302344237723,0.99776062592518844,0.0019730184253954359,1.0016277420389634,0.998,0.99995211417605068,0.99782606128460527,0,0,0,-0,-0,-0
52,640000,64,1,1.0002454423845502,0.0016530115073325078,-0.0021084419846566448,-0.0010601962221697245,0.012958249385440292,-0.0091206650438762082,0.00040773139224570265,-0.15600917310400497,0.99630351022766961,0.0017390850023595048,0.99971211683229422,0.99590000000000001,0.99995098820875916,0.99565246867610047,0,0,0,-0,-0,-0
53,650000,65,0.99988593371953649,0.99988593371953649,0.0009148962552275766,-0.0002204689022766524,0.0019403805597403762,0.098558826189847334,-0.0020041766176894793,0.0057291994020773895,0.15919259565796384,0.99885590421771497,0.0014707558299900518,1.0017385856444956,0.99839999999999995,0.9996277536082937,0.99863342562841306,0,0,0,-0,-0,-0
54,660000,66,1,1.0002122085087004,0.0016183759464264789,-0.0021353245263716868,-0.0011464637820596359,0.012108893750510944,0.015816403460304995,0.0021361305280924725,0.050313449223526652,0.99726740882868925,0.001102918942132347,0.99942912995526867,0.99729999999999996,0.99994856364858298,0.99753512117640664,0,0,0,-0,-0,-0
55,670000,67,0.9998746418923159,0.9998746418923159,0.00085100012013586488,1.2386740629860436e-05,0.0021984636981457893,0.1013788581402594,-0.011624047444397156,-0.0091189508413740406,-0.068708895365637401,0.99715982878598042,0.0014766851517848945,1.0000541316834788,0.99739999999999995,0.99959649941749729,0.99726434850645607,0,0,0,-0,-0,-0
56,680000,68,1,1.0001504804089911,0.0015671657905446577,-0.0021276772174367107,-0.0011059333079011815,0.013528155473232792,-0.0051673090270751842,0.0049558362634529729,0.045321552566913725,0.99907278812393885,0.0014355535647130363,1.0018864731107764,0.99960000000000004,0.99995100226524036,0.99898494272411908,0,0,0,-0,-0,-0
57,690000,69,1,1.0005488165074019,0.0011436192691370488,-0.0020189374195937184,4.8972637702559051e-05,0.024974781656656172,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99868335754913162,0.00097164602230926181,1.0005877837528578,0.99939999999999996,0.99994420454365929,0.99854238918190252,0,0,0,-0,-0,-0
58,700000,70,1,1.0005145079346689,0.0011154344298869977,-0.0017735439524255651,7.7877313487051761e-05,0.02680179093330327,-0.014149507053988319,-0.019215828260118473,-0.05088087870703828,0.99104241022482897,0.0027109781031180559,0.99635592730694034,0.99119999999999997,0.99995377905599925,0.98984810854292815,0,0,0,-0,-0,-0
59,710000,71,1,1.0005100050640936,0.0011035317347741736,-0.0017554741203717342,9.5961029125662167e-05,0.026990939528224258,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99847108244096039,0.00076298674604292113,0.99996653646320455,0.999,0.99995376349274545,0.99895492486545046,0,0,0,-0,-0,-0
60,720000,72,1,1.0004768015223497,0.0010343331068457355,-0.0018237129934861585,0.00019512302680093751,0.030183322259544128,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99931440403772021,0.0011047616004414508,1.0014797367745853,0.99909999999999999,0.99994941549849026,0.99929205097189167,0,0,0,-0,-0,-0
61,730000,73,0.99983486440723768,0.99983486440723768,0.00059464900126494479,0.00021659091091642539,0.0025408834793723741,0.11211652586624631,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99898963311121092,0.0011083401382462111,1.0011619797821736,0.99870000000000003,0.99947964120987343,0.99876994089815607,0,0,0,-0,-0,-0
62,740000,74,1,1.0004697638275242,0.0010398286569038475,-0.0018678586936316344,0.00018726367747402416,0.02903451233059175,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.997555707500691,0.0011554251869607653,0.99982034086713412,0.99590000000000001,0.99994746425029002,0.99702496363673754,0,0,0,-0,-0,-0
63,750000,75,1,1.0007503950637644,0.0012327795633159469,-0.00050722164443157091,-0.0014909877838401725,0.010949293139434296,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99938164726183409,0.0014158739056723921,1.0021567601169519,0.99919999999999998,0.99998437044968114,0.99902748697908383,0,0,0,-0,-0,-0
64,760000,76,1,1.0006937786521317,0.001141269494039405,-0.00096150016674753007,-0.0012003650995503535,0.015020179270317787,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99932887303053763,0.00065118158358667987,1.0006051889343675,0.99909999999999999,0.99998586445126736,0.99864423056466256,0,0,0,-0,-0,-0
65,770000,77,1,1.0006037395645493,0.0010302326516696872,-0.000122670700511149,-0.0023169507753841492,0.0035372214065444523,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99786010066871356,0.0013386766810854244,1.0004839069636411,0.99750000000000005,0.99994956552288228,0.99760813123032166,0,0,0,-0,-0,-0
66,780000,78,1,1.000592787126688,0.0010838001730728523,-0.00047290175588764161,-0.0015171774757813954,0.0097991535185669738,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99821546110074033,0.0011316633895468746,1.0004335213442521,0.99819999999999998,0.99998296919018459,0.99845074073457651,0,0,0,-0,-0,-0
67,790000,79,1,1.0005931031188189,0.0010780395475389528,-0.00047279594574274305,-0.0015176958247761451,0.0097861069817055495,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99518794696674973,0.002610373138577508,1.0003042783183616,0.99490000000000001,0.99998295429235107,0.99528279020086552,0,0,0,-0,-0,-0
68,800000,80,1,1.0005987471781859,0.0010747321255620394,-0.00045534830719961514,-0.0014764495228994777,0.010247882318692012,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,1.0000538388491389,0.0010414218614123475,1.0020950256975072,0.99960000000000004,0.999984431617577,0.99967134175900441,0,0,0,-0,-0,-0
69,810000,81,1,1.0003323587250983,0.0007580919070033585,-0.001282568575416366,0.00071550531563096187,0.036280177372009746,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99664971461878504,0.0013961361221933235,0.99938614141828397,0.99680000000000002,0.99994022314538,0.99701964716287217,0,0,0,-0,-0,-0
70,820000,82,1,1.000409340761627,0.00064591536907876001,-9.4585857558476477e-05,-0.0044460467863858951,-0.021346922119651179,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99345613309419134,0.0018827639491737281,0.99714635043457189,0.99180000000000001,0.99972214666335468,0.99248191822915544,0,0,0,-0,-0,-0
71,830000,83,1,1.0003913081339044,0.00064262847842402437,-5.3628840325557174e-05,-0.004492067879440201,-0.022199788832310292,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99640180079974894,0.001625404623964453,0.99958759386271923,0.99529999999999996,0.99971422462989512,0.99628643409846163,0,0,0,-0,-0,-0
72,840000,84,1,1.0003888799832839,0.00063955876589158738,-6.730519649856386e-05,-0.0044981596981241547,-0.022090284330305542,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99854271393940808,0.00062930101714419077,0.99977614393301073,0.99780000000000002,0.99971353683927311,0.99811150227736878,0,0,0,-0,-0,-0
73,850000,85,1,1.000462004561731,0.00065929135495135271,-0.0026185456846674906,0.00062925067368120374,0.037685110107727356,0.0049604103745179984,0.0038870540051583191,0.20800809232190631,0.99789493986409861,0.00089074627189511611,0.99964080255701304,0.99770000000000003,0.99989650865003932,0.99751624663026672,0,0,0,-0,-0,-0
74,860000,86,1,1.0004631025299879,0.00065720000437629049,-0.0026041014104305161,0.00062636564056373621,0.037691618178895436,0.0017631619118168018,-0.015149642170117605,-0.10908008843647088,0.99605740485441663,0.0013357767675423269,0.99867552731879961,0.995,0.99989745999012081,0.99579818864850189,0,0,0,-0,-0,-0
75,870000,87,1,1.0004163752174766,0.00062082617995661319,0.00014742166495848176,-0.004686740923292021,-0.030344028115340985,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99924965961927548,0.00072325023693445289,1.000667230083667,0.99939999999999996,0.99967092014845693,0.99923443584902016,0,0,0,-0,-0,-0
76,880000,88,1,1.0004332660491448,0.00060926690774274503,0.00021478155379893831,-0.0046908133225013453,-0.032692698092330164,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99976604694896554,0.00069765258633751673,1.0011334460181871,0.99980000000000002,0.99966288659144409,0.99967170301560326,0,0,0,-0,-0,-0
77,890000,89,1,1.0004708268615223,0.00064664149464017256,-0.0025824156268776347,0.00060321317207964558,0.037603547666193851,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99723680661159442,0.0008472411381100413,0.99889739924229015,0.99739999999999995,0.9998996941259698,0.9969930337564562,0,0,0,-0,-0,-0
78,900000,90,0.99850024380707048,0.99850024380707048,0.00060071030123230208,0.00086640188753259499,-0.0053273624117673264,-0.13343388576178178,0.014113946505994512,0.010744711460872747,-0.062214953107512461,0.99236032566361876,0.0017515314326201792,0.99579332727155434,0.99060000000000004,0.99836464025157357,0.99189725208300106,0,0,0,-0,-0,-0
79,910000,91,1,1.0004537955004191,0.00062786459760160471,-0.0026992131611289719,0.00067819487151138586,0.037919307289507265,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99947861940950733,0.00051354032916555131,1.0004851584546719,0.99939999999999996,0.99988965229466964,0.99948818610633805,0,0,0,-0,-0,-0
80,920000,92,0.99989096138646905,0.99989096138646905,0.00043342394297176101,0.0001253932184368201,0.0025877513020521399,0.11025277212860046,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99860740257824965,0.00047134725336511383,0.99953124319484532,0.99780000000000002,0.99949824482272243,0.99813299590745574,0,0,0,-0,-0,-0
81,930000,93,1,1.0009087400773509,0.00061377626311990337,-0.0012238155811655682,0.00083791101939082401,0.044031218082028867,0.0030159867860506395,-0.0032774278013265601,-0.18562669753358518,0.99634036535506243,0.0009422466158755733,0.99818716872217861,0.99639999999999995,0.99993191552277305,0.99647922481915829,0,0,0,-0,-0,-0
82,940000,94,0.9998490444001652,0.9998490444001652,0.00036793101036263317,0.00069447416991481599,0.0026886138231170483,0.11300595237464733,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99824879673974554,0.00069276407895731032,0.99960661433450182,0.99839999999999995,0.99946191211022217,0.99847828651259796,0,0,0,-0,-0,-0
83,950000,95,1,1.0009088191242779,0.00060845592200816083,-0.0012243169153905115,0.00083644546331101825,0.044022199089926703,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99280972337428564,0.0030366877111474553,0.99876163128813467,0.99360000000000004,0.99993192378888618,0.99416647300584038,0,0,0,-0,-0,-0
84,960000,96,1,1.0009090225705661,0.00060579525953108717,-0.0012246547240668951,0.00083564175693490021,0.044024404022878855,0.017230346581513567,-0.0015230687142218091,-0.16230442426130409,0.9937218433934315,0.0014313809491401034,0.99652735005374615,0.995,0.99993192176946577,0.99407157575559701,0,0,0,-0,-0,-0
85,970000,97,0.9998487160198658,0.9998487160198658,0.00036269147368457214,0.00069883424145955923,0.0026887963784565168,0.11301601569369732,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99775764388425014,0.001016781165348555,0.99975053496833333,0.99809999999999999,0.99946172447932591,0.99786480289147239,0,0,0,-0,-0,-0
86,980000,98,1,1.0009084711566765,0.00060085988015805465,-0.0012173253234271596,0.00083503494930764314,0.044061044629211316,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99683596071376557,0.00095495157631588922,0.99870766580334469,0.99729999999999996,0.99993203010439113,0.99759150507949279,0,0,0,-0,-0,-0
