iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.94673924102306506,0.94673924102306506,0.0056398654257519406,0.014310470567546762,0.043233402495863632,-0.0020130918620637523,0.035645306272882982,0.054680226017660427,0.46913320902527955,0.88702338860779861,0.10290137661573956,1.0887100867746482,0.93620000000000003,0.94691722007451884,0.93562887719590127,0,0,0,-0,-0,-0
12,240000,24,0.95494062448018158,0.95494062448018158,0.026766379560253125,0.02196280808444482,0.047871999384983217,0.17244067482878409,-0.061666343435898163,0.0049717074983863796,0.48729006916834439,0.84498529791332566,0.13759311187142001,1.1146677971813088,0.94630000000000003,0.94544382711260977,0.95131810150777285,0,0,0,-0,-0,-0
13,250000,25,0.9724478690964049,0.9724478690964049,0.047965266869248534,-0.016585251361702864,0.02671908305625631,0.29586896997243056,-0.0029663364623810917,-0.022097928872963246,0.1839476255193695,0.92482755162270602,0.091280753497408898,1.1037378284776276,0.97470000000000001,0.98316294693471551,0.97573305127662091,0,0,0,-0,-0,-0
14,260000,26,0.99075905246576235,0.99075905246576235,0.035647930754861099,-0.0099522666955601281,0.0048138321383651558,0.25268420517753132,-0.081593544585520039,-0.047488448384046755,0.041118205447574052,0.88547692313119164,0.11102525297734206,1.1030864189667822,0.86350000000000005,0.99563000122043799,0.86260624259470753,0,0,0,-0,-0,-0
15,270000,27,0.99237358976423184,0.99237358976423184,0.036116982052825715,-0.0074536800374279122,0.0055668055231333502,0.27022842893193894,0.075649973461840103,0.051192893734107292,-0.46542511923224117,0.80547998602236925,0.14644513387666133,1.0925124484206254,0.84440000000000004,0.99550519656310821,0.84512986932572454,0,0,0,-0,-0,-0
16,280000,28,0.99004215511235083,0.99004215511235083,0.034412395177292728,-0.0064334363568737752,0.0035684687834684004,0.27410814871529332,-0.48897727489324594,-0.468903729991063,0.10894035117868195,0.51986573411051296,0.29663237411168203,1.1012651873694097,0.31259999999999999,0.99514445764397297,0.32053992207615456,0,0,0,-0,-0,-0
17,290000,29,0.99004414699631582,0.99004414699631582,0.034089765010619916,-0.0063919809108310245,0.0035613337255926245,0.27429406705531723,0.070409357488349311,-0.010447741716869352,0.49263792757385128,0.902159142385073,0.096097156927281865,1.0905095699625456,0.91969999999999996,0.99513988963111688,0.92422920911677053,0,0,0,-0,-0,-0
18,300000,30,0.99013701334852322,0.99013701334852322,0.03520415339286305,-0.0028958470052529378,0.0026965796874653483,0.29000823362492556,0.026230489246593658,-0.027028014068326334,-0.48220354288722178,0.8436007639156009,0.12157232452301396,1.0818825199807083,0.97350000000000003,0.99452511338236005,0.9728844841745784,0,0,0,-0,-0,-0
19,310000,31,0.98936589175613254,0.98936589175613254,0.046419298917717518,0.011253261653578083,-0.012474218099114899,-0.2297961382121248,-0.034369836807875087,-0.0037201025002129295,-0.35250100030977327,0.95425000029251095,0.076018460988486566,1.1032461838299445,0.97640000000000005,0.99412792696383279,0.97644233525116897,0,0,0,-0,-0,-0
20,320000,32,0.99603295207412268,0.99603295207412268,0.021762533288153904,0.0016999236087347151,-0.010822918955033643,-0.2938981985222206,0.019056648029272871,-0.0091664857299520452,-0.18799225606133363,0.9902880471201525,0.030029571172295891,1.0491460066178524,0.99490000000000001,0.99328947131610001,0.99336666281122921,0,0,0,-0,-0,-0
21,330000,33,0.99908687966652532,0.99908687966652532,0.010971088205340106,0.0038323612373522388,-0.01041529252120125,-0.26260357519492217,-0.030257901317748193,0.019250345047935546,0.22379064526512926,0.97010033955422392,0.029076463578708196,1.0270902081684921,0.98399999999999999,0.9944309474387234,0.98467694640262415,0,0,0,-0,-0,-0
22,340000,34,0.99926697609824733,0.99926697609824733,0.010794602997621265,0.0032382567265258288,-0.0097827162545925175,-0.24850071762930709,-0.01129692469360366,0.0047783235967349125,0.41026488953900087,0.98338205245599863,0.023154499801541027,1.0287648720670191,0.98670000000000002,0.99499991363326312,0.98786708043548788,0,0,0,-0,-0,-0
23,350000,35,0.99929095196381779,0.99929095196381779,0.010992621119830374,0.0033901757805442851,-0.0097335985747973829,-0.25138336278908174,0.016183163202509565,0.001947675974316887,0.18258861950721084,0.98769377095124389,0.019625131280471129,1.0261590282609674,0.99580000000000002,0.99488437464786872,0.99581689032823684,0,0,0,-0,-0,-0
24,360000,36,0.998406876419762,0.998406876419762,0.010595149911996487,0.0037824201580718446,-0.0095394329759980311,-0.24527032759953379,-0.0065759376966578742,-0.016328022713203216,-0.14540474539921711,0.9927455432781791,0.016762538126844032,1.0256001180067935,0.99419999999999997,0.99507694092916177,0.99474108737279321,0,0,0,-0,-0,-0
25,370000,37,0.998883757245833,0.998883757245833,0.0086299267968249806,0.0026776587538669848,-0.0096552753394245142,-0.23053046361255625,0.0061567903695241011,0.010069359281968504,-0.029688453634276524,0.99221012714257828,0.015037271181233753,1.0216831786577965,0.99539999999999995,0.99565590413692828,0.99492609676451993,0,0,0,-0,-0,-0
26,380000,38,0.99918996145175965,0.99918996145175965,0.0062651709162060898,0.0031365493582647445,-0.0016747754554606519,-0.053098356040963711,0.00047365029005530523,0.011101677914806096,-0.33677803864621891,0.98354547267742942,0.021053071294678139,1.0248094924149986,0.97609999999999997,0.99944915564044345,0.97628297876705961,0,0,0,-0,-0,-0
27,390000,39,0.99950308606211413,0.99950308606211413,0.0067856929506006306,0.0047853465681393717,-0.00012931263794667953,0.00087802951321701013,-0.019525815182185324,-0.043346975417953182,-0.46757090702885051,0.9594085219124826,0.033109576660795365,1.0243032921676416,0.9617,0.99969658301745046,0.96165623343405271,0,0,0,-0,-0,-0
28,400000,40,0.99949392779650204,0.99949392779650204,0.0068265538414243815,0.00491421612722601,-4.223594824648586e-05,0.0028550005693476189,-0.03176333805310505,0.042360027946820811,0.46703863031647286,0.95881570590600207,0.030619289232451892,1.0188295128016078,0.95840000000000003,0.9996889987901284,0.95827366534877267,0,0,0,-0,-0,-0
29,410000,41,0.99949148142568167,0.99949148142568167,0.0068297923706589977,0.0048750644704379379,-4.4540650748137246e-06,0.0034482085851517828,0.045017666534678202,-0.01381470087077119,0.010178286538065739,0.97330172273846705,0.023974466372666682,1.0202916768288937,0.97529999999999994,0.99969254336851499,0.9752895156288135,0,0,0,-0,-0,-0
30,420000,42,0.99952357082130172,0.99952357082130172,0.0052692621407072092,0.0062429714232950968,-0.0012923583008139969,-0.020837738324580763,-0.0041658760146598972,0.0070923082169547236,0.047295213067540587,0.99703080702120328,0.007738618978092515,1.0121985002182645,0.99809999999999999,0.99947904813774313,0.99833281976593291,0,0,0,-0,-0,-0
31,430000,43,0.99996763140087375,0.99996763140087375,0.0044291477545765458,0.0050649984959278268,0.00065837433088689621,0.025644026708131713,0.015307138218695782,-0.031488091978217447,-0.25757425633273123,0.9855188383106035,0.014041096636728423,1.0130393877185913,0.98080000000000001,0.99970649182635252,0.97849094807157566,0,0,0,-0,-0,-0
32,440000,44,1,1.0000310507623877,0.0047003560187864014,0.0050983544439385658,-0.00029908551277270037,0.010379098330164021,0.0087872390402434775,0.014490557818047867,0.25339031661756239,0.99534911254896796,0.008367556033876334,1.0117495223753656,0.99460000000000004,0.99972156689279834,0.99407769255078493,0,0,0,-0,-0,-0
33,450000,45,1,1.0000492912348915,0.0046489728690861532,0.0051201465305065518,-9.6658047196912985e-05,0.015582869752873969,0.01216513104239958,-0.012411664298555225,-0.058350262586615464,0.9968201756268753,0.0073645862890496221,1.0112547647534125,0.99619999999999997,0.99972515666790451,0.99562811004413021,0,0,0,-0,-0,-0
34,460000,46,0.99986408836310992,0.99986408836310992,0.0037993754416787216,0.0047319444155426984,0.0011770518743426817,0.036125696566192841,-0.013936848324854312,0.0033392989997182987,-0.15223038035873926,0.99190492305569011,0.0090745385372334418,1.0096910185886676,0.99260000000000004,0.9997116635067268,0.9933655214831596,0,0,0,-0,-0,-0
35,470000,47,0.9998114349710856,0.9998114349710856,0.0037044906866357096,0.0045145279385391613,0.00096744440376010784,0.032023669630300053,0.0039674771765798589,-0.010771935776205499,-0.29693196390314802,0.99404635618636328,0.0075505528806942375,1.0088454398325239,0.99239999999999995,0.99974247952444206,0.99302114078004411,0,0,0,-0,-0,-0
36,480000,48,0.99973289025479573,0.99973289025479573,0.003625154488815997,0.0042595236727144643,0.0011905792792893737,0.035301130747663299,0.0010648972064273288,0.014177609499125499,0.095717035733459133,0.99605911039542594,0.005200493149926236,1.0062520769692813,0.99619999999999997,0.99974852517206192,0.99502287214077367,0,0,0,-0,-0,-0
37,490000,49,0.99972502631350235,0.99972502631350235,0.0036203686412557921,0.0043341709820706982,0.0015469973660968879,0.042554318260748993,0.021315443594118744,0.0082395326318949191,0.059549493226907391,0.99452435063581668,0.0064106744854735692,1.0070892726273448,0.99380000000000002,0.99971621152911727,0.99408266772809561,0,0,0,-0,-0,-0
38,500000,50,0.99954626957726633,0.99954626957726633,0.0031970103263970107,0.0041467844119131587,-0.001639992962993234,-0.034907791963242986,0.00840693638594181,-0.0025115489447569139,-0.13733087448577641,0.99850368810005863,0.0040066390190180642,1.006356700577334,0.99760000000000004,0.99958363879914469,0.99725850695330109,0,0,0,-0,-0,-0
39,510000,51,0.99959400910228258,0.99959400910228258,0.0032465580881255222,0.003766097064877981,-1.9501904755502951e-05,0.0051446925190879542,0.011072047148451558,-0.0039012551284791641,-0.073026469015251116,0.99852887333817464,0.0025278284300482329,1.0034834170610691,0.99729999999999996,0.99979191179330651,0.99820960228334288,0,0,0,-0,-0,-0
40,520000,52,0.99962859675728555,0.99962859675728555,0.0028095974799789954,0.0037564867007396389,0.00092203745502105058,0.029210355349441081,0.010560399010585142,-0.0041391349367994046,0.011165566683924544,0.99861502011844516,0.0036981417999864151,1.0058633780464186,0.99950000000000006,0.9997991060350655,0.9986568877226929,0,0,0,-0,-0,-0
41,530000,53,1,1.0002395516965734,0.0014765188059763434,0.0048141881260899697,-0.00049937150937835501,0.021574369251870593,-0.0078813668466211073,-0.0085368349695142953,-0.20064055061338815,0.99590974981287428,0.0038346973940396375,1.0034257567051921,0.99590000000000001,0.99977926541362094,0.99606990954647656,0,0,0,-0,-0,-0
42,540000,54,1,1.0002395712135741,0.00147219421263651,0.0048133552308472971,-0.00050044809528920851,0.021573023289915925,-0.0017174384719704783,-0.0093593312719082444,0.025830295552432547,0.99691442461152879,0.003889960571408091,1.0045387473314886,0.99809999999999999,0.99977926425087338,0.99767802383785464,0,0,0,-0,-0,-0
43,550000,55,1,1.0004454532783069,0.0013960120678902376,0.0033350124311071795,-0.0014416804813596775,0.02223123111438801,0.0019331516672480564,0.0029514521824656192,0.18204118816232517,0.99793179576196822,0.0039570480862325943,1.0056876100109842,0.99829999999999997,0.99988215110117751,0.99826940909676798,0,0,0,-0,-0,-0
44,560000,56,1,1.0004469997796179,0.001396868486536804,0.003366352407227804,-0.0014062759184096673,0.023527580119488148,0.0031692979496102947,0.0052238241221682635,0.26451819890136785,0.99557671550806581,0.0039585797489248044,1.0033355318159585,0.99709999999999999,0.99988008415278984,0.99605890302467792,0,0,0,-0,-0,-0
45,570000,57,1,1.0004498334868164,0.0013880132088203738,0.0033452354036786632,-0.0014425696816882277,0.022379236358635431,0.024890728498393244,0.0058959608143174247,0.31326180722351693,0.986925687619301,0.007660945358364259,1.0019411405216949,0.98980000000000001,0.99988158896117463,0.98907363332462639,0,0,0,-0,-0,-0
46,580000,58,1,1.0004425351743371,0.0013799509209547122,0.0033366380370996396,-0.0014833723550875364,0.02183943674891145,-0.0088937075649528907,-0.0016769757049011069,0.0064604882967105315,0.99823179316569899,0.0028921848471343469,1.0039004754660823,0.99890000000000001,0.99988108750260585,0.9992250923684538,0,0,0,-0,-0,-0
47,590000,59,1,1.0005803201335217,0.0013495379216467249,0.0020899059590039596,-0.0016442205116057056,0.0098719691137023578,-0.0039946394256800133,-0.012208379855575879,-0.41844390194592718,0.98654077167782472,0.0081448398720907877,1.0025046578271226,0.98650000000000004,0.99994106731297716,0.98653981276841396,0,0,0,-0,-0,-0
48,600000,60,1,1.0005802095079235,0.0013446356548416877,0.0020900645896249517,-0.0016442701233079123,0.0098748449513502302,-0.012207892503807383,0.011194602370818485,0.081631219340285499,0.99488699700852323,0.0031182880075705695,1.0009988415033615,0.99609999999999999,0.99994106986073739,0.99552523849224572,0,0,0,-0,-0,-0
49,610000,61,1,1.0004366312487205,0.0012815394656524766,0.0022806492718942736,-0.0019642480497604285,0.0079593220177869434,0.0056796798692038131,0.0063326271537624823,0.074297678652260446,0.99885167204840297,0.0018864763980237544,1.0025491657885295,0.998,0.99992060993635945,0.99865678820755344,0,0,0,-0,-0,-0
50,620000,62,1,1.0004554641845145,0.0012280805145276244,0.0022068986980781752,-0.0021027622909683603,0.0036652615979393755,0.0024902588687101268,0.014757275822654403,0.14726323430542654,0.99659428082960677,0.0025802834173259304,1.0016516363275656,0.99480000000000002,0.99991407169681379,0.99504946132841288,0,0,0,-0,-0,-0
51,630000,63,1,1.0004385809259251,0.0012339067809929458,0.0022191193775318958,-0.0022142005245977489,0.0026700120180189251,-0.023138841291946877,0.0067873229274748592,0.1577131356855872,0.99175498242705451,0.0042032925077491881,0.99999343574224286,0.99439999999999995,0.99990736862844409,0.99375145040263713,0,0,0,-0,-0,-0
52,640000,64,1,1.0004326399861929,0.0012169323845282265,0.002353487001428478,-0.0021400202313933158,0.0035017739526143577,-0.011895059083358639,-0.0040348776602017189,-0.048069883195912766,0.99698675328137965,0.0030663027301169755,1.0029967066324088,0.99790000000000001,0.99990576782534379,0.99827105419475781,0,0,0,-0,-0,-0
53,650000,65,1,1.0004415996412424,0.0012884427173189381,0.0021939751044364811,-0.0024180925870957498,-0.0015439688704136623,0.0026936536837129932,-0.0023945121990933682,-0.095130201376005141,0.99824975345692646,0.0016471381952875605,1.0014781443196901,0.999,0.99989250662914808,0.99885973579116805,0,0,0,-0,-0,-0
54,660000,66,1,1.0004816889011861,0.00128933256707717,0.0019934680127506755,-0.0023843258196565723,-0.0018070504463317495,0.0013131383328415236,-0.0095827436695916646,-0.027112561672510971,0.99904298989812379,0.0018143307097300524,1.0025990780891947,0.99809999999999999,0.99990190028430936,0.99826435554903181,0,0,0,-0,-0,-0
55,670000,67,0.99888490484659642,0.99888490484659642,0.0020504575707528143,-0.0023165592892155345,0.0038505872138602593,0.10741088518896706,0.01408386417907681,-0.0089509832509004905,0.052944626378381932,0.99629473869882901,0.002732825685686805,1.0016510770427751,0.99590000000000001,0.99938375960993819,0.9954365568192044,0,0,0,-0,-0,-0
56,680000,68,1,1.0003327951156382,0.0010764356758656249,0.0027179848800877918,-0.0017654221478879848,0.011106825819769855,-0.018548970436902401,0.006028257191602826,0.3191930226610542,0.99083505745656575,0.0051754912845205798,1.0009790203742261,0.99009999999999998,0.99990940602762857,0.9911600164496126,0,0,0,-0,-0,-0
57,690000,69,1,1.0003339640966327,0.0010725550962751771,0.0027192075042278482,-0.0017586242916270401,0.011126659659549409,0.0013664891003082325,0.015076016247163926,0.34829543856125667,0.99239456950436089,0.0046652831302376619,1.0015385244396267,0.99139999999999995,0.99990964122091963,0.99233297209930371,0,0,0,-0,-0,-0
58,700000,70,1,1.0003345725140798,0.0010682102586608638,0.0027155920872161013,-0.0017623224475151209,0.011187547828168208,0.0032121684143062712,-0.0015241015069942243,-0.12998379501446045,0.99816701724377077,0.000862239968137064,0.99985700758131946,0.998,0.99990976018912892,0.99782410180684533,0,0,0,-0,-0,-0
59,710000,71,1,1.000337643889603,0.0010641013951511052,0.0027185576052996692,-0.0017607154989643335,0.011297909693096539,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99776735472771294,0.0012349451115675335,1.0001878471463852,0.99770000000000003,0.99990948188681772,0.99791271443198026,0,0,0,-0,-0,-0
60,720000,72,0.99884075098771108,0.99884075098771108,0.0018122975815643249,-0.002263048350438941,0.0038843098619737596,0.10412871343942122,0.0041283604478770108,-0.0051442935951115931,-0.16425638525411412,0.99804211581314195,0.0014515118538059224,1.0008870790466016,0.99760000000000004,0.99940520385760823,0.99741808472225957,0,0,0,-0,-0,-0
61,730000,73,1,1.000322680865138,0.00099562518824533293,0.0027179061419032955,-0.0018591990773211438,0.011556653801243445,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99897738808890291,0.00096047372312801492,1.0008599165862337,0.99890000000000001,0.99990580731746981,0.9990577385287317,0,0,0,-0,-0,-0
62,740000,74,0.99926462040465724,0.99926462040465724,0.00058884876388212487,-0.00081035790283950394,-0.0037678444719958632,-0.085530625412068906,-0.017724467833108992,-0.0044617056541487177,-0.1088743966515362,0.99470680084605512,0.0024761867029177175,0.99956012678377382,0.99550000000000005,0.9992066499123865,0.99576969130660942,0,0,0,-0,-0,-0
63,750000,75,1,1.0003024551765405,0.00097300447976530048,0.0027810834747530508,-0.001884463336031296,0.011949850565997688,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99643265197780428,0.0020214397089792914,1.0003946738074037,0.99650000000000005,0.99990119659226673,0.9964305400690302,0,0,0,-0,-0,-0
64,760000,76,0.99931074528803387,0.99931074528803387,0.00062041448894910322,-0.0011305547307985278,-0.0040440453470639917,-0.089850309954785323,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99829911186194309,0.0007817898891646632,0.99983142004470582,0.99829999999999997,0.99914141661021771,0.99819579286202609,0,0,0,-0,-0,-0
65,770000,77,0.99931077210620856,0.99931077210620856,0.00061753374276399882,-0.0011306614129474183,-0.0040442631733206749,-0.089847810857345417,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99797725603582998,0.0019602654889192229,1.0018193763941117,0.99850000000000005,0.99914145597364845,0.99895567108526584,0,0,0,-0,-0,-0
66,780000,78,0.99931277972874433,0.99931277972874433,0.00061760633435422783,-0.0011304120487324533,-0.0040618869539070027,-0.089868216875361256,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99816453290169327,0.0013824593687046954,1.0008741532643546,0.99829999999999997,0.99914160197108259,0.99871019452359933,0,0,0,-0,-0,-0
67,790000,79,0.99931390741653858,0.99931390741653858,0.00061607477420228159,-0.0011428484008205258,-0.0040646747737228305,-0.089763242547490366,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99450597235795302,0.0025759253377476928,0.99955478601993852,0.99319999999999997,0.99914297752989789,0.99320218917686331,0,0,0,-0,-0,-0
68,800000,80,1,1.000268469836596,0.00090322420327007872,0.0028584976040468666,-0.0018492886945360998,0.013834244117536362,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99729068268734955,0.0011099230064393318,0.99946613177997068,0.99609999999999999,0.9998986680150963,0.99727683549872548,0,0,0,-0,-0,-0
69,810000,81,0.99924074909473892,0.99924074909473892,0.0014315527265499864,-0.0021516928923326589,0.0031668099537620559,0.11721685032138621,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.9985825314605733,0.0011776662491360609,1.0008907573088799,0.99919999999999998,0.99935992379644001,0.99855050055495476,0,0,0,-0,-0,-0
70,820000,82,0.99925066897972359,0.99925066897972359,0.0014350012932158598,-0.0020303714123529751,0.003136193959484591,0.11794991809383439,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99654722475775159,0.0016658468447516405,0.99981228457346483,0.99780000000000002,0.99935827155682444,0.99680912546764688,0,0,0,-0,-0,-0
71,830000,83,1,1.0002731350606098,0.00088100904302641141,0.0029247967647722606,-0.0017602833181161305,0.016292799367134243,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99782348636890039,0.0011479520869332733,1.0000734724592897,0.99860000000000004,0.99989792886540152,0.99824690717048126,0,0,0,-0,-0,-0
72,840000,84,1,1.0003318155780072,0.00086736967887767239,0.0030361911721211278,-0.0015128526184589573,0.01184887061076265,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.99635601890678671,0.0016040940998622803,0.99950004334251674,0.99539999999999995,0.99989992832985586,0.99531211642886619,0,0,0,-0,-0,-0
73,850000,85,0.9991643235517369,0.9991643235517369,0.0013154306331412153,-0.0014667359352700312,0.0027031552971981281,0.11042855705524798,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99682228925060601,0.00092579552595672368,0.99863684848148115,0.99709999999999999,0.99947305163652633,0.99661138147773942,0,0,0,-0,-0,-0
74,860000,86,1,1.0003222402208229,0.00085751341482030513,0.0031231849871882589,-0.0015185058184745785,0.011356712711822094,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99846184224392198,0.0010255797475113453,1.0004719785490441,0.99709999999999999,0.99989429586861622,0.99710466849782975,0,0,0,-0,-0,-0
75,870000,87,0.99947267399770401,0.99947267399770401,0.0004022537915425201,0.0011890295670780059,-0.0057336052481158249,-0.098079786075064679,0.016883955733516975,-0.0034238334877840781,0.015270411442524168,0.9979504500291364,0.0010074203270057543,0.99992499387006772,0.99619999999999997,0.99898900943617353,0.99712304248189843,0,0,0,-0,-0,-0
76,880000,88,1,1.000900358881853,0.00076477494502462937,0.0032446242745670039,-0.0017466144894095698,0.010761940227056788,-0.0025104213358151384,0.0055873431152466679,-0.09906459387565314,0.99564616161652097,0.0016854943438880342,0.99894973053054148,0.99680000000000002,0.99988029615795293,0.99587790178208369,0,0,0,-0,-0,-0
77,890000,89,1,1.0008839085277914,0.00075905816815029616,0.0032599548320333929,-0.0018147762402802642,0.011862005561116671,0.015137165519319984,0.0022081404047040731,0.22270560263082118,0.99531200394041275,0.0017967567200682479,0.99883364711174649,0.99519999999999997,0.99987691420134517,0.9950107941427323,0,0,0,-0,-0,-0
78,900000,90,1,1.0008837477690318,0.00075618657860783097,0.0032608161708561059,-0.0018138037355522735,0.011848010303828125,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.9977986167538534,0.00090862309920106013,0.99957951802828748,0.99670000000000003,0.99987691175108095,0.99730165396213433,0,0,0,-0,-0,-0
79,910000,91,0.9994489312733349,0.9994489312733349,0.00039969975441387495,0.00089574304798880494,-0.0055798117267138172,-0.097189808924371859,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.99626232319510222,0.00052721254644977583,0.99729565978614376,0.99660000000000004,0.99901590732687384,0.99633947450707094,0,0,0,-0,-0,-0
80,920000,92,1,1.0009365541559878,0.00078508772222088267,0.0033222418123873671,-0.0015809614842250107,0.008240806464196419,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99907655408292839,0.00097130731326739285,1.0009803164169324,0.99919999999999998,0.9998773747895735,0.99947726455964192,0,0,0,-0,-0,-0
81,930000,93,1,1.0009439269954454,0.00077935520176450161,0.003301144004833707,-0.0015915025618736568,0.0086856989384706505,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99830703707288437,0.00099162687833925919,1.0002506257544292,0.998,0.99987924724837984,0.99789568633487236,0,0,0,-0,-0,-0
82,940000,94,1,1.000942128240476,0.00077636095650040777,0.0033151295884390856,-0.0015872320577610946,0.0086006772530070573,-0.0053235898869128384,0.0046749056370225528,-0.026346377648737596,0.99804530256910107,0.0013242033925065508,1.000640741218414,0.99870000000000003,0.99987849509954208,0.99812296633656217,0,0,0,-0,-0,-0
83,950000,95,1,1.00098262856508,0.00079082348758599682,0.0031666365252459921,-0.0013070723550155671,0.006531630885863185,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99919167785996876,0.00015370068219868965,0.99949293119707816,0.99860000000000004,0.9998867445882228,0.99894418645122773,0,0,0,-0,-0,-0
84,960000,96,1,1.0010258649309676,0.00079769457275813643,0.0030712267321612498,-0.001175364621516638,0.0057683517472664871,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99740868213932632,0.00090808115267225053,0.99918852119856394,0.99670000000000003,0.99989021746080586,0.99703557609296389,0,0,0,-0,-0,-0
85,970000,97,1,1.0010273330261481,0.00079482905059350924,0.0030702464591085832,-0.0011707790097113177,0.0058074306589597632,-0.0074038748690381517,-0.019181720289517479,-0.36902617141365712,0.98873828449785195,0.0038773966316551318,0.99633798189589595,0.98919999999999997,0.99989026172870987,0.98845085506631181,0,0,0,-0,-0,-0
